day,node_id,item_id,stock_end_of_day
97,SDC-VD1091642A,item:001893,167.066394
97,SDC-VD1091642A,item:002612,170.74121
97,SDC-VD1095770A,item:734545,150.602771
97,SDC-VD1096202A,item:039668,170.896484
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,983210.152415
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,3821.659208
98,SDC-VD0500655A,item:002612,170.738567
98,SDC-VD0505677A,item:099439,165.771339
98,SDC-VD0508918A,item:730384,0.0
98,SDC-VD0514881A,item:016332,169.745121
98,SDC-VD0518684A,item:001893,169.013109
98,SDC-VD0519670A,item:001848,168.803962
98,SDC-VD0519670A,item:029313,170.895427
98,SDC-VD0520115A,item:708073,150.574737
98,SDC-VD0520132A,item:038005,125.927456
98,SDC-VD0520132A,item:049371,167.130791
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,78.75
98,SDC-VD0910216A,item:001893,157.091761
98,SDC-VD0910216A,item:002612,167.339937
98,SDC-VD0914320A,item:055703,170.853597
98,SDC-VD0914360C,item:338929,0.0
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,7.263332
98,SDC-VD0951020A,item:001757,166.817071
98,SDC-VD0951020A,item:001848,170.058841
98,SDC-VD0960508A,item:021081,124.218095
98,SDC-VD0964290A,item:055703,170.937256
98,SDC-VD0972460A,item:021081,159.304524
98,SDC-VD0975221A,item:021081,159.304524
98,SDC-VD0989480A,item:426331,142.667352
98,SDC-VD0990780A,item:002612,169.954268
98,SDC-VD0993480A,item:344135,78.75
98,SDC-VD1091642A,item:001893,167.026217
98,SDC-VD1091642A,item:002612,170.738567
98,SDC-VD1095770A,item:734545,150.394438
98,SDC-VD1096202A,item:039668,170.895427
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,983208.768703
99,SDC-1450,item:693055,0.0
99,SDC-1450,item:773474,3821.659208
99,SDC-VD0500655A,item:002612,170.735924
99,SDC-VD0505677A,item:099439,165.718474
99,SDC-VD0508918A,item:730384,0.0
99,SDC-VD0514881A,item:016332,169.732434
99,SDC-VD0518684A,item:001893,168.99302
99,SDC-VD0519670A,item:001848,168.781759
99,SDC-VD0519670A,item:029313,170.894369
99,SDC-VD0520115A,item:708073,150.368226
99,SDC-VD0520132A,item:038005,125.471748
99,SDC-VD0520132A,item:049371,167.091671
99,SDC-VD0525412A,item:333362,7.083333
99,SDC-VD0901566A,item:338928,87.5
99,SDC-VD0910216A,item:001893,156.951141
99,SDC-VD0910216A,item:002612,167.302932
99,SDC-VD0914320A,item:055703,170.852117
99,SDC-VD0914360C,item:338929,7.083333
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,5.538093
99,SDC-VD0951020A,item:001757,166.774779
99,SDC-VD0951020A,item:001848,170.049325
99,SDC-VD0960508A,item:021081,123.72517
99,SDC-VD0964290A,item:055703,170.936622
99,SDC-VD0972460A,item:021081,159.181292
99,SDC-VD0975221A,item:021081,159.181292
99,SDC-VD0989480A,item:426331,142.380894
99,SDC-VD0990780A,item:002612,169.943695
99,SDC-VD0993480A,item:344135,87.5
99,SDC-VD1091642A,item:001893,166.98604
99,SDC-VD1091642A,item:002612,170.735924
99,SDC-VD1095770A,item:734545,150.186105
99,SDC-VD1096202A,item:039668,170.894369
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,983207.866086
100,SDC-1450,item:693055,0.0
100,SDC-1450,item:773474,3821.659208
100,SDC-VD0500655A,item:002612,170.73328
100,SDC-VD0505677A,item:099439,165.665609
100,SDC-VD0508918A,item:730384,0.0
100,SDC-VD0514881A,item:016332,169.719746
100,SDC-VD0518684A,item:001893,168.972932
100,SDC-VD0519670A,item:001848,168.759556
100,SDC-VD0519670A,item:029313,170.893312
100,SDC-VD0520115A,item:708073,150.161716
100,SDC-VD0520132A,item:038005,125.01604
100,SDC-VD0520132A,item:049371,167.052551
100,SDC-VD0525412A,item:333362,21.041667
100,SDC-VD0901566A,item:338928,96.25
100,SDC-VD0910216A,item:001893,156.810521
100,SDC-VD0910216A,item:002612,167.265927
100,SDC-VD0914320A,item:055703,170.850637
100,SDC-VD0914360C,item:338929,21.041667
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,3.812855
100,SDC-VD0951020A,item:001757,166.732488
100,SDC-VD0951020A,item:001848,170.03981
100,SDC-VD0960508A,item:021081,123.232244
100,SDC-VD0964290A,item:055703,170.935987
100,SDC-VD0972460A,item:021081,159.058061
100,SDC-VD0975221A,item:021081,159.058061
100,SDC-VD0989480A,item:426331,142.094436
100,SDC-VD0990780A,item:002612,169.933122
100,SDC-VD0993480A,item:344135,96.25
100,SDC-VD1091642A,item:001893,166.945863
100,SDC-VD1091642A,item:002612,170.73328
100,SDC-VD1095770A,item:734545,149.977771
100,SDC-VD1096202A,item:039668,170.893312
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,983206.067895
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,3821.659208
101,SDC-VD0500655A,item:002612,170.730637
101,SDC-VD0505677A,item:099439,165.612745
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,169.707059
101,SDC-VD0518684A,item:001893,168.952843
101,SDC-VD0519670A,item:001848,168.737353
101,SDC-VD0519670A,item:029313,170.892255
101,SDC-VD0520115A,item:708073,149.955205
101,SDC-VD0520132A,item:038005,124.560333
101,SDC-VD0520132A,item:049371,167.013431
101,SDC-VD0525412A,item:333362,23.21
101,SDC-VD0901566A,item:338928,93.870112
101,SDC-VD0910216A,item:001893,156.669901
101,SDC-VD0910216A,item:002612,167.228921
101,SDC-VD0914320A,item:055703,170.849157
101,SDC-VD0914360C,item:338929,23.21
101,SDC-VD0914690A,item:042342,0.0
101,SDC-VD0949099A,item:021081,2.087617
101,SDC-VD0951020A,item:001757,166.690196
101,SDC-VD0951020A,item:001848,170.030294
101,SDC-VD0960508A,item:021081,122.739319
101,SDC-VD0964290A,item:055703,170.935353
101,SDC-VD0972460A,item:021081,158.93483
101,SDC-VD0975221A,item:021081,158.93483
101,SDC-VD0989480A,item:426331,141.807977
101,SDC-VD0990780A,item:002612,169.922549
101,SDC-VD0993480A,item:344135,93.870112
101,SDC-VD1091642A,item:001893,166.905686
101,SDC-VD1091642A,item:002612,170.730637
101,SDC-VD1095770A,item:734545,149.769438
101,SDC-VD1096202A,item:039668,170.892255
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,983205.383184
102,SDC-1450,item:693055,0.0
102,SDC-1450,item:773474,3821.659208
102,SDC-VD0500655A,item:002612,170.727994
102,SDC-VD0505677A,item:099439,165.55988
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,169.694371
102,SDC-VD0518684A,item:001893,168.932755
102,SDC-VD0519670A,item:001848,168.71515
102,SDC-VD0519670A,item:029313,170.891198
102,SDC-VD0520115A,item:708073,149.748695
102,SDC-VD0520132A,item:038005,124.104625
102,SDC-VD0520132A,item:049371,166.974311
102,SDC-VD0525412A,item:333362,12.648333
102,SDC-VD0901566A,item:338928,77.990224
102,SDC-VD0910216A,item:001893,156.529282
102,SDC-VD0910216A,item:002612,167.191916
102,SDC-VD0914320A,item:055703,170.847677
102,SDC-VD0914360C,item:338929,12.648333
102,SDC-VD0914690A,item:042342,202.85534
102,SDC-VD0949099A,item:021081,0.362378
102,SDC-VD0951020A,item:001757,166.647904
102,SDC-VD0951020A,item:001848,170.020778
102,SDC-VD0960508A,item:021081,122.246394
102,SDC-VD0964290A,item:055703,170.934719
102,SDC-VD0972460A,item:021081,158.811598
102,SDC-VD0975221A,item:021081,158.811598
102,SDC-VD0989480A,item:426331,141.521519
102,SDC-VD0990780A,item:002612,169.911976
102,SDC-VD0993480A,item:344135,77.990224
102,SDC-VD1091642A,item:001893,166.865509
102,SDC-VD1091642A,item:002612,170.727994
102,SDC-VD1095770A,item:734545,149.561105
102,SDC-VD1096202A,item:039668,170.891198
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,983205.729737
103,SDC-1450,item:693055,0.0
103,SDC-1450,item:773474,3821.659208
103,SDC-VD0500655A,item:002612,170.725351
103,SDC-VD0505677A,item:099439,165.507016
103,SDC-VD0508918A,item:730384,0.0
103,SDC-VD0514881A,item:016332,169.681684
103,SDC-VD0518684A,item:001893,168.912666
103,SDC-VD0519670A,item:001848,168.692947
103,SDC-VD0519670A,item:029313,170.89014
103,SDC-VD0520115A,item:708073,149.542185
103,SDC-VD0520132A,item:038005,123.648917
103,SDC-VD0520132A,item:049371,166.935192
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,48.610336
103,SDC-VD0910216A,item:001893,156.388662
103,SDC-VD0910216A,item:002612,167.154911
103,SDC-VD0914320A,item:055703,170.846196
103,SDC-VD0914360C,item:338929,0.0
103,SDC-VD0914690A,item:042342,730.84784
103,SDC-VD0949099A,item:021081,0.0
103,SDC-VD0951020A,item:001757,166.605613
103,SDC-VD0951020A,item:001848,170.011263
103,SDC-VD0960508A,item:021081,120.390609
103,SDC-VD0964290A,item:055703,170.934084
103,SDC-VD0972460A,item:021081,158.688367
103,SDC-VD0975221A,item:021081,158.688367
103,SDC-VD0989480A,item:426331,141.235061
103,SDC-VD0990780A,item:002612,169.901403
103,SDC-VD0993480A,item:344135,48.610336
103,SDC-VD1091642A,item:001893,166.825332
103,SDC-VD1091642A,item:002612,170.725351
103,SDC-VD1095770A,item:734545,149.352771
103,SDC-VD1096202A,item:039668,170.89014
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,983204.824925
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,3821.659208
104,SDC-VD0500655A,item:002612,170.722708
104,SDC-VD0505677A,item:099439,165.454151
104,SDC-VD0508918A,item:730384,0.114491
104,SDC-VD0514881A,item:016332,169.668996
104,SDC-VD0518684A,item:001893,168.892577
104,SDC-VD0519670A,item:001848,168.670743
104,SDC-VD0519670A,item:029313,170.889083
104,SDC-VD0520115A,item:708073,149.335674
104,SDC-VD0520132A,item:038005,123.193209
104,SDC-VD0520132A,item:049371,166.896072
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,17.360336
104,SDC-VD0910216A,item:001893,156.248042
104,SDC-VD0910216A,item:002612,167.117906
104,SDC-VD0914320A,item:055703,170.844716
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,1258.84034
104,SDC-VD0949099A,item:021081,0.0
104,SDC-VD0951020A,item:001757,166.563321
104,SDC-VD0951020A,item:001848,170.001747
104,SDC-VD0960508A,item:021081,118.172445
104,SDC-VD0964290A,item:055703,170.93345
104,SDC-VD0972460A,item:021081,158.565136
104,SDC-VD0975221A,item:021081,158.565136
104,SDC-VD0989480A,item:426331,140.948602
104,SDC-VD0990780A,item:002612,169.89083
104,SDC-VD0993480A,item:344135,17.360336
104,SDC-VD1091642A,item:001893,166.785155
104,SDC-VD1091642A,item:002612,170.722708
104,SDC-VD1095770A,item:734545,149.144438
104,SDC-VD1096202A,item:039668,170.889083
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,983204.147745
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,3821.659208
105,SDC-VD0500655A,item:002612,170.720064
105,SDC-VD0505677A,item:099439,165.401287
105,SDC-VD0508918A,item:730384,3.073658
105,SDC-VD0514881A,item:016332,169.656309
105,SDC-VD0518684A,item:001893,168.872489
105,SDC-VD0519670A,item:001848,168.64854
105,SDC-VD0519670A,item:029313,170.888026
105,SDC-VD0520115A,item:708073,149.129164
105,SDC-VD0520132A,item:038005,122.737502
105,SDC-VD0520132A,item:049371,166.856952
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,156.107422
105,SDC-VD0910216A,item:002612,167.080901
105,SDC-VD0914320A,item:055703,170.843236
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,1786.83284
105,SDC-VD0949099A,item:021081,0.0
105,SDC-VD0951020A,item:001757,166.521029
105,SDC-VD0951020A,item:001848,169.992232
105,SDC-VD0960508A,item:021081,115.954282
105,SDC-VD0964290A,item:055703,170.932815
105,SDC-VD0972460A,item:021081,158.441905
105,SDC-VD0975221A,item:021081,158.441905
105,SDC-VD0989480A,item:426331,140.662144
105,SDC-VD0990780A,item:002612,169.880257
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,166.744978
105,SDC-VD1091642A,item:002612,170.720064
105,SDC-VD1095770A,item:734545,148.936105
105,SDC-VD1096202A,item:039668,170.888026
106,SDC-1450,item:007923,0.0
106,SDC-1450,item:021081,983201.900006
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,3821.659208
106,SDC-VD0500655A,item:002612,170.717421
106,SDC-VD0505677A,item:099439,165.348422
106,SDC-VD0508918A,item:730384,4.798449
106,SDC-VD0514881A,item:016332,169.643621
106,SDC-VD0518684A,item:001893,168.8524
106,SDC-VD0519670A,item:001848,168.626337
106,SDC-VD0519670A,item:029313,170.886968
106,SDC-VD0520115A,item:708073,148.922653
106,SDC-VD0520132A,item:038005,122.281794
106,SDC-VD0520132A,item:049371,166.817832
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,155.966803
106,SDC-VD0910216A,item:002612,167.043895
106,SDC-VD0914320A,item:055703,170.841756
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,2314.82534
106,SDC-VD0949099A,item:021081,0.0
106,SDC-VD0951020A,item:001757,166.478738
106,SDC-VD0951020A,item:001848,169.982716
106,SDC-VD0960508A,item:021081,113.736118
106,SDC-VD0964290A,item:055703,170.932181
106,SDC-VD0972460A,item:021081,158.318673
106,SDC-VD0975221A,item:021081,158.318673
106,SDC-VD0989480A,item:426331,140.375686
106,SDC-VD0990780A,item:002612,169.869684
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,166.704801
106,SDC-VD1091642A,item:002612,170.717421
106,SDC-VD1095770A,item:734545,148.727771
106,SDC-VD1096202A,item:039668,170.886968
107,SDC-1450,item:007923,0.0
107,SDC-1450,item:021081,983200.994479
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,3821.659208
107,SDC-VD0500655A,item:002612,170.714778
107,SDC-VD0505677A,item:099439,165.295557
107,SDC-VD0508918A,item:730384,3.824479
107,SDC-VD0514881A,item:016332,169.630934
107,SDC-VD0518684A,item:001893,168.832312
107,SDC-VD0519670A,item:001848,168.604134
107,SDC-VD0519670A,item:029313,170.885911
107,SDC-VD0520115A,item:708073,148.716143
107,SDC-VD0520132A,item:038005,121.826086
107,SDC-VD0520132A,item:049371,166.778712
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,155.826183
107,SDC-VD0910216A,item:002612,167.00689
107,SDC-VD0914320A,item:055703,170.840276
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,2842.81784
107,SDC-VD0949099A,item:021081,0.0
107,SDC-VD0951020A,item:001757,166.436446
107,SDC-VD0951020A,item:001848,169.9732
107,SDC-VD0960508A,item:021081,111.678077
107,SDC-VD0964290A,item:055703,170.931547
107,SDC-VD0972460A,item:021081,158.195442
107,SDC-VD0975221A,item:021081,158.195442
107,SDC-VD0989480A,item:426331,140.089227
107,SDC-VD0990780A,item:002612,169.859111
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,166.664624
107,SDC-VD1091642A,item:002612,170.714778
107,SDC-VD1095770A,item:734545,148.519438
107,SDC-VD1096202A,item:039668,170.885911
108,SDC-1450,item:007923,0.0
108,SDC-1450,item:021081,983198.971358
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,3821.659208
108,SDC-VD0500655A,item:002612,170.712135
108,SDC-VD0505677A,item:099439,165.242693
108,SDC-VD0508918A,item:730384,0.15175
108,SDC-VD0514881A,item:016332,169.618246
108,SDC-VD0518684A,item:001893,168.812223
108,SDC-VD0519670A,item:001848,168.581931
108,SDC-VD0519670A,item:029313,170.884854
108,SDC-VD0520115A,item:708073,148.509633
108,SDC-VD0520132A,item:038005,121.370379
108,SDC-VD0520132A,item:049371,166.739593
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,155.685563
108,SDC-VD0910216A,item:002612,166.969885
108,SDC-VD0914320A,item:055703,170.838795
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,3370.81034
108,SDC-VD0949099A,item:021081,1.403051
108,SDC-VD0951020A,item:001757,166.394154
108,SDC-VD0951020A,item:001848,169.963685
108,SDC-VD0960508A,item:021081,111.185152
108,SDC-VD0964290A,item:055703,170.930912
108,SDC-VD0972460A,item:021081,158.072211
108,SDC-VD0975221A,item:021081,158.072211
108,SDC-VD0989480A,item:426331,139.802769
108,SDC-VD0990780A,item:002612,169.848539
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,166.624447
108,SDC-VD1091642A,item:002612,170.712135
108,SDC-VD1095770A,item:734545,148.311105
108,SDC-VD1096202A,item:039668,170.884854
109,SDC-1450,item:007923,23.006667
109,SDC-1450,item:021081,983196.723619
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,3821.659208
109,SDC-VD0500655A,item:002612,170.709491
109,SDC-VD0505677A,item:099439,165.189828
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,169.605559
109,SDC-VD0518684A,item:001893,168.792135
109,SDC-VD0519670A,item:001848,168.559728
109,SDC-VD0519670A,item:029313,170.883797
109,SDC-VD0520115A,item:708073,148.303122
109,SDC-VD0520132A,item:038005,120.914671
109,SDC-VD0520132A,item:049371,166.700473
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,3.509776
109,SDC-VD0910216A,item:001893,155.544943
109,SDC-VD0910216A,item:002612,166.93288
109,SDC-VD0914320A,item:055703,170.837315
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,3898.80284
109,SDC-VD0949099A,item:021081,3.498969
109,SDC-VD0951020A,item:001757,166.351863
109,SDC-VD0951020A,item:001848,169.954169
109,SDC-VD0960508A,item:021081,110.692227
109,SDC-VD0964290A,item:055703,170.930278
109,SDC-VD0972460A,item:021081,157.948979
109,SDC-VD0975221A,item:021081,157.948979
109,SDC-VD0989480A,item:426331,139.516311
109,SDC-VD0990780A,item:002612,169.837966
109,SDC-VD0993480A,item:344135,3.509776
109,SDC-VD1091642A,item:001893,166.584269
109,SDC-VD1091642A,item:002612,170.709491
109,SDC-VD1095770A,item:734545,148.102771
109,SDC-VD1096202A,item:039668,170.883797
110,SDC-1450,item:007923,68.343333
110,SDC-1450,item:021081,983194.47588
110,SDC-1450,item:693055,2.860124
110,SDC-1450,item:773474,3821.659208
110,SDC-VD0500655A,item:002612,170.706848
110,SDC-VD0505677A,item:099439,165.136964
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,169.592871
110,SDC-VD0518684A,item:001893,168.772046
110,SDC-VD0519670A,item:001848,168.537525
110,SDC-VD0519670A,item:029313,170.882739
110,SDC-VD0520115A,item:708073,148.096612
110,SDC-VD0520132A,item:038005,120.458963
110,SDC-VD0520132A,item:049371,166.661353
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,12.259776
110,SDC-VD0910216A,item:001893,155.404323
110,SDC-VD0910216A,item:002612,166.895875
110,SDC-VD0914320A,item:055703,170.835835
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,4426.79534
110,SDC-VD0949099A,item:021081,5.594887
110,SDC-VD0951020A,item:001757,166.309571
110,SDC-VD0951020A,item:001848,169.944653
110,SDC-VD0960508A,item:021081,110.199301
110,SDC-VD0964290A,item:055703,170.929644
110,SDC-VD0972460A,item:021081,157.825748
110,SDC-VD0975221A,item:021081,157.825748
110,SDC-VD0989480A,item:426331,139.229852
110,SDC-VD0990780A,item:002612,169.827393
110,SDC-VD0993480A,item:344135,12.259776
110,SDC-VD1091642A,item:001893,166.544092
110,SDC-VD1091642A,item:002612,170.706848
110,SDC-VD1095770A,item:734545,147.894438
110,SDC-VD1096202A,item:039668,170.882739
111,SDC-1450,item:007923,75.38608
111,SDC-1450,item:021081,983192.493138
111,SDC-1450,item:693055,8.527207
111,SDC-1450,item:773474,3821.659208
111,SDC-VD0500655A,item:002612,170.704205
111,SDC-VD0505677A,item:099439,165.084099
111,SDC-VD0508918A,item:730384,0.0
111,SDC-VD0514881A,item:016332,169.580184
111,SDC-VD0518684A,item:001893,168.751958
111,SDC-VD0519670A,item:001848,168.515322
111,SDC-VD0519670A,item:029313,170.881682
111,SDC-VD0520115A,item:708073,147.890101
111,SDC-VD0520132A,item:038005,120.003255
111,SDC-VD0520132A,item:049371,166.622233
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,21.009776
111,SDC-VD0910216A,item:001893,155.263704
111,SDC-VD0910216A,item:002612,166.858869
111,SDC-VD0914320A,item:055703,170.834355
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,4954.78784
111,SDC-VD0949099A,item:021081,7.690805
111,SDC-VD0951020A,item:001757,166.267279
111,SDC-VD0951020A,item:001848,169.935138
111,SDC-VD0960508A,item:021081,109.706376
111,SDC-VD0964290A,item:055703,170.929009
111,SDC-VD0972460A,item:021081,157.702517
111,SDC-VD0975221A,item:021081,157.702517
111,SDC-VD0989480A,item:426331,138.943394
111,SDC-VD0990780A,item:002612,169.81682
111,SDC-VD0993480A,item:344135,21.009776
111,SDC-VD1091642A,item:001893,166.503915
111,SDC-VD1091642A,item:002612,170.704205
111,SDC-VD1095770A,item:734545,147.686105
111,SDC-VD1096202A,item:039668,170.881682
112,SDC-1450,item:007923,41.081787
112,SDC-1450,item:021081,983191.919502
112,SDC-1450,item:693055,9.421878
112,SDC-1450,item:773474,3821.659208
112,SDC-VD0500655A,item:002612,170.701562
112,SDC-VD0505677A,item:099439,165.031234
112,SDC-VD0508918A,item:730384,0.0
112,SDC-VD0514881A,item:016332,169.567496
112,SDC-VD0518684A,item:001893,168.731869
112,SDC-VD0519670A,item:001848,168.493118
112,SDC-VD0519670A,item:029313,170.880625
112,SDC-VD0520115A,item:708073,147.683591
112,SDC-VD0520132A,item:038005,119.547548
112,SDC-VD0520132A,item:049371,166.583114
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,29.759776
112,SDC-VD0910216A,item:001893,155.123084
112,SDC-VD0910216A,item:002612,166.821864
112,SDC-VD0914320A,item:055703,170.832875
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,5482.78034
112,SDC-VD0949099A,item:021081,9.480569
112,SDC-VD0951020A,item:001757,166.224988
112,SDC-VD0951020A,item:001848,169.925622
112,SDC-VD0960508A,item:021081,109.213451
112,SDC-VD0964290A,item:055703,170.928375
112,SDC-VD0972460A,item:021081,157.579285
112,SDC-VD0975221A,item:021081,157.579285
112,SDC-VD0989480A,item:426331,138.656936
112,SDC-VD0990780A,item:002612,169.806247
112,SDC-VD0993480A,item:344135,29.759776
112,SDC-VD1091642A,item:001893,166.463738
112,SDC-VD1091642A,item:002612,170.701562
112,SDC-VD1095770A,item:734545,147.477771
112,SDC-VD1096202A,item:039668,170.880625
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983192.932805
113,SDC-1450,item:693055,5.148168
113,SDC-1450,item:773474,3821.659208
113,SDC-VD0500655A,item:002612,170.698918
113,SDC-VD0505677A,item:099439,164.97837
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,169.554809
113,SDC-VD0518684A,item:001893,168.711781
113,SDC-VD0519670A,item:001848,168.470915
113,SDC-VD0519670A,item:029313,170.879567
113,SDC-VD0520115A,item:708073,147.47708
113,SDC-VD0520132A,item:038005,119.09184
113,SDC-VD0520132A,item:049371,166.543994
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,38.509776
113,SDC-VD0910216A,item:001893,154.982464
113,SDC-VD0910216A,item:002612,166.784859
113,SDC-VD0914320A,item:055703,170.831394
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,5687.902243
113,SDC-VD0949099A,item:021081,7.755331
113,SDC-VD0951020A,item:001757,166.182696
113,SDC-VD0951020A,item:001848,169.916107
113,SDC-VD0960508A,item:021081,108.720526
113,SDC-VD0964290A,item:055703,170.92774
113,SDC-VD0972460A,item:021081,157.456054
113,SDC-VD0975221A,item:021081,157.456054
113,SDC-VD0989480A,item:426331,138.370477
113,SDC-VD0990780A,item:002612,169.795674
113,SDC-VD0993480A,item:344135,38.509776
113,SDC-VD1091642A,item:001893,166.423561
113,SDC-VD1091642A,item:002612,170.698918
113,SDC-VD1095770A,item:734545,147.269438
113,SDC-VD1096202A,item:039668,170.879567
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983192.675443
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,3821.659208
114,SDC-VD0500655A,item:002612,170.696275
114,SDC-VD0505677A,item:099439,164.925505
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,169.542121
114,SDC-VD0518684A,item:001893,168.691692
114,SDC-VD0519670A,item:001848,168.448712
114,SDC-VD0519670A,item:029313,170.87851
114,SDC-VD0520115A,item:708073,147.27057
114,SDC-VD0520132A,item:038005,118.636132
114,SDC-VD0520132A,item:049371,166.504874
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,47.259776
114,SDC-VD0910216A,item:001893,154.841844
114,SDC-VD0910216A,item:002612,166.747854
114,SDC-VD0914320A,item:055703,170.829914
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,5078.407146
114,SDC-VD0949099A,item:021081,6.030092
114,SDC-VD0951020A,item:001757,166.140404
114,SDC-VD0951020A,item:001848,169.906591
114,SDC-VD0960508A,item:021081,108.2276
114,SDC-VD0964290A,item:055703,170.927106
114,SDC-VD0972460A,item:021081,157.332823
114,SDC-VD0975221A,item:021081,157.332823
114,SDC-VD0989480A,item:426331,138.084019
114,SDC-VD0990780A,item:002612,169.785101
114,SDC-VD0993480A,item:344135,47.259776
114,SDC-VD1091642A,item:001893,166.383384
114,SDC-VD1091642A,item:002612,170.696275
114,SDC-VD1095770A,item:734545,147.061105
114,SDC-VD1096202A,item:039668,170.87851
115,SDC-1450,item:007923,0.0
115,SDC-1450,item:021081,983192.076258
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,3821.659208
115,SDC-VD0500655A,item:002612,170.693632
115,SDC-VD0505677A,item:099439,164.872641
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,169.529434
115,SDC-VD0518684A,item:001893,168.671603
115,SDC-VD0519670A,item:001848,168.426509
115,SDC-VD0519670A,item:029313,170.877453
115,SDC-VD0520115A,item:708073,147.06406
115,SDC-VD0520132A,item:038005,118.180425
115,SDC-VD0520132A,item:049371,166.465754
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,56.009776
115,SDC-VD0910216A,item:001893,154.701224
115,SDC-VD0910216A,item:002612,166.710849
115,SDC-VD0914320A,item:055703,170.828434
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,3654.295048
115,SDC-VD0949099A,item:021081,4.304854
115,SDC-VD0951020A,item:001757,166.098113
