day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:016332,0.555208,0.543637
62,M-1810,item:029313,0.06245,0.061485
62,M-1810,item:039668,0.029371,0.028407
62,M-1810,item:049371,7.968744,7.933067
62,M-1810,item:055703,0.114349,0.112421
62,M-1810,item:099439,1.770007,1.721795
62,M-1810,item:338928,1945.744382,1921.994382
62,M-1810,item:338929,982.251432,958.501432
62,M-1810,item:426331,6.772041,6.510791
62,M-1810,item:693055,797.755872,788.113372
62,SDC-1450,item:021081,983282.401876,983280.266526
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,31232.983779,29799.861279
63,M-1430,item:333362,1538.776912,1515.026912
63,M-1430,item:344135,780.009941,756.259941
63,M-1430,item:708073,4.837597,4.64926
63,M-1430,item:730384,279.485532,274.450532
63,M-1430,item:734545,4.38,4.19
63,M-1430,item:773474,3222.262132,2992.96258
63,M-1810,item:001757,4.066441,4.027871
63,M-1810,item:001848,2.374705,2.345778
63,M-1810,item:001893,14.156478,13.97327
63,M-1810,item:002612,1.87075,1.822537
63,M-1810,item:007923,567.1568,490.0168
63,M-1810,item:016332,0.543637,0.532066
63,M-1810,item:029313,0.062424,0.06146
63,M-1810,item:039668,0.028407,0.027443
63,M-1810,item:049371,7.933067,7.89739
63,M-1810,item:055703,0.112999,0.111071
63,M-1810,item:099439,1.721795,1.673582
63,M-1810,item:338928,1921.994382,1898.244382
63,M-1810,item:338929,958.501432,934.751432
63,M-1810,item:426331,6.772041,6.510791
63,M-1810,item:693055,788.113372,778.470872
63,SDC-1450,item:021081,983281.718859,983279.583509
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,29799.861279,28366.738779
64,M-1430,item:333362,1553.426912,1529.676912
64,M-1430,item:344135,816.259941,792.509941
64,M-1430,item:708073,4.84751,4.659172
64,M-1430,item:730384,278.822523,273.787523
64,M-1430,item:734545,4.19,4.0
64,M-1430,item:773474,2992.96258,2763.663027
64,M-1810,item:001757,4.027871,3.989301
64,M-1810,item:001848,2.372726,2.343799
64,M-1810,item:001893,14.101381,13.918173
64,M-1810,item:002612,1.869354,1.821142
64,M-1810,item:007923,614.74,537.6
64,M-1810,item:016332,0.554293,0.542722
64,M-1810,item:029313,0.06146,0.060496
64,M-1810,item:039668,0.029422,0.028458
64,M-1810,item:049371,7.89739,7.861713
64,M-1810,item:055703,0.11168,0.109751
64,M-1810,item:099439,1.715446,1.667234
64,M-1810,item:338928,1898.244382,1874.494382
64,M-1810,item:338929,944.979673,921.229673
64,M-1810,item:426331,6.772041,6.510791
64,M-1810,item:693055,797.197426,787.554926
64,SDC-1450,item:021081,983281.478314,983279.342963
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,30176.998779,28743.876279
65,M-1430,item:333362,1529.676912,1505.926912
65,M-1430,item:344135,822.509941,798.759941
65,M-1430,item:708073,4.847311,4.658974
65,M-1430,item:730384,273.787523,268.752523
65,M-1430,item:734545,4.2,4.01
65,M-1430,item:773474,2763.663027,2534.363475
65,M-1810,item:001757,3.989301,3.950731
65,M-1810,item:001848,2.372726,2.343799
65,M-1810,item:001893,14.216123,14.032915
65,M-1810,item:002612,1.84201,1.793798
65,M-1810,item:007923,622.86,545.72
65,M-1810,item:016332,0.567082,0.555511
65,M-1810,item:029313,0.060496,0.059531
65,M-1810,item:039668,0.029473,0.028509
65,M-1810,item:049371,7.861713,7.826035
65,M-1810,item:055703,0.112451,0.110523
65,M-1810,item:099439,1.667234,1.619021
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,921.229673,897.479673
65,M-1810,item:426331,6.510791,6.249541
65,M-1810,item:693055,787.554926,777.912426
65,SDC-1450,item:021081,983279.426219,983277.290868
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,28743.876279,27310.753779
66,M-1430,item:333362,1532.32173,1508.57173
66,M-1430,item:344135,798.759941,775.009941
66,M-1430,item:708073,4.847311,4.658974
66,M-1430,item:730384,274.052523,269.017523
66,M-1430,item:734545,4.2,4.01
66,M-1430,item:773474,2763.663027,2534.363475
66,M-1810,item:001757,3.950731,3.912161
66,M-1810,item:001848,2.392975,2.364048
66,M-1810,item:001893,14.197126,14.013919
66,M-1810,item:002612,1.808005,1.759793
66,M-1810,item:007923,622.86,545.72
66,M-1810,item:016332,0.567082,0.555511
66,M-1810,item:029313,0.059531,0.058567
66,M-1810,item:039668,0.028509,0.027544
66,M-1810,item:049371,7.826035,7.790358
66,M-1810,item:055703,0.11168,0.109751
66,M-1810,item:099439,1.667234,1.619021
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,897.479673,873.729673
66,M-1810,item:426331,6.785791,6.524541
66,M-1810,item:693055,777.912426,768.269926
66,SDC-1450,item:021081,983277.290868,983275.155516
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,29121.013779,27687.891279
67,M-1430,item:333362,1569.97173,1546.22173
67,M-1430,item:344135,805.009941,781.259941
67,M-1430,item:708073,4.857224,4.668886
67,M-1430,item:730384,269.017523,263.982523
67,M-1430,item:734545,4.01,3.82
67,M-1430,item:773474,2992.96258,2763.663027
67,M-1810,item:001757,3.912161,3.873591
67,M-1810,item:001848,2.404546,2.375619
67,M-1810,item:001893,14.013919,13.830711
67,M-1810,item:002612,1.764549,1.716337
67,M-1810,item:007923,700.0,622.86
67,M-1810,item:016332,0.555511,0.54394
67,M-1810,item:029313,0.060546,0.059582
67,M-1810,item:039668,0.028509,0.027544
67,M-1810,item:049371,7.790358,7.754681
67,M-1810,item:055703,0.109751,0.107823
67,M-1810,item:099439,1.714143,1.66593
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,912.129673,888.379673
67,M-1810,item:426331,6.785791,6.524541
67,M-1810,item:693055,768.269926,758.627426
67,SDC-1450,item:021081,983275.155516,983273.020165
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,31308.411279,29875.288779
68,M-1430,item:333362,1546.22173,1522.47173
68,M-1430,item:344135,781.259941,757.509941
68,M-1430,item:708073,5.243811,5.055474
68,M-1430,item:730384,263.982523,258.947523
68,M-1430,item:734545,4.01,3.82
68,M-1430,item:773474,2992.96258,2763.663027
68,M-1810,item:001757,3.873591,3.835021
68,M-1810,item:001848,2.395868,2.36694
68,M-1810,item:001893,14.020668,13.83746
68,M-1810,item:002612,1.750085,1.701873
68,M-1810,item:007923,700.0,622.86
68,M-1810,item:016332,0.555511,0.54394
68,M-1810,item:029313,0.060546,0.059582
68,M-1810,item:039668,0.028559,0.027595
68,M-1810,item:049371,7.754681,7.719004
68,M-1810,item:055703,0.110523,0.108594
68,M-1810,item:099439,1.854969,1.806757
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,888.379673,864.629673
68,M-1810,item:426331,6.524541,6.263291
68,M-1810,item:693055,758.627426,748.984926
68,SDC-1450,item:021081,983273.020165,983270.884813
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,33495.808779,32062.686279
69,M-1430,item:333362,1522.47173,1498.72173
69,M-1430,item:344135,779.377477,755.627477
69,M-1430,item:708073,5.243811,5.055474
69,M-1430,item:730384,258.947523,253.912523
69,M-1430,item:734545,4.2,4.01
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.835021,3.796451
69,M-1810,item:001848,2.38719,2.358262
69,M-1810,item:001893,13.967634,13.784426
69,M-1810,item:002612,1.703966,1.655754
69,M-1810,item:007923,623.944832,546.804832
69,M-1810,item:016332,0.54394,0.532369
69,M-1810,item:029313,0.059582,0.058618
69,M-1810,item:039668,0.027595,0.026631
69,M-1810,item:049371,7.719004,7.683326
69,M-1810,item:055703,0.108594,0.106666
69,M-1810,item:099439,1.857507,1.809294
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,901.033422,877.283422
69,M-1810,item:426331,6.524541,6.263291
69,M-1810,item:693055,771.707393,762.064893
69,SDC-1450,item:021081,983272.407116,983270.271764
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,32062.686279,30629.563779
70,M-1430,item:333362,1537.12173,1513.37173
70,M-1430,item:344135,755.627477,731.877477
70,M-1430,item:708073,5.055474,4.867136
70,M-1430,item:730384,259.212523,254.177523
70,M-1430,item:734545,4.2,4.01
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.835021,3.796451
70,M-1810,item:001848,2.367397,2.33847
70,M-1810,item:001893,13.840353,13.657145
70,M-1810,item:002612,1.710563,1.662351
70,M-1810,item:007923,546.804832,469.664832
70,M-1810,item:016332,0.532369,0.520798
70,M-1810,item:029313,0.059633,0.058669
70,M-1810,item:039668,0.027595,0.026631
70,M-1810,item:049371,7.683326,7.647649
70,M-1810,item:055703,0.109157,0.107229
70,M-1810,item:099439,1.857507,1.809294
70,M-1810,item:338928,1840.744382,1816.994382
70,M-1810,item:338929,877.283422,853.533422
70,M-1810,item:426331,6.263291,6.002041
70,M-1810,item:693055,771.448755,761.806255
70,SDC-1450,item:021081,983270.271764,983268.136412
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,32289.169341,30856.046841
71,M-1430,item:333362,1513.37173,1489.62173
71,M-1430,item:344135,731.877477,708.127477
71,M-1430,item:708073,5.055474,4.867136
71,M-1430,item:730384,254.177523,249.142523
71,M-1430,item:734545,4.01,3.82
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.796451,3.757881
71,M-1810,item:001848,2.388103,2.359176
71,M-1810,item:001893,13.931936,13.748729
71,M-1810,item:002612,1.699538,1.651325
71,M-1810,item:007923,469.664832,392.524832
71,M-1810,item:016332,0.532369,0.520798
71,M-1810,item:029313,0.058669,0.057704
71,M-1810,item:039668,0.027564,0.0266
71,M-1810,item:049371,7.685204,7.649527
71,M-1810,item:055703,0.111279,0.10935
71,M-1810,item:099439,1.857507,1.809294
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,853.533422,829.783422
71,M-1810,item:426331,6.524541,6.263291
71,M-1810,item:693055,791.765464,782.122964
71,SDC-1450,item:021081,983268.623652,983266.4883
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,30856.046841,29422.924341
72,M-1430,item:333362,1489.62173,1465.87173
72,M-1430,item:344135,738.127477,714.377477
72,M-1430,item:708073,5.055474,4.867136
72,M-1430,item:730384,254.442523,249.407523
72,M-1430,item:734545,4.39,4.2
72,M-1430,item:773474,2305.063922,2075.76437
72,M-1810,item:001757,3.798481,3.759911
72,M-1810,item:001848,2.399674,2.370747
72,M-1810,item:001893,13.944467,13.76126
72,M-1810,item:002612,1.687611,1.639399
72,M-1810,item:007923,392.524832,315.384832
72,M-1810,item:016332,0.532369,0.520798
72,M-1810,item:029313,0.057704,0.05674
72,M-1810,item:039668,0.028503,0.027539
72,M-1810,item:049371,7.649527,7.61385
72,M-1810,item:055703,0.115151,0.113222
72,M-1810,item:099439,1.809294,1.761082
72,M-1810,item:338928,1853.244382,1829.494382
72,M-1810,item:338929,854.783422,831.033422
72,M-1810,item:426331,6.778784,6.517534
72,M-1810,item:693055,797.713364,788.070864
72,SDC-1450,item:021081,983266.917732,983264.78238
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,29637.131357,28204.008857
73,M-1430,item:333362,1483.360039,1459.610039
73,M-1430,item:344135,714.377477,690.627477
73,M-1430,item:708073,5.427189,5.238851
73,M-1430,item:730384,249.407523,244.372523
73,M-1430,item:734545,4.2,4.01
73,M-1430,item:773474,2305.063922,2075.76437
73,M-1810,item:001757,3.759911,3.721341
73,M-1810,item:001848,2.370747,2.341819
73,M-1810,item:001893,13.920361,13.737154
73,M-1810,item:002612,1.644347,1.596135
73,M-1810,item:007923,315.384832,238.244832
73,M-1810,item:016332,0.532369,0.520798
73,M-1810,item:029313,0.05674,0.055776
73,M-1810,item:039668,0.03043,0.029466
73,M-1810,item:049371,7.61385,7.578172
73,M-1810,item:055703,0.115151,0.113222
73,M-1810,item:099439,1.761082,1.712869
73,M-1810,item:338928,1859.494382,1835.744382
73,M-1810,item:338929,831.033422,807.283422
73,M-1810,item:426331,6.778784,6.517534
73,M-1810,item:693055,788.070864,778.428364
73,SDC-1450,item:021081,983264.78238,983262.647028
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,30225.666419,28792.543919
74,M-1430,item:333362,1459.610039,1435.860039
74,M-1430,item:344135,750.627477,726.877477
74,M-1430,item:708073,5.427189,5.238851
74,M-1430,item:730384,249.381003,244.346003
74,M-1430,item:734545,4.77,4.58
74,M-1430,item:773474,2305.063922,2075.76437
74,M-1810,item:001757,3.721341,3.682771
74,M-1810,item:001848,2.399674,2.370747
74,M-1810,item:001893,14.250134,14.066927
74,M-1810,item:002612,1.654432,1.60622
74,M-1810,item:007923,238.244832,161.104832
74,M-1810,item:016332,0.520798,0.509227
74,M-1810,item:029313,0.055776,0.054812
74,M-1810,item:039668,0.03043,0.029466
74,M-1810,item:049371,7.578172,7.542495
74,M-1810,item:055703,0.11441,0.112481
74,M-1810,item:099439,1.763619,1.715407
74,M-1810,item:338928,1895.744382,1871.994382
74,M-1810,item:338929,845.683422,821.933422
74,M-1810,item:426331,6.778782,6.517532
74,M-1810,item:693055,778.428364,768.785864
74,SDC-1450,item:021081,983262.647028,983260.511676
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,30602.803919,29169.681419
75,M-1430,item:333362,1435.860039,1412.110039
75,M-1430,item:344135,785.079854,761.329854
75,M-1430,item:708073,5.238851,5.050514
75,M-1430,item:730384,244.346003,239.311003
75,M-1430,item:734545,4.77,4.58
75,M-1430,item:773474,2075.76437,1846.464817
75,M-1810,item:001757,3.723371,3.684801
75,M-1810,item:001848,2.38856,2.359632
75,M-1810,item:001893,14.103568,13.920361
75,M-1810,item:002612,1.676128,1.627916
75,M-1810,item:007923,234.0744,156.9344
75,M-1810,item:016332,0.530833,0.519262
75,M-1810,item:029313,0.054812,0.053847
75,M-1810,item:039668,0.03043,0.029466
75,M-1810,item:049371,7.542495,7.506818
75,M-1810,item:055703,0.113831,0.111903
75,M-1810,item:099439,1.763568,1.715356
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,884.083422,860.333422
75,M-1810,item:426331,7.301282,7.040032
75,M-1810,item:693055,784.376264,774.733764
75,SDC-1450,item:021081,983260.511676,983258.376324
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,30979.941419,29546.818919
76,M-1430,item:333362,1412.110039,1388.360039
76,M-1430,item:344135,821.329854,797.579854
76,M-1430,item:708073,5.238851,5.050514
76,M-1430,item:730384,240.635131,235.600131
76,M-1430,item:734545,4.96,4.77
76,M-1430,item:773474,2305.063922,2075.76437
76,M-1810,item:001757,3.684801,3.646231
76,M-1810,item:001848,2.359632,2.330705
76,M-1810,item:001893,13.938585,13.755378
76,M-1810,item:002612,1.666485,1.618273
76,M-1810,item:007923,281.6576,204.5176
76,M-1810,item:016332,0.530833,0.519262
76,M-1810,item:029313,0.053847,0.052883
76,M-1810,item:039668,0.03043,0.029466
76,M-1810,item:049371,7.506818,7.471141
76,M-1810,item:055703,0.112481,0.110552
76,M-1810,item:099439,1.762299,1.714086
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,860.333422,836.583422
76,M-1810,item:426331,8.085032,7.823782
76,M-1810,item:693055,790.324164,780.681664
76,SDC-1450,item:021081,983258.376324,983256.240972
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,31368.746194,29935.623694
77,M-1430,item:333362,1388.360039,1364.610039
77,M-1430,item:344135,857.579854,833.829854
77,M-1430,item:708073,5.2338,5.045463
77,M-1430,item:730384,252.807664,247.772664
77,M-1430,item:734545,5.15,4.96
77,M-1430,item:773474,2305.063922,2075.76437
77,M-1810,item:001757,3.646231,3.607661
77,M-1810,item:001848,2.330705,2.301777
77,M-1810,item:001893,13.792964,13.609757
77,M-1810,item:002612,1.635147,1.586935
77,M-1810,item:007923,329.2408,252.1008
77,M-1810,item:016332,0.519262,0.507691
77,M-1810,item:029313,0.052883,0.051919
77,M-1810,item:039668,0.032232,0.031268
77,M-1810,item:049371,7.471141,7.435463
77,M-1810,item:055703,0.111902,0.109974
77,M-1810,item:099439,1.810511,1.762299
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,913.383422,889.633422
77,M-1810,item:426331,8.57313,8.31188
77,M-1810,item:693055,796.272064,786.629564
77,SDC-1450,item:021081,983256.349579,983254.214227
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,29935.623694,28502.501194
78,M-1430,item:333362,1428.010039,1404.260039
78,M-1430,item:344135,833.829854,810.079854
78,M-1430,item:708073,5.045463,4.857125
78,M-1430,item:730384,256.316117,251.281117
78,M-1430,item:734545,4.96,4.77
78,M-1430,item:773474,2305.063922,2075.76437
78,M-1810,item:001757,3.646231,3.607661
78,M-1810,item:001848,2.322027,2.293099
78,M-1810,item:001893,13.609757,13.426549
78,M-1810,item:002612,1.589345,1.541133
78,M-1810,item:007923,376.824,299.684
78,M-1810,item:016332,0.507691,0.49612
78,M-1810,item:029313,0.052883,0.051919
78,M-1810,item:039668,0.033171,0.032206
78,M-1810,item:049371,7.435463,7.399786
78,M-1810,item:055703,0.112674,0.110745
78,M-1810,item:099439,1.762299,1.714086
78,M-1810,item:338928,1830.744382,1806.994382
78,M-1810,item:338929,928.033422,904.283422
78,M-1810,item:426331,8.83438,8.57313
78,M-1810,item:693055,786.629564,776.987064
78,SDC-1450,item:021081,983254.395024,983252.259672
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,28502.501194,27069.378694
79,M-1430,item:333362,1441.630151,1417.880151
79,M-1430,item:344135,840.079854,816.329854
79,M-1430,item:708073,5.045463,4.857125
79,M-1430,item:730384,256.316117,251.281117
79,M-1430,item:734545,4.96,4.77
79,M-1430,item:773474,2075.76437,1846.464817
79,M-1810,item:001757,3.645215,3.606645
79,M-1810,item:001848,2.321798,2.292871
79,M-1810,item:001893,13.770757,13.587549
79,M-1810,item:002612,1.618652,1.57044
79,M-1810,item:007923,549.1304,471.9904
79,M-1810,item:016332,0.53052,0.518949
79,M-1810,item:029313,0.051919,0.050955
79,M-1810,item:039668,0.032206,0.031242
79,M-1810,item:049371,7.437341,7.401664
79,M-1810,item:055703,0.112674,0.110745
79,M-1810,item:099439,1.762299,1.714086
79,M-1810,item:338928,1836.994382,1813.244382
79,M-1810,item:338929,904.283422,880.533422
79,M-1810,item:426331,8.83438,8.57313
79,M-1810,item:693055,792.577464,782.934964
79,SDC-1450,item:021081,983252.686738,983250.551385
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,28879.638694,27446.516194
80,M-1430,item:333362,1456.280151,1432.530151
80,M-1430,item:344135,816.329854,792.579854
80,M-1430,item:708073,5.045463,4.857125
80,M-1430,item:730384,251.281117,246.246117
80,M-1430,item:734545,4.77,4.58
80,M-1430,item:773474,2075.76437,1846.464817
80,M-1810,item:001757,3.64418,3.60561
80,M-1810,item:001848,2.31312,2.284192
80,M-1810,item:001893,13.879716,13.696509
80,M-1810,item:002612,1.616241,1.568028
80,M-1810,item:007923,596.7136,519.5736
80,M-1810,item:016332,0.553296,0.541725
80,M-1810,item:029313,0.050955,0.04999
80,M-1810,item:039668,0.032257,0.031293
80,M-1810,item:049371,7.439219,7.403542
80,M-1810,item:055703,0.114795,0.112866
80,M-1810,item:099439,1.810511,1.762299
80,M-1810,item:338928,1813.244382,1789.494382
80,M-1810,item:338929,918.933422,895.183422
80,M-1810,item:426331,8.83438,8.57313
80,M-1810,item:693055,782.934964,773.292464
80,SDC-1450,item:021081,983251.29243,983249.157078
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,31067.036194,29633.913694
81,M-1430,item:333362,1439.041842,1415.291842
81,M-1430,item:344135,852.579854,828.829854
81,M-1430,item:708073,5.045463,4.857125
81,M-1430,item:730384,259.686917,254.651917
81,M-1430,item:734545,4.77,4.58
81,M-1430,item:773474,1846.464817,1617.165265
81,M-1810,item:001757,3.60561,3.56704
81,M-1810,item:001848,2.291728,2.2628
81,M-1810,item:001893,13.7534,13.570192
81,M-1810,item:002612,1.57526,1.527048
81,M-1810,item:007923,644.2968,567.1568
81,M-1810,item:016332,0.553296,0.541725
81,M-1810,item:029313,0.04999,0.049026
81,M-1810,item:039668,0.033221,0.032257
81,M-1810,item:049371,7.403542,7.367864
81,M-1810,item:055703,0.113369,0.11144
81,M-1810,item:099439,1.762299,1.714086
81,M-1810,item:338928,1819.494382,1795.744382
81,M-1810,item:338929,895.183422,871.433422
81,M-1810,item:426331,9.09563,8.83438
81,M-1810,item:693055,773.292464,763.649964
81,SDC-1450,item:021081,983250.995523,983248.860171
82,M-1430,item:038005,91.471972,91.056366
82,M-1430,item:042342,35064.693694,33631.571194
82,M-1430,item:333362,1415.291842,1391.541842
82,M-1430,item:344135,828.829854,805.079854
82,M-1430,item:708073,5.2338,5.045463
82,M-1430,item:730384,259.951917,254.916917
82,M-1430,item:734545,4.77,4.58
82,M-1430,item:773474,1846.464817,1617.165265
82,M-1810,item:001757,3.60764,3.56907
82,M-1810,item:001848,2.271479,2.242551
82,M-1810,item:001893,13.588509,13.405301
82,M-1810,item:002612,1.61142,1.563207
82,M-1810,item:007923,691.88,614.74
82,M-1810,item:016332,0.553905,0.542334
82,M-1810,item:029313,0.04999,0.049026
82,M-1810,item:039668,0.032257,0.031293
82,M-1810,item:049371,7.367864,7.332187
82,M-1810,item:055703,0.113795,0.111867
82,M-1810,item:099439,1.714086,1.665874
82,M-1810,item:338928,1795.744382,1771.994382
82,M-1810,item:338929,871.433422,847.683422
82,M-1810,item:426331,8.83438,8.57313
82,M-1810,item:693055,763.649964,754.007464
82,SDC-1450,item:021081,983249.287161,983247.151809
83,M-1430,item:038005,91.056366,90.640761
83,M-1430,item:042342,33631.571194,32198.448694
83,M-1430,item:333362,1391.541842,1367.791842
83,M-1430,item:344135,805.079854,781.329854
83,M-1430,item:708073,5.045463,4.857125
83,M-1430,item:730384,254.916917,249.881917
83,M-1430,item:734545,5.15,4.96
83,M-1430,item:773474,2075.76437,1846.464817
83,M-1810,item:001757,3.60764,3.56907
83,M-1810,item:001848,2.300406,2.271479
83,M-1810,item:001893,13.460264,13.277056
83,M-1810,item:002612,1.722308,1.674096
83,M-1810,item:007923,614.74,537.6
83,M-1810,item:016332,0.542334,0.530763
83,M-1810,item:029313,0.049965,0.049
83,M-1810,item:039668,0.03416,0.033196
83,M-1810,item:049371,7.369742,7.334065
83,M-1810,item:055703,0.113216,0.111288
83,M-1810,item:099439,1.665874,1.617661
83,M-1810,item:338928,1771.994382,1748.244382
83,M-1810,item:338929,847.683422,823.933422
83,M-1810,item:426331,8.57313,8.31188
83,M-1810,item:693055,769.597864,759.955364
83,SDC-1450,item:021081,983248.621959,983246.486607
84,M-1430,item:038005,90.640761,90.225155
84,M-1430,item:042342,32198.448694,30765.326194
84,M-1430,item:333362,1431.191842,1407.441842
84,M-1430,item:344135,781.329854,757.579854
84,M-1430,item:708073,4.857125,4.668788
84,M-1430,item:730384,262.394707,257.359707
84,M-1430,item:734545,4.96,4.77
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.60764,3.56907
84,M-1810,item:001848,2.271479,2.242551
84,M-1810,item:001893,13.753202,13.569994
84,M-1810,item:002612,1.686149,1.637936
84,M-1810,item:007923,700.0,622.86
84,M-1810,item:016332,0.565476,0.553905
84,M-1810,item:029313,0.049939,0.048974
84,M-1810,item:039668,0.033196,0.032231
84,M-1810,item:049371,7.334065,7.298388
84,M-1810,item:055703,0.113216,0.111288
84,M-1810,item:099439,1.665874,1.617661
84,M-1810,item:338928,1778.244382,1754.494382
84,M-1810,item:338929,886.083422,862.333422
84,M-1810,item:426331,9.09563,8.83438
84,M-1810,item:693055,759.955364,750.312864
84,SDC-1450,item:021081,983246.698384,983244.563032
85,M-1430,item:038005,90.225155,89.80955
85,M-1430,item:042342,32575.586194,31142.463694
85,M-1430,item:333362,1407.441842,1383.691842
85,M-1430,item:344135,787.579854,763.829854
85,M-1430,item:708073,5.2338,5.045463
85,M-1430,item:730384,274.25757,269.22257
85,M-1430,item:734545,4.77,4.58
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.56907,3.5305
85,M-1810,item:001848,2.28305,2.254122
85,M-1810,item:001893,13.751745,13.568538
85,M-1810,item:002612,1.70296,1.654747
85,M-1810,item:007923,700.0,622.86
85,M-1810,item:016332,0.553905,0.542334
85,M-1810,item:029313,0.049939,0.048974
85,M-1810,item:039668,0.033196,0.032231
85,M-1810,item:049371,7.298388,7.26271
85,M-1810,item:055703,0.113216,0.111288
85,M-1810,item:099439,1.665874,1.617661
85,M-1810,item:338928,1776.166912,1752.416912
85,M-1810,item:338929,949.483422,925.733422
85,M-1810,item:426331,9.61125,9.35
85,M-1810,item:693055,758.685636,749.043136
85,SDC-1450,item:021081,983244.563032,983242.42768
86,M-1430,item:038005,89.80955,89.393945
86,M-1430,item:042342,31142.463694,29709.341194
86,M-1430,item:333362,1383.691842,1359.941842
86,M-1430,item:344135,822.625099,798.875099
86,M-1430,item:708073,5.045463,4.857125
86,M-1430,item:730384,301.006567,295.971567
86,M-1430,item:734545,5.34,5.15
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.60967,3.5711
86,M-1810,item:001848,2.323548,2.294621
86,M-1810,item:001893,13.751254,13.568046
86,M-1810,item:002612,1.736673,1.68846
86,M-1810,item:007923,700.0,622.86
86,M-1810,item:016332,0.563642,0.552071
86,M-1810,item:029313,0.048974,0.04801
86,M-1810,item:039668,0.033196,0.032231
86,M-1810,item:049371,7.26271,7.227033
86,M-1810,item:055703,0.112476,0.110547
86,M-1810,item:099439,1.617661,1.569449
86,M-1810,item:338928,1752.416912,1728.666912
86,M-1810,item:338929,925.733422,901.983422
86,M-1810,item:426331,9.35,9.08875
86,M-1810,item:693055,749.043136,739.400636
86,SDC-1450,item:021081,983242.42768,983240.292328
87,M-1430,item:038005,89.393945,88.978339
87,M-1430,item:042342,29709.341194,28276.218694
87,M-1430,item:333362,1513.541842,1489.791842
87,M-1430,item:344135,798.875099,775.125099
87,M-1430,item:708073,4.857125,4.668788
87,M-1430,item:730384,297.270216,292.235216
87,M-1430,item:734545,5.15,4.96
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.5711,3.53253
87,M-1810,item:001848,2.335119,2.306192
87,M-1810,item:001893,13.623009,13.439801
87,M-1810,item:002612,1.770929,1.722717
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.552071,0.5405
87,M-1810,item:029313,0.049025,0.048061
87,M-1810,item:039668,0.033196,0.032231
87,M-1810,item:049371,7.227033,7.191356
87,M-1810,item:055703,0.111126,0.109197
87,M-1810,item:099439,1.569449,1.521236
87,M-1810,item:338928,1728.666912,1704.916912
87,M-1810,item:338929,901.983422,878.233422
87,M-1810,item:426331,9.08875,8.8275
87,M-1810,item:693055,739.400636,729.758136
87,SDC-1450,item:021081,983241.773513,983239.638161
88,M-1430,item:038005,88.978339,88.562734
88,M-1430,item:042342,28276.218694,26843.096194
88,M-1430,item:333362,1555.47173,1531.72173
88,M-1430,item:344135,775.125099,751.375099
88,M-1430,item:708073,4.857125,4.668787
88,M-1430,item:730384,292.235216,287.200216
88,M-1430,item:734545,4.96,4.77
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.53253,3.49396
88,M-1810,item:001848,2.326441,2.297513
88,M-1810,item:001893,13.732906,13.549699
88,M-1810,item:002612,1.807089,1.758876
88,M-1810,item:007923,623.944832,546.804832
