day,node_id,item_id,stock_end_of_day
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,688.047892
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,668.57142
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2234975.21771
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,23224.984926
94,SDC-VD0500655A,item:002612,692.99902
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,690.505621
94,SDC-VD0519670A,item:001848,665.548473
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545455
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,675.5394
94,SDC-VD0910216A,item:002612,692.986403
94,SDC-VD0914320A,item:055703,668.452649
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,37893.75
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1402.005422
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.949089
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.996109
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,688.011251
94,SDC-VD1091642A,item:002612,692.99902
94,SDC-VD1095770A,item:734545,668.57142
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2252853.181086
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,23223.495682
95,SDC-VD0500655A,item:002612,692.99661
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
95,SDC-VD0518684A,item:001893,690.4873
95,SDC-VD0519670A,item:001848,665.528224
95,SDC-VD0519670A,item:029313,692.999991
95,SDC-VD0520115A,item:708073,692.999991
95,SDC-VD0520132A,item:038005,924.680853
95,SDC-VD0520132A,item:049371,692.999991
95,SDC-VD0525412A,item:333362,1134.545455
95,SDC-VD0901566A,item:338928,836.25
95,SDC-VD0910216A,item:001893,675.411155
95,SDC-VD0910216A,item:002612,692.952654
95,SDC-VD0914320A,item:055703,668.451299
95,SDC-VD0914360C,item:338929,1543.636365
95,SDC-VD0914690A,item:042342,37893.75
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.999991
95,SDC-VD0951020A,item:001848,1401.996744
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.948511
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.986466
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,687.974609
95,SDC-VD1091642A,item:002612,692.99661
95,SDC-VD1095770A,item:734545,668.57142
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,2270731.140782
96,SDC-1450,item:693055,716.320631
96,SDC-1450,item:773474,23222.418055
96,SDC-VD0500655A,item:002612,692.994199
96,SDC-VD0505677A,item:099439,1558.106603
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.995576
96,SDC-VD0518684A,item:001893,690.468979
96,SDC-VD0519670A,item:001848,665.507975
96,SDC-VD0519670A,item:029313,692.999623
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.986377
96,SDC-VD0525412A,item:333362,1134.545455
96,SDC-VD0901566A,item:338928,827.1875
96,SDC-VD0910216A,item:001893,675.28291
96,SDC-VD0910216A,item:002612,692.918905
96,SDC-VD0914320A,item:055703,668.449949
96,SDC-VD0914360C,item:338929,1534.573865
96,SDC-VD0914690A,item:042342,37893.75
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.985274
96,SDC-VD0951020A,item:001848,1401.988066
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.947932
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.900304
96,SDC-VD0990780A,item:002612,692.976824
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,687.937968
96,SDC-VD1091642A,item:002612,692.994199
96,SDC-VD1095770A,item:734545,668.57142
96,SDC-VD1096202A,item:039668,692.999623
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,2288609.097815
97,SDC-1450,item:693055,706.678131
97,SDC-1450,item:773474,23221.638276
97,SDC-VD0500655A,item:002612,692.991789
97,SDC-VD0505677A,item:099439,1558.058391
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.984005
97,SDC-VD0518684A,item:001893,690.450659
97,SDC-VD0519670A,item:001848,665.487726
97,SDC-VD0519670A,item:029313,692.998659
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.9507
97,SDC-VD0525412A,item:333362,1134.545455
97,SDC-VD0901566A,item:338928,803.4375
97,SDC-VD0910216A,item:001893,675.154664
97,SDC-VD0910216A,item:002612,692.885156
97,SDC-VD0914320A,item:055703,668.448599
97,SDC-VD0914360C,item:338929,1510.823865
97,SDC-VD0914690A,item:042342,37893.75
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.946704
97,SDC-VD0951020A,item:001848,1401.979388
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.947354
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.639054
97,SDC-VD0990780A,item:002612,692.967181
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,687.901326
97,SDC-VD1091642A,item:002612,692.991789
97,SDC-VD1095770A,item:734545,668.57142
97,SDC-VD1096202A,item:039668,692.998659
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,2306487.052921
98,SDC-1450,item:693055,697.035631
98,SDC-1450,item:773474,23221.074023
98,SDC-VD0500655A,item:002612,692.989378
98,SDC-VD0505677A,item:099439,1558.010178
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.972434
98,SDC-VD0518684A,item:001893,690.432338
98,SDC-VD0519670A,item:001848,665.467476
98,SDC-VD0519670A,item:029313,692.997695
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.915023
98,SDC-VD0525412A,item:333362,1134.545455
98,SDC-VD0901566A,item:338928,779.6875
98,SDC-VD0910216A,item:001893,675.026419
98,SDC-VD0910216A,item:002612,692.851408
98,SDC-VD0914320A,item:055703,668.447249
98,SDC-VD0914360C,item:338929,1487.073865
98,SDC-VD0914690A,item:042342,37893.75
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.908133
98,SDC-VD0951020A,item:001848,1401.970709
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.946775
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.377804
98,SDC-VD0990780A,item:002612,692.957539
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,687.864685
98,SDC-VD1091642A,item:002612,692.989378
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.997695
99,SDC-1450,item:007923,2382.88
99,SDC-1450,item:021081,2324365.006633
99,SDC-1450,item:693055,687.393131
99,SDC-1450,item:773474,23220.665726
99,SDC-VD0500655A,item:002612,692.986967
99,SDC-VD0505677A,item:099439,1557.961966
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.960863
99,SDC-VD0518684A,item:001893,690.414017
99,SDC-VD0519670A,item:001848,665.447227
99,SDC-VD0519670A,item:029313,692.99673
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.879346
99,SDC-VD0525412A,item:333362,1134.545455
99,SDC-VD0901566A,item:338928,755.9375
99,SDC-VD0910216A,item:001893,674.898174
99,SDC-VD0910216A,item:002612,692.817659
99,SDC-VD0914320A,item:055703,668.4459
99,SDC-VD0914360C,item:338929,1463.323865
99,SDC-VD0914690A,item:042342,37893.75
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.869563
99,SDC-VD0951020A,item:001848,1401.962031
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.946197
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.116554
99,SDC-VD0990780A,item:002612,692.947896
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,687.828043
99,SDC-VD1091642A,item:002612,692.986967
99,SDC-VD1095770A,item:734545,668.57142
99,SDC-VD1096202A,item:039668,692.99673
100,SDC-1450,item:007923,2382.88
100,SDC-1450,item:021081,2342242.959337
100,SDC-1450,item:693055,677.750631
100,SDC-1450,item:773474,23220.370279
100,SDC-VD0500655A,item:002612,692.984557
100,SDC-VD0505677A,item:099439,1557.913753
100,SDC-VD0508918A,item:730384,692.999991
100,SDC-VD0514881A,item:016332,692.949292
100,SDC-VD0518684A,item:001893,690.395696
100,SDC-VD0519670A,item:001848,665.426978
100,SDC-VD0519670A,item:029313,692.995766
100,SDC-VD0520115A,item:708073,692.999991
100,SDC-VD0520132A,item:038005,924.680853
100,SDC-VD0520132A,item:049371,692.843668
100,SDC-VD0525412A,item:333362,1134.545455
100,SDC-VD0901566A,item:338928,732.1875
100,SDC-VD0910216A,item:001893,674.769929
100,SDC-VD0910216A,item:002612,692.78391
100,SDC-VD0914320A,item:055703,668.44455
100,SDC-VD0914360C,item:338929,1439.573865
100,SDC-VD0914690A,item:042342,37893.75
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.830993
100,SDC-VD0951020A,item:001848,1401.953353
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.945618
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,691.855304
100,SDC-VD0990780A,item:002612,692.938254
100,SDC-VD0993480A,item:344135,836.25
100,SDC-VD1091642A,item:001893,687.791402
100,SDC-VD1091642A,item:002612,692.984557
100,SDC-VD1095770A,item:734545,668.57142
100,SDC-VD1096202A,item:039668,692.995766
101,SDC-1450,item:007923,2382.88
101,SDC-1450,item:021081,2360120.91131
101,SDC-1450,item:693055,668.108131
101,SDC-1450,item:773474,23220.156492
101,SDC-VD0500655A,item:002612,692.982146
101,SDC-VD0505677A,item:099439,1557.865541
101,SDC-VD0508918A,item:730384,692.999991
101,SDC-VD0514881A,item:016332,692.937721
101,SDC-VD0518684A,item:001893,690.377376
101,SDC-VD0519670A,item:001848,665.406729
101,SDC-VD0519670A,item:029313,692.994802
101,SDC-VD0520115A,item:708073,692.999991
101,SDC-VD0520132A,item:038005,924.680853
101,SDC-VD0520132A,item:049371,692.807991
101,SDC-VD0525412A,item:333362,1134.545455
101,SDC-VD0901566A,item:338928,708.4375
101,SDC-VD0910216A,item:001893,674.641683
101,SDC-VD0910216A,item:002612,692.750161
101,SDC-VD0914320A,item:055703,668.4432
101,SDC-VD0914360C,item:338929,1415.823865
101,SDC-VD0914690A,item:042342,37893.75
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.792423
101,SDC-VD0951020A,item:001848,1401.944675
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.945039
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,691.594054
101,SDC-VD0990780A,item:002612,692.928611
101,SDC-VD0993480A,item:344135,836.25
101,SDC-VD1091642A,item:001893,687.75476
101,SDC-VD1091642A,item:002612,692.982146
101,SDC-VD1095770A,item:734545,668.57142
101,SDC-VD1096202A,item:039668,692.994802
102,SDC-1450,item:007923,2382.88
102,SDC-1450,item:021081,2377998.862755
102,SDC-1450,item:693055,658.465631
102,SDC-1450,item:773474,23220.001794
102,SDC-VD0500655A,item:002612,692.979735
102,SDC-VD0505677A,item:099439,1557.817328
102,SDC-VD0508918A,item:730384,692.999991
102,SDC-VD0514881A,item:016332,692.92615
102,SDC-VD0518684A,item:001893,690.359055
102,SDC-VD0519670A,item:001848,665.386479
102,SDC-VD0519670A,item:029313,692.993838
102,SDC-VD0520115A,item:708073,692.999991
102,SDC-VD0520132A,item:038005,924.680853
102,SDC-VD0520132A,item:049371,692.772314
102,SDC-VD0525412A,item:333362,1134.545455
102,SDC-VD0901566A,item:338928,684.6875
102,SDC-VD0910216A,item:001893,674.513438
102,SDC-VD0910216A,item:002612,692.716413
102,SDC-VD0914320A,item:055703,668.44185
102,SDC-VD0914360C,item:338929,1392.073865
102,SDC-VD0914690A,item:042342,37893.75
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.753853
102,SDC-VD0951020A,item:001848,1401.935996
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.944461
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,691.332804
102,SDC-VD0990780A,item:002612,692.918969
102,SDC-VD0993480A,item:344135,836.25
102,SDC-VD1091642A,item:001893,687.718119
102,SDC-VD1091642A,item:002612,692.979735
102,SDC-VD1095770A,item:734545,668.57142
102,SDC-VD1096202A,item:039668,692.993838
103,SDC-1450,item:007923,2382.88
103,SDC-1450,item:021081,2395876.813818
103,SDC-1450,item:693055,648.823131
103,SDC-1450,item:773474,23219.889854
103,SDC-VD0500655A,item:002612,692.977325
103,SDC-VD0505677A,item:099439,1557.769116
103,SDC-VD0508918A,item:730384,692.999991
103,SDC-VD0514881A,item:016332,692.914579
103,SDC-VD0518684A,item:001893,690.340734
103,SDC-VD0519670A,item:001848,665.36623
103,SDC-VD0519670A,item:029313,692.992873
103,SDC-VD0520115A,item:708073,692.999991
103,SDC-VD0520132A,item:038005,924.680853
103,SDC-VD0520132A,item:049371,692.736637
103,SDC-VD0525412A,item:333362,1134.545455
103,SDC-VD0901566A,item:338928,660.9375
103,SDC-VD0910216A,item:001893,674.385193
103,SDC-VD0910216A,item:002612,692.682664
103,SDC-VD0914320A,item:055703,668.4405
103,SDC-VD0914360C,item:338929,1368.323865
103,SDC-VD0914690A,item:042342,37893.75
103,SDC-VD0949099A,item:021081,117517.5
103,SDC-VD0951020A,item:001757,692.715283
103,SDC-VD0951020A,item:001848,1401.927318
103,SDC-VD0960508A,item:021081,117517.5
103,SDC-VD0964290A,item:055703,692.943882
103,SDC-VD0972460A,item:021081,117517.5
103,SDC-VD0975221A,item:021081,117517.5
103,SDC-VD0989480A,item:426331,691.071554
103,SDC-VD0990780A,item:002612,692.909326
103,SDC-VD0993480A,item:344135,836.25
103,SDC-VD1091642A,item:001893,687.681477
103,SDC-VD1091642A,item:002612,692.977325
103,SDC-VD1095770A,item:734545,668.57142
103,SDC-VD1096202A,item:039668,692.992873
104,SDC-1450,item:007923,2382.88
104,SDC-1450,item:021081,2413754.764604
104,SDC-1450,item:693055,639.180631
104,SDC-1450,item:773474,23219.808853
104,SDC-VD0500655A,item:002612,692.974914
104,SDC-VD0505677A,item:099439,1557.720903
104,SDC-VD0508918A,item:730384,692.999991
104,SDC-VD0514881A,item:016332,692.903008
104,SDC-VD0518684A,item:001893,690.322413
104,SDC-VD0519670A,item:001848,665.345981
104,SDC-VD0519670A,item:029313,692.991909
104,SDC-VD0520115A,item:708073,692.999991
104,SDC-VD0520132A,item:038005,924.680853
104,SDC-VD0520132A,item:049371,692.700959
104,SDC-VD0525412A,item:333362,1134.545455
104,SDC-VD0901566A,item:338928,637.1875
104,SDC-VD0910216A,item:001893,674.256948
104,SDC-VD0910216A,item:002612,692.648915
104,SDC-VD0914320A,item:055703,668.43915
104,SDC-VD0914360C,item:338929,1344.573865
104,SDC-VD0914690A,item:042342,37893.75
104,SDC-VD0949099A,item:021081,117517.5
104,SDC-VD0951020A,item:001757,692.676713
104,SDC-VD0951020A,item:001848,1401.91864
104,SDC-VD0960508A,item:021081,117517.5
104,SDC-VD0964290A,item:055703,692.943304
104,SDC-VD0972460A,item:021081,117517.5
104,SDC-VD0975221A,item:021081,117517.5
104,SDC-VD0989480A,item:426331,690.810304
104,SDC-VD0990780A,item:002612,692.899684
104,SDC-VD0993480A,item:344135,836.25
104,SDC-VD1091642A,item:001893,687.644836
104,SDC-VD1091642A,item:002612,692.974914
104,SDC-VD1095770A,item:734545,668.57142
104,SDC-VD1096202A,item:039668,692.991909
105,SDC-1450,item:007923,2382.88
105,SDC-1450,item:021081,2431632.71519
105,SDC-1450,item:693055,629.538131
105,SDC-1450,item:773474,23219.75024
105,SDC-VD0500655A,item:002612,692.972504
105,SDC-VD0505677A,item:099439,1557.672691
105,SDC-VD0508918A,item:730384,692.999991
105,SDC-VD0514881A,item:016332,692.891437
105,SDC-VD0518684A,item:001893,690.304093
105,SDC-VD0519670A,item:001848,665.325732
105,SDC-VD0519670A,item:029313,692.990945
105,SDC-VD0520115A,item:708073,692.999991
105,SDC-VD0520132A,item:038005,924.680853
105,SDC-VD0520132A,item:049371,692.665282
105,SDC-VD0525412A,item:333362,1134.545455
105,SDC-VD0901566A,item:338928,613.4375
105,SDC-VD0910216A,item:001893,674.128702
105,SDC-VD0910216A,item:002612,692.615166
105,SDC-VD0914320A,item:055703,668.4378
105,SDC-VD0914360C,item:338929,1320.823865
105,SDC-VD0914690A,item:042342,37893.75
105,SDC-VD0949099A,item:021081,117517.5
105,SDC-VD0951020A,item:001757,692.638143
105,SDC-VD0951020A,item:001848,1401.909962
105,SDC-VD0960508A,item:021081,117517.5
105,SDC-VD0964290A,item:055703,692.942725
105,SDC-VD0972460A,item:021081,117517.5
105,SDC-VD0975221A,item:021081,117517.5
105,SDC-VD0989480A,item:426331,690.549054
105,SDC-VD0990780A,item:002612,692.890041
105,SDC-VD0993480A,item:344135,836.25
105,SDC-VD1091642A,item:001893,687.608194
105,SDC-VD1091642A,item:002612,692.972504
105,SDC-VD1095770A,item:734545,668.57142
105,SDC-VD1096202A,item:039668,692.990945
106,SDC-1450,item:007923,2382.88
106,SDC-1450,item:021081,2449510.665631
106,SDC-1450,item:693055,619.895631
106,SDC-1450,item:773474,23219.707828
106,SDC-VD0500655A,item:002612,692.970093
106,SDC-VD0505677A,item:099439,1557.624478
106,SDC-VD0508918A,item:730384,692.999991
106,SDC-VD0514881A,item:016332,692.879866
106,SDC-VD0518684A,item:001893,690.285772
106,SDC-VD0519670A,item:001848,665.305482
106,SDC-VD0519670A,item:029313,692.989981
106,SDC-VD0520115A,item:708073,692.999991
106,SDC-VD0520132A,item:038005,924.680853
106,SDC-VD0520132A,item:049371,692.629605
106,SDC-VD0525412A,item:333362,1134.545455
106,SDC-VD0901566A,item:338928,589.6875
106,SDC-VD0910216A,item:001893,674.000457
106,SDC-VD0910216A,item:002612,692.581418
106,SDC-VD0914320A,item:055703,668.43645
106,SDC-VD0914360C,item:338929,1297.073865
106,SDC-VD0914690A,item:042342,37893.75
106,SDC-VD0949099A,item:021081,117517.5
106,SDC-VD0951020A,item:001757,692.599573
106,SDC-VD0951020A,item:001848,1401.901283
106,SDC-VD0960508A,item:021081,117517.5
106,SDC-VD0964290A,item:055703,692.942147
106,SDC-VD0972460A,item:021081,117517.5
106,SDC-VD0975221A,item:021081,117517.5
106,SDC-VD0989480A,item:426331,690.287804
106,SDC-VD0990780A,item:002612,692.880399
106,SDC-VD0993480A,item:344135,836.25
106,SDC-VD1091642A,item:001893,687.571553
106,SDC-VD1091642A,item:002612,692.970093
106,SDC-VD1095770A,item:734545,668.57142
106,SDC-VD1096202A,item:039668,692.989981
107,SDC-1450,item:007923,2382.88
107,SDC-1450,item:021081,2467388.615967
107,SDC-1450,item:693055,610.253131
107,SDC-1450,item:773474,23219.677138
107,SDC-VD0500655A,item:002612,692.967682
107,SDC-VD0505677A,item:099439,1557.576266
107,SDC-VD0508918A,item:730384,692.999991
107,SDC-VD0514881A,item:016332,692.868295
107,SDC-VD0518684A,item:001893,690.267451
107,SDC-VD0519670A,item:001848,665.285233
107,SDC-VD0519670A,item:029313,692.989016
107,SDC-VD0520115A,item:708073,692.999991
107,SDC-VD0520132A,item:038005,924.680853
107,SDC-VD0520132A,item:049371,692.593928
107,SDC-VD0525412A,item:333362,1134.545455
107,SDC-VD0901566A,item:338928,565.9375
107,SDC-VD0910216A,item:001893,673.872212
107,SDC-VD0910216A,item:002612,692.547669
107,SDC-VD0914320A,item:055703,668.4351
107,SDC-VD0914360C,item:338929,1273.323865
107,SDC-VD0914690A,item:042342,37893.75
107,SDC-VD0949099A,item:021081,117517.5
107,SDC-VD0951020A,item:001757,692.561003
107,SDC-VD0951020A,item:001848,1401.892605
107,SDC-VD0960508A,item:021081,117517.5
107,SDC-VD0964290A,item:055703,692.941568
107,SDC-VD0972460A,item:021081,117517.5
107,SDC-VD0975221A,item:021081,117517.5
107,SDC-VD0989480A,item:426331,690.026554
107,SDC-VD0990780A,item:002612,692.870756
107,SDC-VD0993480A,item:344135,836.25
107,SDC-VD1091642A,item:001893,687.534911
107,SDC-VD1091642A,item:002612,692.967682
107,SDC-VD1095770A,item:734545,668.57142
107,SDC-VD1096202A,item:039668,692.989016
108,SDC-1450,item:007923,2382.88
108,SDC-1450,item:021081,2485266.566228
108,SDC-1450,item:693055,600.610631
108,SDC-1450,item:773474,23219.65493
108,SDC-VD0500655A,item:002612,692.965272
108,SDC-VD0505677A,item:099439,1557.528053
108,SDC-VD0508918A,item:730384,692.999991
108,SDC-VD0514881A,item:016332,692.856724
108,SDC-VD0518684A,item:001893,690.24913
108,SDC-VD0519670A,item:001848,665.264984
108,SDC-VD0519670A,item:029313,692.988052
108,SDC-VD0520115A,item:708073,692.999991
108,SDC-VD0520132A,item:038005,924.680853
108,SDC-VD0520132A,item:049371,692.55825
108,SDC-VD0525412A,item:333362,1134.545455
108,SDC-VD0901566A,item:338928,542.1875
108,SDC-VD0910216A,item:001893,673.743967
108,SDC-VD0910216A,item:002612,692.51392
108,SDC-VD0914320A,item:055703,668.43375
108,SDC-VD0914360C,item:338929,1249.573865
108,SDC-VD0914690A,item:042342,37893.75
108,SDC-VD0949099A,item:021081,117517.5
108,SDC-VD0951020A,item:001757,692.522433
108,SDC-VD0951020A,item:001848,1401.883927
108,SDC-VD0960508A,item:021081,117517.5
108,SDC-VD0964290A,item:055703,692.94099
108,SDC-VD0972460A,item:021081,117517.5
108,SDC-VD0975221A,item:021081,117517.5
108,SDC-VD0989480A,item:426331,689.765304
108,SDC-VD0990780A,item:002612,692.861114
108,SDC-VD0993480A,item:344135,836.25
108,SDC-VD1091642A,item:001893,687.49827
108,SDC-VD1091642A,item:002612,692.965272
108,SDC-VD1095770A,item:734545,668.57142
108,SDC-VD1096202A,item:039668,692.988052
109,SDC-1450,item:007923,2382.88
109,SDC-1450,item:021081,2503144.516434
109,SDC-1450,item:693055,590.968131
109,SDC-1450,item:773474,23219.638861
109,SDC-VD0500655A,item:002612,692.962861
109,SDC-VD0505677A,item:099439,1557.479841
109,SDC-VD0508918A,item:730384,692.999991
109,SDC-VD0514881A,item:016332,692.845153
109,SDC-VD0518684A,item:001893,690.23081
109,SDC-VD0519670A,item:001848,665.244735
109,SDC-VD0519670A,item:029313,692.987088
109,SDC-VD0520115A,item:708073,692.999991
109,SDC-VD0520132A,item:038005,924.680853
109,SDC-VD0520132A,item:049371,692.522573
109,SDC-VD0525412A,item:333362,1134.545455
109,SDC-VD0901566A,item:338928,518.4375
109,SDC-VD0910216A,item:001893,673.615721
109,SDC-VD0910216A,item:002612,692.480171
109,SDC-VD0914320A,item:055703,668.4324
109,SDC-VD0914360C,item:338929,1225.823865
109,SDC-VD0914690A,item:042342,37893.75
109,SDC-VD0949099A,item:021081,117517.5
109,SDC-VD0951020A,item:001757,692.483863
109,SDC-VD0951020A,item:001848,1401.875249
109,SDC-VD0960508A,item:021081,117517.5
109,SDC-VD0964290A,item:055703,692.940411
109,SDC-VD0972460A,item:021081,117517.5
109,SDC-VD0975221A,item:021081,117517.5
109,SDC-VD0989480A,item:426331,689.504054
109,SDC-VD0990780A,item:002612,692.851471
109,SDC-VD0993480A,item:344135,836.25
109,SDC-VD1091642A,item:001893,687.461628
109,SDC-VD1091642A,item:002612,692.962861
109,SDC-VD1095770A,item:734545,668.57142
109,SDC-VD1096202A,item:039668,692.987088
110,SDC-1450,item:007923,2382.88
110,SDC-1450,item:021081,2521022.4666
110,SDC-1450,item:693055,581.325631
110,SDC-1450,item:773474,23219.627233
110,SDC-VD0500655A,item:002612,692.96045
110,SDC-VD0505677A,item:099439,1557.431628
110,SDC-VD0508918A,item:730384,692.999991
110,SDC-VD0514881A,item:016332,692.833582
110,SDC-VD0518684A,item:001893,690.212489
110,SDC-VD0519670A,item:001848,665.224485
110,SDC-VD0519670A,item:029313,692.986124
110,SDC-VD0520115A,item:708073,692.999991
110,SDC-VD0520132A,item:038005,924.680853
110,SDC-VD0520132A,item:049371,692.486896
110,SDC-VD0525412A,item:333362,1134.545455
110,SDC-VD0901566A,item:338928,494.6875
110,SDC-VD0910216A,item:001893,673.487476
110,SDC-VD0910216A,item:002612,692.446423
110,SDC-VD0914320A,item:055703,668.43105
110,SDC-VD0914360C,item:338929,1202.073865
110,SDC-VD0914690A,item:042342,37893.75
110,SDC-VD0949099A,item:021081,117517.5
110,SDC-VD0951020A,item:001757,692.445293
110,SDC-VD0951020A,item:001848,1401.86657
110,SDC-VD0960508A,item:021081,117517.5
110,SDC-VD0964290A,item:055703,692.939832
110,SDC-VD0972460A,item:021081,117517.5
110,SDC-VD0975221A,item:021081,117517.5
110,SDC-VD0989480A,item:426331,689.242804
110,SDC-VD0990780A,item:002612,692.841829
110,SDC-VD0993480A,item:344135,836.25
110,SDC-VD1091642A,item:001893,687.424987
110,SDC-VD1091642A,item:002612,692.96045
110,SDC-VD1095770A,item:734545,668.57142
110,SDC-VD1096202A,item:039668,692.986124
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,2538900.416737
111,SDC-1450,item:693055,571.683131
111,SDC-1450,item:773474,23219.618818
111,SDC-VD0500655A,item:002612,692.95804
111,SDC-VD0505677A,item:099439,1557.383416
111,SDC-VD0508918A,item:730384,692.999991
111,SDC-VD0514881A,item:016332,692.822011
111,SDC-VD0518684A,item:001893,690.194168
111,SDC-VD0519670A,item:001848,665.204236
111,SDC-VD0519670A,item:029313,692.985159
111,SDC-VD0520115A,item:708073,692.999991
111,SDC-VD0520132A,item:038005,924.680853
111,SDC-VD0520132A,item:049371,692.451219
