day,node_id,item_id,stock_end_of_day
1,SDC-VD0520115A,item:708073,175.885123
1,SDC-VD0520132A,item:038005,170.919678
1,SDC-VD0520132A,item:049371,179.220508
1,SDC-VD0525412A,item:333362,1361.818182
1,SDC-VD0901566A,item:338928,1636.25
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,206.219111
1,SDC-VD0914320A,item:055703,218.411597
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,95642.07
1,SDC-VD0949099A,item:021081,125128.467206
1,SDC-VD0951020A,item:001757,190.957186
1,SDC-VD0951020A,item:001848,272.608931
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,220.751092
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,216.80546
1,SDC-VD0993480A,item:344135,1636.25
1,SDC-VD1091642A,item:001893,189.140345
1,SDC-VD1091642A,item:002612,219.981364
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,220.616789
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3290617.391145
2,SDC-1450,item:693055,594.428032
2,SDC-1450,item:773474,2176.173437
2,SDC-VD0500655A,item:002612,219.978763
2,SDC-VD0505677A,item:099439,269.037454
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,214.80894
2,SDC-VD0518684A,item:001893,192.856116
2,SDC-VD0519670A,item:001848,206.801854
2,SDC-VD0519670A,item:029313,220.473242
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,1361.818182
2,SDC-VD0901566A,item:338928,1636.25
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,206.182691
2,SDC-VD0914320A,item:055703,218.41014
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,95642.07
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,190.915563
2,SDC-VD0951020A,item:001848,272.599566
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,220.750468
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,216.795054
2,SDC-VD0993480A,item:344135,1636.25
2,SDC-VD1091642A,item:001893,189.100803
2,SDC-VD1091642A,item:002612,219.978763
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,220.615748
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3324140.565535
3,SDC-1450,item:693055,608.317162
3,SDC-1450,item:773474,2122.107016
3,SDC-VD0500655A,item:002612,219.975807
3,SDC-VD0505677A,item:099439,268.978328
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,214.79475
3,SDC-VD0518684A,item:001893,192.833648
3,SDC-VD0519670A,item:001848,206.777021
3,SDC-VD0519670A,item:029313,220.47206
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,1361.818182
3,SDC-VD0901566A,item:338928,1636.25
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,206.141303
3,SDC-VD0914320A,item:055703,218.408485
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,95642.07
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,190.868262
3,SDC-VD0951020A,item:001848,272.588924
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,220.749758
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,216.783229
3,SDC-VD0993480A,item:344135,1636.25
3,SDC-VD1091642A,item:001893,189.055867
3,SDC-VD1091642A,item:002612,219.975807
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,220.614566
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3338911.80526
4,SDC-1450,item:693055,622.734417
4,SDC-1450,item:773474,2092.370485
4,SDC-VD0500655A,item:002612,219.972982
4,SDC-VD0505677A,item:099439,268.921843
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,214.781194
4,SDC-VD0518684A,item:001893,192.812183
4,SDC-VD0519670A,item:001848,206.753297
4,SDC-VD0519670A,item:029313,220.47093
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,1361.818182
4,SDC-VD0901566A,item:338928,1636.25
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,206.101763
4,SDC-VD0914320A,item:055703,218.406903
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,95642.07
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,190.823074
4,SDC-VD0951020A,item:001848,272.578756
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,220.74908
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,216.771932
4,SDC-VD0993480A,item:344135,1636.25
4,SDC-VD1091642A,item:001893,189.012938
4,SDC-VD1091642A,item:002612,219.972982
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,220.613436
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3357784.311172
5,SDC-1450,item:693055,638.069297
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,219.970388
5,SDC-VD0505677A,item:099439,268.869946
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,214.768738
5,SDC-VD0518684A,item:001893,192.792463
5,SDC-VD0519670A,item:001848,206.7315
5,SDC-VD0519670A,item:029313,220.469892
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,1361.818182
5,SDC-VD0901566A,item:338928,1636.25
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,206.065436
5,SDC-VD0914320A,item:055703,218.40545
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,95642.07
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,190.781556
5,SDC-VD0951020A,item:001848,272.569415
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,220.748458
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,216.761553
5,SDC-VD0993480A,item:344135,1636.25
5,SDC-VD1091642A,item:001893,188.973497
5,SDC-VD1091642A,item:002612,219.970388
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,220.612398
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3374544.689464
6,SDC-1450,item:693055,654.399702
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,219.968042
6,SDC-VD0505677A,item:099439,268.823027
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,214.757478
6,SDC-VD0518684A,item:001893,192.774633
6,SDC-VD0519670A,item:001848,206.711794
6,SDC-VD0519670A,item:029313,220.468954
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,1361.818182
6,SDC-VD0901566A,item:338928,1636.25
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,206.032592
6,SDC-VD0914320A,item:055703,218.404136
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,95642.07
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,190.744021
6,SDC-VD0951020A,item:001848,272.560969
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,220.747895
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,216.752169
6,SDC-VD0993480A,item:344135,1636.25
6,SDC-VD1091642A,item:001893,188.937838
6,SDC-VD1091642A,item:002612,219.968042
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,220.61146
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3385719.045731
7,SDC-1450,item:693055,671.741212
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,219.965948
7,SDC-VD0505677A,item:099439,268.781163
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,214.74743
7,SDC-VD0518684A,item:001893,192.758725
7,SDC-VD0519670A,item:001848,206.694211
7,SDC-VD0519670A,item:029313,220.468117
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,1361.818182
7,SDC-VD0901566A,item:338928,1636.25
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,206.003287
7,SDC-VD0914320A,item:055703,218.402964
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,95642.07
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,190.71053
7,SDC-VD0951020A,item:001848,272.553434
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,220.747392
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,216.743796
7,SDC-VD0993480A,item:344135,1636.25
7,SDC-VD1091642A,item:001893,188.906021
7,SDC-VD1091642A,item:002612,219.965948
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,220.610623
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3391304.555883
8,SDC-1450,item:693055,688.066942
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,219.963601
8,SDC-VD0505677A,item:099439,268.73422
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,214.736164
8,SDC-VD0518684A,item:001893,192.740887
8,SDC-VD0519670A,item:001848,206.674495
8,SDC-VD0519670A,item:029313,220.467178
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,1361.818182
8,SDC-VD0901566A,item:338928,1636.25
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,205.970427
8,SDC-VD0914320A,item:055703,218.40165
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,95642.07
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,190.672975
8,SDC-VD0951020A,item:001848,272.544984
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,220.746829
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,216.734407
8,SDC-VD0993480A,item:344135,1636.25
8,SDC-VD1091642A,item:001893,188.870345
8,SDC-VD1091642A,item:002612,219.963601
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,220.609684
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3402479.140535
9,SDC-1450,item:693055,703.377517
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,219.961
9,SDC-VD0505677A,item:099439,268.682202
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,214.72368
9,SDC-VD0518684A,item:001893,192.72112
9,SDC-VD0519670A,item:001848,206.652647
9,SDC-VD0519670A,item:029313,220.466137
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,1361.818182
9,SDC-VD0901566A,item:338928,1636.25
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,205.934014
9,SDC-VD0914320A,item:055703,218.400193
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,95642.07
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,190.63136
9,SDC-VD0951020A,item:001848,272.535621
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,220.746205
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,216.724004
9,SDC-VD0993480A,item:344135,1636.25
9,SDC-VD1091642A,item:001893,188.830811
9,SDC-VD1091642A,item:002612,219.961
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,220.608643
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3419241.098805
10,SDC-1450,item:693055,717.267061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,219.958044
10,SDC-VD0505677A,item:099439,268.623078
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,214.70949
10,SDC-VD0518684A,item:001893,192.698653
10,SDC-VD0519670A,item:001848,206.627815
10,SDC-VD0519670A,item:029313,220.464955
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,1361.818182
10,SDC-VD0901566A,item:338928,1636.25
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,205.892628
10,SDC-VD0914320A,item:055703,218.398538
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,95642.07
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,190.584062
10,SDC-VD0951020A,item:001848,272.524978
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,220.745495
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,216.712179
10,SDC-VD0993480A,item:344135,1636.25
10,SDC-VD1091642A,item:001893,188.785877
10,SDC-VD1091642A,item:002612,219.958044
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,220.607461
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3419239.132902
11,SDC-1450,item:693055,731.684399
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,219.95522
11,SDC-VD0505677A,item:099439,268.566593
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,214.695934
11,SDC-VD0518684A,item:001893,192.677188
11,SDC-VD0519670A,item:001848,206.604092
11,SDC-VD0519670A,item:029313,220.463825
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,1361.818182
11,SDC-VD0901566A,item:338928,1636.25
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,205.853088
11,SDC-VD0914320A,item:055703,218.396956
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,95642.07
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,190.538874
11,SDC-VD0951020A,item:001848,272.514811
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,220.744817
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,216.700882
11,SDC-VD0993480A,item:344135,1636.25
11,SDC-VD1091642A,item:001893,188.742948
11,SDC-VD1091642A,item:002612,219.95522
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,220.606331
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3441587.409994
12,SDC-1450,item:693055,747.019295
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,219.952625
12,SDC-VD0505677A,item:099439,268.514696
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,214.683478
12,SDC-VD0518684A,item:001893,192.657468
12,SDC-VD0519670A,item:001848,206.582295
12,SDC-VD0519670A,item:029313,220.462787
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,1361.818182
12,SDC-VD0901566A,item:338928,1636.25
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,205.816761
12,SDC-VD0914320A,item:055703,218.395503
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,95642.07
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,190.497356
12,SDC-VD0951020A,item:001848,272.50547
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,220.744195
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,216.690503
12,SDC-VD0993480A,item:344135,1636.25
12,SDC-VD1091642A,item:001893,188.703507
12,SDC-VD1091642A,item:002612,219.952625
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,220.605293
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3458348.179945
13,SDC-1450,item:693055,763.349703
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,219.950279
13,SDC-VD0505677A,item:099439,268.467777
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,214.672218
13,SDC-VD0518684A,item:001893,192.639638
13,SDC-VD0519670A,item:001848,206.562589
13,SDC-VD0519670A,item:029313,220.461849
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,1361.818182
13,SDC-VD0901566A,item:338928,1636.25
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,205.783917
13,SDC-VD0914320A,item:055703,218.394189
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,95642.07
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,190.459821
13,SDC-VD0951020A,item:001848,272.497024
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,220.743632
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,216.681119
13,SDC-VD0993480A,item:344135,1636.25
13,SDC-VD1091642A,item:001893,188.667848
13,SDC-VD1091642A,item:002612,219.950279
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,220.604355
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3475108.690493
14,SDC-1450,item:693055,780.691213
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,219.948186
14,SDC-VD0505677A,item:099439,268.425913
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,214.66217
14,SDC-VD0518684A,item:001893,192.62373
14,SDC-VD0519670A,item:001848,206.545006
14,SDC-VD0519670A,item:029313,220.461012
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,1361.818182
14,SDC-VD0901566A,item:338928,1636.25
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,205.754612
14,SDC-VD0914320A,item:055703,218.393017
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,95642.07
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,190.42633
14,SDC-VD0951020A,item:001848,272.489489
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,220.743129
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,216.672746
14,SDC-VD0993480A,item:344135,1636.25
14,SDC-VD1091642A,item:001893,188.636031
14,SDC-VD1091642A,item:002612,219.948186
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,220.603518
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3480697.265957
15,SDC-1450,item:693055,797.016944
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,219.945839
15,SDC-VD0505677A,item:099439,268.37897
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,214.650904
15,SDC-VD0518684A,item:001893,192.605892
15,SDC-VD0519670A,item:001848,206.52529
15,SDC-VD0519670A,item:029313,220.460073
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,1361.818182
15,SDC-VD0901566A,item:338928,1636.25
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,205.721752
15,SDC-VD0914320A,item:055703,218.391703
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,95642.07
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,190.388775
15,SDC-VD0951020A,item:001848,272.481039
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,220.742566
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,216.663357
15,SDC-VD0993480A,item:344135,1636.25
15,SDC-VD1091642A,item:001893,188.600355
15,SDC-VD1091642A,item:002612,219.945839
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,220.602579
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3486282.806214
16,SDC-1450,item:693055,812.327519
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,219.943238
16,SDC-VD0505677A,item:099439,268.326952
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,214.63842
16,SDC-VD0518684A,item:001893,192.586125
16,SDC-VD0519670A,item:001848,206.503442
16,SDC-VD0519670A,item:029313,220.459032
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,1361.818182
16,SDC-VD0901566A,item:338928,1636.25
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,205.685339
16,SDC-VD0914320A,item:055703,218.390246
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,95642.07
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,190.34716
16,SDC-VD0951020A,item:001848,272.471676
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,220.741942
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,216.652954
16,SDC-VD0993480A,item:344135,1636.25
16,SDC-VD1091642A,item:001893,188.560821
16,SDC-VD1091642A,item:002612,219.943238
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,220.601538
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3491869.861958
17,SDC-1450,item:693055,826.217063
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,219.940282
17,SDC-VD0505677A,item:099439,268.267828
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,214.62423
17,SDC-VD0518684A,item:001893,192.563658
17,SDC-VD0519670A,item:001848,206.47861
17,SDC-VD0519670A,item:029313,220.45785
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,1361.818182
17,SDC-VD0901566A,item:338928,1636.25
17,SDC-VD0910216A,item:001893,177.064365
