day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.008517,0.007502
27,M-1810,item:039668,0.008517,0.007502
27,M-1810,item:049371,0.314351,0.276796
27,M-1810,item:055703,0.018966,0.016936
27,M-1810,item:099439,0.381779,0.331029
27,M-1810,item:338928,168.392797,143.392797
27,M-1810,item:338929,129.646796,104.646796
27,M-1810,item:426331,2.05997,1.78497
27,M-1810,item:693055,67.221443,57.071443
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,3.937315,3.508725
28,M-1430,item:042342,10153.446232,8675.549813
28,M-1430,item:333362,186.761996,162.269994
28,M-1430,item:344135,229.760077,205.268074
28,M-1430,item:708073,1.835544,1.641322
28,M-1430,item:730384,49.037648,43.845344
28,M-1430,item:734545,1.49816,1.302224
28,M-1430,item:773474,1438.861837,1202.398459
28,M-1810,item:001757,0.336593,0.295993
28,M-1810,item:001848,0.197026,0.166576
28,M-1810,item:001893,2.007969,1.815119
28,M-1810,item:002612,0.522241,0.471491
28,M-1810,item:016332,0.091702,0.079522
28,M-1810,item:029313,0.007502,0.006487
28,M-1810,item:039668,0.008457,0.007442
28,M-1810,item:049371,0.314351,0.276796
28,M-1810,item:055703,0.018966,0.016936
28,M-1810,item:099439,0.473616,0.422866
28,M-1810,item:338928,209.768394,184.768394
28,M-1810,item:338929,121.022393,96.022393
28,M-1810,item:426331,1.78497,1.50997
28,M-1810,item:693055,57.071443,46.921443
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,3.946204,3.552501
29,M-1430,item:042342,13201.199813,11843.60133
29,M-1430,item:333362,184.768394,162.269994
29,M-1430,item:344135,205.268074,182.769674
29,M-1430,item:708073,1.641322,1.46291
29,M-1430,item:730384,43.845344,39.075683
29,M-1430,item:734545,1.302224,1.122237
29,M-1430,item:773474,1330.20765,1112.991938
29,M-1810,item:001757,0.336593,0.295993
29,M-1810,item:001848,0.249398,0.218948
29,M-1810,item:001893,1.815119,1.622269
29,M-1810,item:002612,0.471491,0.420741
29,M-1810,item:016332,0.11535,0.10317
29,M-1810,item:029313,0.006487,0.005472
29,M-1810,item:039668,0.007442,0.006427
29,M-1810,item:049371,0.345146,0.307591
29,M-1810,item:055703,0.018698,0.016668
29,M-1810,item:099439,0.514199,0.463449
29,M-1810,item:338928,184.768394,159.768394
29,M-1810,item:338929,96.022393,71.022393
29,M-1810,item:426331,2.010466,1.735466
29,M-1810,item:693055,46.921443,36.771443
29,M-1810,item:693710,700.0,618.8
