day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:001893,52381.868,52381.868
46,M-1810,item:002612,265786.996719,265786.996719
46,M-1810,item:007923,74173.572614,74173.572614
46,M-1810,item:016332,742.7064,742.7064
46,M-1810,item:029313,215.1372,215.1372
46,M-1810,item:039668,898.0022,898.0022
46,M-1810,item:049371,9106.2964,9106.2964
46,M-1810,item:055703,1446.419401,1446.419401
46,M-1810,item:099439,16987.976,16987.976
46,M-1810,item:338928,481098.0,481098.0
46,M-1810,item:338929,188600.0,188600.0
46,M-1810,item:426331,116991.0,116991.0
46,M-1810,item:693055,893072.0,893072.0
46,SDC-1450,item:021081,541332.0,541332.0
47,M-1430,item:038005,65109.274714,65109.274714
47,M-1430,item:042342,430166346.5,430166346.5
47,M-1430,item:333362,0.0,0.0
47,M-1430,item:344135,3372350.0,3372350.0
47,M-1430,item:708073,49198.8375,49198.8375
47,M-1430,item:730384,38230.0,38230.0
47,M-1430,item:734545,57303.0,57303.0
47,M-1430,item:773474,81888707.3645,81888707.3645
47,M-1810,item:001757,14031.942,14031.942
47,M-1810,item:001848,13911.862,13911.862
47,M-1810,item:001893,52381.868,52381.868
47,M-1810,item:002612,288286.996719,288286.996719
47,M-1810,item:007923,74173.572614,74173.572614
47,M-1810,item:016332,742.7064,742.7064
47,M-1810,item:029313,215.1372,215.1372
47,M-1810,item:039668,898.0022,898.0022
47,M-1810,item:049371,9106.2964,9106.2964
47,M-1810,item:055703,1446.419401,1446.419401
47,M-1810,item:099439,21187.976,21187.976
47,M-1810,item:338928,481098.0,481098.0
47,M-1810,item:338929,208600.0,208600.0
47,M-1810,item:426331,136191.0,136191.0
47,M-1810,item:693055,893072.0,893072.0
47,SDC-1450,item:021081,541332.0,541332.0
48,M-1430,item:038005,65109.274714,65109.274714
48,M-1430,item:042342,430166346.5,430166346.5
48,M-1430,item:333362,0.0,0.0
48,M-1430,item:344135,3612350.0,3612350.0
48,M-1430,item:708073,49198.8375,49198.8375
48,M-1430,item:730384,38230.0,38230.0
48,M-1430,item:734545,57303.0,57303.0
48,M-1430,item:773474,81888707.3645,81888707.3645
48,M-1810,item:001757,14031.942,14031.942
48,M-1810,item:001848,13911.862,13911.862
48,M-1810,item:001893,52381.868,52381.868
48,M-1810,item:002612,288286.996719,288286.996719
48,M-1810,item:007923,74173.572614,74173.572614
48,M-1810,item:016332,742.7064,742.7064
48,M-1810,item:029313,215.1372,215.1372
48,M-1810,item:039668,898.0022,898.0022
48,M-1810,item:049371,9106.2964,9106.2964
48,M-1810,item:055703,1446.419401,1446.419401
48,M-1810,item:099439,21187.976,21187.976
48,M-1810,item:338928,481098.0,481098.0
48,M-1810,item:338929,223600.0,223600.0
48,M-1810,item:426331,136191.0,136191.0
48,M-1810,item:693055,893072.0,893072.0
48,SDC-1450,item:021081,541332.0,541332.0
49,M-1430,item:038005,65109.274714,65109.274714
49,M-1430,item:042342,430166346.5,430166346.5
49,M-1430,item:333362,0.0,0.0
49,M-1430,item:344135,3852350.0,3852350.0
49,M-1430,item:708073,54198.8375,54198.8375
49,M-1430,item:730384,38230.0,38230.0
49,M-1430,item:734545,57303.0,57303.0
49,M-1430,item:773474,81888707.3645,81888707.3645
49,M-1810,item:001757,14031.942,14031.942
49,M-1810,item:001848,13911.862,13911.862
49,M-1810,item:001893,52381.868,52381.868
49,M-1810,item:002612,288286.996719,288286.996719
49,M-1810,item:007923,74173.572614,74173.572614
49,M-1810,item:016332,1842.7064,1842.7064
49,M-1810,item:029313,215.1372,215.1372
49,M-1810,item:039668,898.0022,898.0022
49,M-1810,item:049371,9106.2964,9106.2964
49,M-1810,item:055703,1446.419401,1446.419401
49,M-1810,item:099439,21187.976,21187.976
49,M-1810,item:338928,481098.0,481098.0
49,M-1810,item:338929,238600.0,238600.0
49,M-1810,item:426331,136191.0,136191.0
49,M-1810,item:693055,893072.0,893072.0
49,SDC-1450,item:021081,541332.0,541332.0
50,M-1430,item:038005,65109.274714,65109.274714
50,M-1430,item:042342,460166346.5,460166346.5
50,M-1430,item:333362,0.0,0.0
50,M-1430,item:344135,3972350.0,3972350.0
50,M-1430,item:708073,54198.8375,54198.8375
50,M-1430,item:730384,38230.0,38230.0
50,M-1430,item:734545,57303.0,57303.0
50,M-1430,item:773474,81888707.3645,81888707.3645
50,M-1810,item:001757,14031.942,14031.942
50,M-1810,item:001848,13911.862,13911.862
50,M-1810,item:001893,52381.868,52381.868
50,M-1810,item:002612,288286.996719,288286.996719
50,M-1810,item:007923,74173.572614,74173.572614
50,M-1810,item:016332,2942.7064,2942.7064
50,M-1810,item:029313,215.1372,215.1372
50,M-1810,item:039668,898.0022,898.0022
50,M-1810,item:049371,9106.2964,9106.2964
50,M-1810,item:055703,1446.419401,1446.419401
50,M-1810,item:099439,21187.976,21187.976
50,M-1810,item:338928,481098.0,481098.0
50,M-1810,item:338929,248600.0,248600.0
50,M-1810,item:426331,136191.0,136191.0
50,M-1810,item:693055,893072.0,893072.0
50,SDC-1450,item:021081,541332.0,541332.0
51,M-1430,item:038005,65109.274714,65109.274714
51,M-1430,item:042342,460166346.5,460166346.5
51,M-1430,item:333362,0.0,0.0
51,M-1430,item:344135,4212350.0,4212350.0
51,M-1430,item:708073,54198.8375,54198.8375
51,M-1430,item:730384,38230.0,38230.0
51,M-1430,item:734545,57303.0,57303.0
51,M-1430,item:773474,81888707.3645,81888707.3645
51,M-1810,item:001757,14031.942,14031.942
51,M-1810,item:001848,13911.862,13911.862
51,M-1810,item:001893,52381.868,52381.868
51,M-1810,item:002612,288286.996719,288286.996719
51,M-1810,item:007923,74173.572614,74173.572614
51,M-1810,item:016332,4042.7064,4042.7064
51,M-1810,item:029313,215.1372,215.1372
51,M-1810,item:039668,898.0022,898.0022
51,M-1810,item:049371,9106.2964,9106.2964
51,M-1810,item:055703,1446.419401,1446.419401
51,M-1810,item:099439,21187.976,21187.976
51,M-1810,item:338928,481098.0,481098.0
51,M-1810,item:338929,278600.0,278600.0
51,M-1810,item:426331,136191.0,136191.0
51,M-1810,item:693055,893072.0,893072.0
51,SDC-1450,item:021081,541332.0,541332.0
52,M-1430,item:038005,65109.274714,65109.274714
52,M-1430,item:042342,460166346.5,460166346.5
52,M-1430,item:333362,0.0,0.0
52,M-1430,item:344135,4332350.0,4332350.0
52,M-1430,item:708073,54198.8375,54198.8375
52,M-1430,item:730384,38230.0,38230.0
52,M-1430,item:734545,57303.0,57303.0
52,M-1430,item:773474,81888707.3645,81888707.3645
52,M-1810,item:001757,14031.942,14031.942
52,M-1810,item:001848,13911.862,13911.862
52,M-1810,item:001893,52381.868,52381.868
52,M-1810,item:002612,288286.996719,288286.996719
52,M-1810,item:007923,74173.572614,74173.572614
52,M-1810,item:016332,4042.7064,4042.7064
52,M-1810,item:029313,215.1372,215.1372
52,M-1810,item:039668,898.0022,898.0022
52,M-1810,item:049371,9106.2964,9106.2964
52,M-1810,item:055703,1446.419401,1446.419401
52,M-1810,item:099439,21187.976,21187.976
52,M-1810,item:338928,481098.0,481098.0
52,M-1810,item:338929,298600.0,298600.0
52,M-1810,item:426331,136191.0,136191.0
52,M-1810,item:693055,893072.0,893072.0
52,SDC-1450,item:021081,541332.0,541332.0
53,M-1430,item:038005,65109.274714,65109.274714
53,M-1430,item:042342,460166346.5,460166346.5
53,M-1430,item:333362,0.0,0.0
53,M-1430,item:344135,4692350.0,4692350.0
53,M-1430,item:708073,64198.8375,64198.8375
53,M-1430,item:730384,38230.0,38230.0
53,M-1430,item:734545,57303.0,57303.0
53,M-1430,item:773474,81888707.3645,81888707.3645
53,M-1810,item:001757,14031.942,14031.942
53,M-1810,item:001848,13911.862,13911.862
53,M-1810,item:001893,52381.868,52381.868
53,M-1810,item:002612,288286.996719,288286.996719
53,M-1810,item:007923,74173.572614,74173.572614
53,M-1810,item:016332,4042.7064,4042.7064
53,M-1810,item:029313,215.1372,215.1372
53,M-1810,item:039668,898.0022,898.0022
53,M-1810,item:049371,9106.2964,9106.2964
53,M-1810,item:055703,1446.419401,1446.419401
53,M-1810,item:099439,21187.976,21187.976
53,M-1810,item:338928,481098.0,481098.0
53,M-1810,item:338929,313600.0,313600.0
53,M-1810,item:426331,136191.0,136191.0
53,M-1810,item:693055,893072.0,893072.0
53,SDC-1450,item:021081,541332.0,541332.0
54,M-1430,item:038005,75109.274714,75109.274714
54,M-1430,item:042342,460166346.5,460166346.5
54,M-1430,item:333362,0.0,0.0
54,M-1430,item:344135,4932350.0,4932350.0
54,M-1430,item:708073,64198.8375,64198.8375
54,M-1430,item:730384,38230.0,38230.0
54,M-1430,item:734545,57303.0,57303.0
54,M-1430,item:773474,81888707.3645,81888707.3645
54,M-1810,item:001757,14031.942,14031.942
54,M-1810,item:001848,13911.862,13911.862
54,M-1810,item:001893,52381.868,52381.868
54,M-1810,item:002612,288286.996719,288286.996719
54,M-1810,item:007923,74173.572614,74173.572614
54,M-1810,item:016332,4042.7064,4042.7064
54,M-1810,item:029313,215.1372,215.1372
54,M-1810,item:039668,898.0022,898.0022
54,M-1810,item:049371,9106.2964,9106.2964
54,M-1810,item:055703,1446.419401,1446.419401
54,M-1810,item:099439,21187.976,21187.976
54,M-1810,item:338928,481098.0,481098.0
54,M-1810,item:338929,348600.0,348600.0
54,M-1810,item:426331,136191.0,136191.0
54,M-1810,item:693055,893072.0,893072.0
54,SDC-1450,item:021081,541332.0,541332.0
55,M-1430,item:038005,75109.274714,75109.274714
55,M-1430,item:042342,460166346.5,460166346.5
55,M-1430,item:333362,0.0,0.0
55,M-1430,item:344135,5292350.0,5292350.0
55,M-1430,item:708073,64198.8375,64198.8375
55,M-1430,item:730384,38230.0,38230.0
55,M-1430,item:734545,57303.0,57303.0
55,M-1430,item:773474,81888707.3645,81888707.3645
55,M-1810,item:001757,14031.942,14031.942
55,M-1810,item:001848,13911.862,13911.862
55,M-1810,item:001893,52381.868,52381.868
55,M-1810,item:002612,288286.996719,288286.996719
55,M-1810,item:007923,74173.572614,74173.572614
55,M-1810,item:016332,4042.7064,4042.7064
55,M-1810,item:029313,215.1372,215.1372
55,M-1810,item:039668,898.0022,898.0022
55,M-1810,item:049371,9106.2964,9106.2964
55,M-1810,item:055703,1446.419401,1446.419401
55,M-1810,item:099439,21187.976,21187.976
55,M-1810,item:338928,481098.0,481098.0
55,M-1810,item:338929,383600.0,383600.0
55,M-1810,item:426331,155391.0,155391.0
55,M-1810,item:693055,893072.0,893072.0
55,SDC-1450,item:021081,541332.0,541332.0
56,M-1430,item:038005,75109.274714,75109.274714
56,M-1430,item:042342,460166346.5,460166346.5
56,M-1430,item:333362,0.0,0.0
56,M-1430,item:344135,5412350.0,5412350.0
56,M-1430,item:708073,64198.8375,64198.8375
56,M-1430,item:730384,38230.0,38230.0
56,M-1430,item:734545,57303.0,57303.0
56,M-1430,item:773474,81888707.3645,81888707.3645
56,M-1810,item:001757,14031.942,14031.942
56,M-1810,item:001848,13911.862,13911.862
56,M-1810,item:001893,52381.868,52381.868
56,M-1810,item:002612,288286.996719,288286.996719
56,M-1810,item:007923,74173.572614,74173.572614
56,M-1810,item:016332,4042.7064,4042.7064
56,M-1810,item:029313,515.1372,515.1372
56,M-1810,item:039668,898.0022,898.0022
56,M-1810,item:049371,9106.2964,9106.2964
56,M-1810,item:055703,1446.419401,1446.419401
56,M-1810,item:099439,21187.976,21187.976
56,M-1810,item:338928,481098.0,481098.0
56,M-1810,item:338929,408600.0,408600.0
56,M-1810,item:426331,155391.0,155391.0
56,M-1810,item:693055,893072.0,893072.0
56,SDC-1450,item:021081,541332.0,541332.0
57,M-1430,item:038005,75109.274714,75109.274714
57,M-1430,item:042342,460166346.5,460166346.5
57,M-1430,item:333362,0.0,0.0
57,M-1430,item:344135,5652350.0,5652350.0
57,M-1430,item:708073,64198.8375,64198.8375
57,M-1430,item:730384,408230.0,408230.0
57,M-1430,item:734545,57303.0,57303.0
57,M-1430,item:773474,81888707.3645,81888707.3645
57,M-1810,item:001757,14031.942,14031.942
57,M-1810,item:001848,19911.862,19911.862
57,M-1810,item:001893,52381.868,52381.868
57,M-1810,item:002612,288286.996719,288286.996719
57,M-1810,item:007923,74173.572614,74173.572614
57,M-1810,item:016332,4042.7064,4042.7064
57,M-1810,item:029313,515.1372,515.1372
57,M-1810,item:039668,898.0022,898.0022
57,M-1810,item:049371,9106.2964,9106.2964
57,M-1810,item:055703,1446.419401,1446.419401
57,M-1810,item:099439,25387.976,25387.976
57,M-1810,item:338928,481098.0,481098.0
57,M-1810,item:338929,453600.0,453600.0
57,M-1810,item:426331,155391.0,155391.0
57,M-1810,item:693055,893072.0,893072.0
57,SDC-1450,item:021081,541332.0,541332.0
58,M-1430,item:038005,75109.274714,73825.710154
58,M-1430,item:042342,460166346.5,455740260.8
58,M-1430,item:333362,110000.0,36650.0
58,M-1430,item:344135,5892350.0,5819000.0
58,M-1430,item:708073,64198.8375,63617.172
58,M-1430,item:730384,408230.0,392679.8
58,M-1430,item:734545,57303.0,56716.2
58,M-1430,item:773474,81888707.3645,81180533.7992
58,M-1810,item:001757,14031.942,14031.942
58,M-1810,item:001848,19911.862,19911.862
58,M-1810,item:001893,75181.868,75181.868
58,M-1810,item:002612,288286.996719,288286.996719
58,M-1810,item:007923,74173.572614,74173.572614
58,M-1810,item:016332,4042.7064,4042.7064
58,M-1810,item:029313,515.1372,515.1372
58,M-1810,item:039668,898.0022,898.0022
58,M-1810,item:049371,10906.2964,10906.2964
58,M-1810,item:055703,1446.419401,1446.419401
58,M-1810,item:099439,25387.976,25387.976
58,M-1810,item:338928,481098.0,481098.0
58,M-1810,item:338929,483600.0,483600.0
58,M-1810,item:426331,155391.0,155391.0
58,M-1810,item:693055,893072.0,893072.0
58,SDC-1450,item:021081,541332.0,541332.0
59,M-1430,item:038005,73825.710154,73096.869474
59,M-1430,item:042342,455740260.8,453227016.5
59,M-1430,item:333362,41650.0,0.0
59,M-1430,item:344135,6059000.0,6017350.0
59,M-1430,item:708073,63617.172,63286.8875
59,M-1430,item:730384,392679.8,383850.0
59,M-1430,item:734545,56716.2,56383.0
59,M-1430,item:773474,81180533.7992,80778414.7945
59,M-1810,item:001757,14031.942,14031.942
59,M-1810,item:001848,19911.862,19911.862
59,M-1810,item:001893,75181.868,75181.868
59,M-1810,item:002612,288286.996719,288286.996719
59,M-1810,item:007923,74173.572614,74173.572614
59,M-1810,item:016332,4042.7064,4042.7064
59,M-1810,item:029313,515.1372,515.1372
59,M-1810,item:039668,898.0022,898.0022
59,M-1810,item:049371,10906.2964,10906.2964
59,M-1810,item:055703,1446.419401,1446.419401
59,M-1810,item:099439,25387.976,25387.976
59,M-1810,item:338928,481098.0,481098.0
59,M-1810,item:338929,533600.0,533600.0
59,M-1810,item:426331,155391.0,155391.0
59,M-1810,item:693055,893072.0,893072.0
59,SDC-1450,item:021081,541332.0,541332.0
60,M-1430,item:038005,73096.869474,72746.885954
60,M-1430,item:042342,453227016.5,452020176.5
60,M-1430,item:333362,20000.0,0.0
60,M-1430,item:344135,6377350.0,6357350.0
60,M-1430,item:708073,68286.8875,68128.2875
60,M-1430,item:730384,383850.0,379610.0
60,M-1430,item:734545,56383.0,56223.0
60,M-1430,item:773474,80778414.7945,80585320.4345
60,M-1810,item:001757,14031.942,14031.942
60,M-1810,item:001848,19911.862,19911.862
60,M-1810,item:001893,75181.868,75181.868
60,M-1810,item:002612,288286.996719,288286.996719
60,M-1810,item:007923,74173.572614,74173.572614
60,M-1810,item:016332,4042.7064,4042.7064
60,M-1810,item:029313,515.1372,515.1372
60,M-1810,item:039668,898.0022,898.0022
60,M-1810,item:049371,10906.2964,10906.2964
60,M-1810,item:055703,1446.419401,1446.419401
60,M-1810,item:099439,25387.976,25387.976
60,M-1810,item:338928,481098.0,481098.0
60,M-1810,item:338929,573600.0,573600.0
60,M-1810,item:426331,155391.0,155391.0
60,M-1810,item:693055,893072.0,893072.0
60,SDC-1450,item:021081,541332.0,541332.0
61,M-1430,item:038005,72746.885954,72309.406554
61,M-1430,item:042342,452020176.5,450511626.5
61,M-1430,item:333362,25000.0,0.0
61,M-1430,item:344135,6597350.0,6572350.0
61,M-1430,item:708073,68128.2875,67930.0375
61,M-1430,item:730384,379610.0,374310.0
61,M-1430,item:734545,56223.0,56023.0
61,M-1430,item:773474,80585320.4345,80343952.4845
61,M-1810,item:001757,14031.942,14031.942
61,M-1810,item:001848,19911.862,19911.862
61,M-1810,item:001893,75181.868,75181.868
61,M-1810,item:002612,288286.996719,288286.996719
61,M-1810,item:007923,74173.572614,74173.572614
61,M-1810,item:016332,4042.7064,4042.7064
61,M-1810,item:029313,515.1372,515.1372
61,M-1810,item:039668,898.0022,898.0022
61,M-1810,item:049371,10906.2964,10906.2964
61,M-1810,item:055703,1446.419401,1446.419401
61,M-1810,item:099439,25387.976,25387.976
61,M-1810,item:338928,481098.0,481098.0
61,M-1810,item:338929,623600.0,623600.0
61,M-1810,item:426331,155391.0,155391.0
61,M-1810,item:693055,893072.0,893072.0
61,SDC-1450,item:021081,541332.0,541332.0
62,M-1430,item:038005,72309.406554,71939.298982
62,M-1430,item:042342,450511626.5,449235393.2
62,M-1430,item:333362,25000.0,3850.0
62,M-1430,item:344135,6692350.0,6671200.0
62,M-1430,item:708073,67930.0375,67762.318
62,M-1430,item:730384,374310.0,369826.2
62,M-1430,item:734545,56023.0,55853.8
62,M-1430,item:773474,80343952.4845,80139755.1988
62,M-1810,item:001757,14031.942,14031.942
62,M-1810,item:001848,19911.862,19911.862
62,M-1810,item:001893,75181.868,75181.868
62,M-1810,item:002612,288286.996719,288286.996719
62,M-1810,item:007923,74173.572614,74173.572614
62,M-1810,item:016332,4042.7064,4042.7064
62,M-1810,item:029313,515.1372,515.1372
62,M-1810,item:039668,898.0022,898.0022
62,M-1810,item:049371,10906.2964,10906.2964
62,M-1810,item:055703,1446.419401,1446.419401
62,M-1810,item:099439,25387.976,25387.976
62,M-1810,item:338928,481098.0,481098.0
62,M-1810,item:338929,663600.0,663600.0
62,M-1810,item:426331,155391.0,155391.0
62,M-1810,item:693055,893072.0,893072.0
62,SDC-1450,item:021081,541332.0,541332.0
63,M-1430,item:038005,71939.298982,70052.887809
63,M-1430,item:042342,449235393.2,442730525.6
63,M-1430,item:333362,203850.0,96050.0
63,M-1430,item:344135,6911200.0,6803400.0
63,M-1430,item:708073,67762.318,66907.464
63,M-1430,item:730384,369826.2,346972.6
63,M-1430,item:734545,55853.8,54991.4
63,M-1430,item:773474,80139755.1988,79098976.5984
63,M-1810,item:001757,14031.942,14031.942
63,M-1810,item:001848,19911.862,19911.862
63,M-1810,item:001893,75181.868,75181.868
63,M-1810,item:002612,288286.996719,288286.996719
63,M-1810,item:007923,74173.572614,74173.572614
63,M-1810,item:016332,4042.7064,4042.7064
63,M-1810,item:029313,515.1372,515.1372
63,M-1810,item:039668,898.0022,898.0022
63,M-1810,item:049371,12706.2964,12706.2964
63,M-1810,item:055703,1446.419401,1446.419401
63,M-1810,item:099439,25387.976,25387.976
63,M-1810,item:338928,481098.0,481098.0
63,M-1810,item:338929,738600.0,738600.0
63,M-1810,item:426331,155391.0,155391.0
63,M-1810,item:693055,893072.0,893072.0
63,SDC-1450,item:021081,541332.0,541332.0
64,M-1430,item:038005,70052.887809,70052.887809
64,M-1430,item:042342,442730525.6,442730525.6
64,M-1430,item:333362,161050.0,161050.0
64,M-1430,item:344135,6923400.0,6923400.0
64,M-1430,item:708073,66907.464,66907.464
64,M-1430,item:730384,346972.6,346972.6
64,M-1430,item:734545,54991.4,54991.4
64,M-1430,item:773474,79098976.5984,79098976.5984
64,M-1810,item:001757,14031.942,14031.942
64,M-1810,item:001848,19911.862,19911.862
64,M-1810,item:001893,75181.868,75181.868
64,M-1810,item:002612,288286.996719,288286.996719
64,M-1810,item:007923,74173.572614,74173.572614
64,M-1810,item:016332,4042.7064,4042.7064
64,M-1810,item:029313,515.1372,515.1372
64,M-1810,item:039668,898.0022,898.0022
64,M-1810,item:049371,12706.2964,12706.2964
64,M-1810,item:055703,1446.419401,1446.419401
64,M-1810,item:099439,25387.976,25387.976
64,M-1810,item:338928,481098.0,481098.0
64,M-1810,item:338929,793600.0,793600.0
64,M-1810,item:426331,155391.0,155391.0
64,M-1810,item:693055,893072.0,893072.0
64,SDC-1450,item:021081,541332.0,541332.0
65,M-1430,item:038005,70052.887809,68166.476636
65,M-1430,item:042342,442730525.6,436225658.0
65,M-1430,item:333362,236050.0,128250.0
65,M-1430,item:344135,7163400.0,7055600.0
65,M-1430,item:708073,66907.464,66052.61
65,M-1430,item:730384,346972.6,324119.0
65,M-1430,item:734545,54991.4,54129.0
65,M-1430,item:773474,79098976.5984,78058197.998
65,M-1810,item:001757,14031.942,14031.942
65,M-1810,item:001848,19911.862,19911.862
65,M-1810,item:001893,75181.868,75181.868
65,M-1810,item:002612,288286.996719,288286.996719
65,M-1810,item:007923,74173.572614,74173.572614
65,M-1810,item:016332,4042.7064,4042.7064
65,M-1810,item:029313,515.1372,515.1372
65,M-1810,item:039668,898.0022,898.0022
65,M-1810,item:049371,12706.2964,12706.2964
65,M-1810,item:055703,1446.419401,1446.419401
65,M-1810,item:099439,25387.976,25387.976
65,M-1810,item:338928,481098.0,481098.0
65,M-1810,item:338929,868600.0,868600.0
65,M-1810,item:426331,155391.0,155391.0
65,M-1810,item:693055,893072.0,893072.0
65,SDC-1450,item:021081,541332.0,541332.0
66,M-1430,item:038005,68166.476636,68166.476636
66,M-1430,item:042342,436225658.0,436225658.0
66,M-1430,item:333362,213250.0,213250.0
66,M-1430,item:344135,7295600.0,7295600.0
66,M-1430,item:708073,66052.61,66052.61
66,M-1430,item:730384,694119.0,694119.0
66,M-1430,item:734545,54129.0,54129.0
66,M-1430,item:773474,78058197.998,78058197.998
66,M-1810,item:001757,14031.942,14031.942
66,M-1810,item:001848,19911.862,19911.862
66,M-1810,item:001893,75181.868,75181.868
66,M-1810,item:002612,288286.996719,288286.996719
66,M-1810,item:007923,74173.572614,74173.572614
66,M-1810,item:016332,4042.7064,4042.7064
66,M-1810,item:029313,515.1372,515.1372
66,M-1810,item:039668,898.0022,898.0022
66,M-1810,item:049371,12706.2964,12706.2964
66,M-1810,item:055703,1446.419401,1446.419401
66,M-1810,item:099439,25387.976,25387.976
66,M-1810,item:338928,481098.0,481098.0
66,M-1810,item:338929,938600.0,938600.0
66,M-1810,item:426331,155391.0,155391.0
66,M-1810,item:693055,893072.0,893072.0
66,SDC-1450,item:021081,541332.0,541332.0
67,M-1430,item:038005,68166.476636,68166.476636
67,M-1430,item:042342,436225658.0,436225658.0
67,M-1430,item:333362,303250.0,303250.0
67,M-1430,item:344135,7535600.0,7535600.0
67,M-1430,item:708073,66052.61,66052.61
67,M-1430,item:730384,694119.0,694119.0
67,M-1430,item:734545,54129.0,54129.0
67,M-1430,item:773474,78058197.998,78058197.998
67,M-1810,item:001757,14031.942,14031.942
67,M-1810,item:001848,19911.862,19911.862
67,M-1810,item:001893,75181.868,75181.868
67,M-1810,item:002612,288286.996719,288286.996719
67,M-1810,item:007923,74173.572614,74173.572614
67,M-1810,item:016332,4042.7064,4042.7064
67,M-1810,item:029313,515.1372,515.1372
67,M-1810,item:039668,898.0022,898.0022
67,M-1810,item:049371,12706.2964,12706.2964
67,M-1810,item:055703,1446.419401,1446.419401
67,M-1810,item:099439,29587.976,29587.976
67,M-1810,item:338928,481098.0,481098.0
67,M-1810,item:338929,1028600.0,1028600.0
67,M-1810,item:426331,155391.0,155391.0
67,M-1810,item:693055,893072.0,893072.0
67,SDC-1450,item:021081,541332.0,541332.0
68,M-1430,item:038005,78166.476636,78166.476636
68,M-1430,item:042342,436225658.0,436225658.0
68,M-1430,item:333362,388250.0,388250.0
68,M-1430,item:344135,7775600.0,7775600.0
68,M-1430,item:708073,66052.61,66052.61
68,M-1430,item:730384,694119.0,694119.0
68,M-1430,item:734545,54129.0,54129.0
68,M-1430,item:773474,78058197.998,78058197.998
68,M-1810,item:001757,14031.942,14031.942
68,M-1810,item:001848,19911.862,19911.862
68,M-1810,item:001893,75181.868,75181.868
68,M-1810,item:002612,288286.996719,288286.996719
68,M-1810,item:007923,74173.572614,74173.572614
68,M-1810,item:016332,4042.7064,4042.7064
68,M-1810,item:029313,515.1372,515.1372
68,M-1810,item:039668,898.0022,898.0022
68,M-1810,item:049371,12706.2964,12706.2964
68,M-1810,item:055703,1446.419401,1446.419401
68,M-1810,item:099439,29587.976,29587.976
68,M-1810,item:338928,481098.0,481098.0
68,M-1810,item:338929,1103600.0,1103600.0
68,M-1810,item:426331,155391.0,155391.0
68,M-1810,item:693055,893072.0,893072.0
68,SDC-1450,item:021081,541332.0,541332.0
69,M-1430,item:038005,88166.476636,88166.476636
69,M-1430,item:042342,436225658.0,436225658.0
69,M-1430,item:333362,478250.0,478250.0
69,M-1430,item:344135,8015600.0,8015600.0
69,M-1430,item:708073,66052.61,66052.61
69,M-1430,item:730384,694119.0,694119.0
69,M-1430,item:734545,54129.0,54129.0
69,M-1430,item:773474,78058197.998,78058197.998
69,M-1810,item:001757,14031.942,14031.942
69,M-1810,item:001848,25911.862,25911.862
69,M-1810,item:001893,75181.868,75181.868
69,M-1810,item:002612,288286.996719,288286.996719
69,M-1810,item:007923,74173.572614,74173.572614
69,M-1810,item:016332,4042.7064,4042.7064
69,M-1810,item:029313,515.1372,515.1372
69,M-1810,item:039668,898.0022,898.0022
69,M-1810,item:049371,12706.2964,12706.2964
69,M-1810,item:055703,1446.419401,1446.419401
69,M-1810,item:099439,29587.976,29587.976
69,M-1810,item:338928,481098.0,481098.0
69,M-1810,item:338929,1198600.0,1198600.0
69,M-1810,item:426331,155391.0,155391.0
69,M-1810,item:693055,893072.0,893072.0
69,SDC-1450,item:021081,541332.0,541332.0
70,M-1430,item:038005,88166.476636,88166.476636
70,M-1430,item:042342,436225658.0,436225658.0
70,M-1430,item:333362,687250.0,687250.0
70,M-1430,item:344135,8255600.0,8255600.0
70,M-1430,item:708073,66052.61,66052.61
70,M-1430,item:730384,694119.0,694119.0
70,M-1430,item:734545,54129.0,54129.0
70,M-1430,item:773474,78058197.998,78058197.998
70,M-1810,item:001757,14031.942,14031.942
70,M-1810,item:001848,25911.862,25911.862
70,M-1810,item:001893,75181.868,75181.868
70,M-1810,item:002612,288286.996719,288286.996719
70,M-1810,item:007923,74173.572614,74173.572614
70,M-1810,item:016332,4042.7064,4042.7064
70,M-1810,item:029313,515.1372,515.1372
70,M-1810,item:039668,898.0022,898.0022
70,M-1810,item:049371,12706.2964,12706.2964
70,M-1810,item:055703,1446.419401,1446.419401
70,M-1810,item:099439,29587.976,29587.976
70,M-1810,item:338928,506098.0,506098.0
70,M-1810,item:338929,1293600.0,1293600.0
70,M-1810,item:426331,155391.0,155391.0
70,M-1810,item:693055,893142.0,893142.0
70,SDC-1450,item:021081,541332.0,541332.0
71,M-1430,item:038005,88166.476636,88166.476636
71,M-1430,item:042342,436225658.0,436225658.0
71,M-1430,item:333362,772250.0,772250.0
71,M-1430,item:344135,8495600.0,8495600.0
71,M-1430,item:708073,66052.61,66052.61
71,M-1430,item:730384,694119.0,694119.0
71,M-1430,item:734545,54129.0,54129.0
71,M-1430,item:773474,78058197.998,78058197.998
71,M-1810,item:001757,14031.942,14031.942
71,M-1810,item:001848,25911.862,25911.862
71,M-1810,item:001893,75181.868,75181.868
71,M-1810,item:002612,288286.996719,288286.996719
71,M-1810,item:007923,74173.572614,74173.572614
71,M-1810,item:016332,4042.7064,4042.7064
71,M-1810,item:029313,515.1372,515.1372
71,M-1810,item:039668,898.0022,898.0022
71,M-1810,item:049371,12706.2964,12706.2964
71,M-1810,item:055703,1446.419401,1446.419401
71,M-1810,item:099439,29587.976,29587.976
71,M-1810,item:338928,531098.0,531098.0
