day,node_id,item_id,stock_before_production,stock_end_of_day
482,M-1430,item:773474,62113913.992,62113913.992
482,M-1810,item:001757,21122.534,21122.534
482,M-1810,item:001848,22754.806,22754.806
482,M-1810,item:001893,55187.18,55187.18
482,M-1810,item:002612,283025.236719,283025.236719
482,M-1810,item:007923,65900.411485,65900.411485
482,M-1810,item:016332,6079.884,6079.884
482,M-1810,item:029313,709.902,709.902
482,M-1810,item:039668,792.767,792.767
482,M-1810,item:049371,35612.594,35612.594
482,M-1810,item:055703,1235.949001,1235.949001
482,M-1810,item:099439,24326.216,24326.216
482,M-1810,item:338928,1214098.0,1214098.0
482,M-1810,item:338929,7386600.0,7386600.0
482,M-1810,item:426331,126879.0,126879.0
482,M-1810,item:693055,5594112.0,5594112.0
482,SDC-1450,item:021081,1861332.0,1861332.0
483,M-1430,item:038005,249870.309044,249870.309044
483,M-1430,item:042342,368652644.0,368652644.0
483,M-1430,item:333362,12230250.0,12230250.0
483,M-1430,item:344135,8558600.0,8558600.0
483,M-1430,item:708073,53229.8,53229.8
483,M-1430,item:730384,2201315.0,2201315.0
483,M-1430,item:734545,41193.0,41193.0
483,M-1430,item:773474,62113913.992,62113913.992
483,M-1810,item:001757,21122.534,21122.534
483,M-1810,item:001848,22754.806,22754.806
483,M-1810,item:001893,55187.18,55187.18
483,M-1810,item:002612,283025.236719,283025.236719
483,M-1810,item:007923,65900.411485,65900.411485
483,M-1810,item:016332,6079.884,6079.884
483,M-1810,item:029313,709.902,709.902
483,M-1810,item:039668,792.767,792.767
483,M-1810,item:049371,35612.594,35612.594
483,M-1810,item:055703,1235.949001,1235.949001
483,M-1810,item:099439,24326.216,24326.216
483,M-1810,item:338928,1214098.0,1214098.0
483,M-1810,item:338929,7386600.0,7386600.0
483,M-1810,item:426331,126879.0,126879.0
483,M-1810,item:693055,5594112.0,5594112.0
483,SDC-1450,item:021081,1861332.0,1861332.0
484,M-1430,item:038005,249870.309044,249870.309044
484,M-1430,item:042342,368652644.0,368652644.0
484,M-1430,item:333362,12230250.0,12230250.0
484,M-1430,item:344135,8558600.0,8558600.0
484,M-1430,item:708073,53229.8,53229.8
484,M-1430,item:730384,2201315.0,2201315.0
484,M-1430,item:734545,41193.0,41193.0
484,M-1430,item:773474,62113913.992,62113913.992
484,M-1810,item:001757,21122.534,21122.534
484,M-1810,item:001848,22754.806,22754.806
484,M-1810,item:001893,55187.18,55187.18
484,M-1810,item:002612,283025.236719,283025.236719
484,M-1810,item:007923,65900.411485,65900.411485
484,M-1810,item:016332,6079.884,6079.884
484,M-1810,item:029313,709.902,709.902
484,M-1810,item:039668,792.767,792.767
484,M-1810,item:049371,35612.594,35612.594
484,M-1810,item:055703,1235.949001,1235.949001
484,M-1810,item:099439,24326.216,24326.216
484,M-1810,item:338928,1214098.0,1214098.0
484,M-1810,item:338929,7386600.0,7386600.0
484,M-1810,item:426331,126879.0,126879.0
484,M-1810,item:693055,5594112.0,5594112.0
484,SDC-1450,item:021081,1861332.0,1861332.0
485,M-1430,item:038005,249870.309044,249870.309044
485,M-1430,item:042342,368652644.0,368652644.0
485,M-1430,item:333362,12230250.0,12230250.0
485,M-1430,item:344135,8558600.0,8558600.0
485,M-1430,item:708073,53229.8,53229.8
485,M-1430,item:730384,2201315.0,2201315.0
485,M-1430,item:734545,41193.0,41193.0
485,M-1430,item:773474,62113913.992,62113913.992
485,M-1810,item:001757,21122.534,21122.534
485,M-1810,item:001848,22754.806,22754.806
485,M-1810,item:001893,55187.18,55187.18
485,M-1810,item:002612,283025.236719,283025.236719
485,M-1810,item:007923,65900.411485,65900.411485
485,M-1810,item:016332,6079.884,6079.884
485,M-1810,item:029313,709.902,709.902
485,M-1810,item:039668,792.767,792.767
485,M-1810,item:049371,35612.594,35612.594
485,M-1810,item:055703,1235.949001,1235.949001
485,M-1810,item:099439,24326.216,24326.216
485,M-1810,item:338928,1214098.0,1214098.0
485,M-1810,item:338929,7386600.0,7386600.0
485,M-1810,item:426331,126879.0,126879.0
485,M-1810,item:693055,5594112.0,5594112.0
485,SDC-1450,item:021081,1861332.0,1861332.0
486,M-1430,item:038005,249870.309044,249870.309044
486,M-1430,item:042342,368652644.0,368652644.0
486,M-1430,item:333362,12230250.0,12230250.0
486,M-1430,item:344135,8558600.0,8558600.0
486,M-1430,item:708073,53229.8,53229.8
486,M-1430,item:730384,2201315.0,2201315.0
486,M-1430,item:734545,41193.0,41193.0
486,M-1430,item:773474,62113913.992,62113913.992
486,M-1810,item:001757,21122.534,21122.534
486,M-1810,item:001848,22754.806,22754.806
486,M-1810,item:001893,55187.18,55187.18
486,M-1810,item:002612,283025.236719,283025.236719
486,M-1810,item:007923,65900.411485,65900.411485
486,M-1810,item:016332,6079.884,6079.884
486,M-1810,item:029313,709.902,709.902
486,M-1810,item:039668,792.767,792.767
486,M-1810,item:049371,35612.594,35612.594
486,M-1810,item:055703,1235.949001,1235.949001
486,M-1810,item:099439,24326.216,24326.216
486,M-1810,item:338928,1214098.0,1214098.0
486,M-1810,item:338929,7386600.0,7386600.0
486,M-1810,item:426331,126879.0,126879.0
486,M-1810,item:693055,5594112.0,5594112.0
486,SDC-1450,item:021081,1861332.0,1861332.0
487,M-1430,item:038005,249870.309044,249870.309044
487,M-1430,item:042342,368652644.0,368652644.0
487,M-1430,item:333362,12230250.0,12230250.0
487,M-1430,item:344135,8558600.0,8558600.0
487,M-1430,item:708073,53229.8,53229.8
487,M-1430,item:730384,2201315.0,2201315.0
487,M-1430,item:734545,41193.0,41193.0
487,M-1430,item:773474,62113913.992,62113913.992
487,M-1810,item:001757,21122.534,21122.534
487,M-1810,item:001848,22754.806,22754.806
487,M-1810,item:001893,55187.18,55187.18
487,M-1810,item:002612,283025.236719,283025.236719
487,M-1810,item:007923,65900.411485,65900.411485
487,M-1810,item:016332,6079.884,6079.884
487,M-1810,item:029313,709.902,709.902
487,M-1810,item:039668,792.767,792.767
487,M-1810,item:049371,35612.594,35612.594
487,M-1810,item:055703,1235.949001,1235.949001
487,M-1810,item:099439,24326.216,24326.216
487,M-1810,item:338928,1214098.0,1214098.0
487,M-1810,item:338929,7386600.0,7386600.0
487,M-1810,item:426331,126879.0,126879.0
487,M-1810,item:693055,5594112.0,5594112.0
487,SDC-1450,item:021081,1861332.0,1861332.0
488,M-1430,item:038005,249870.309044,249870.309044
488,M-1430,item:042342,368652644.0,368652644.0
488,M-1430,item:333362,12230250.0,12230250.0
488,M-1430,item:344135,8558600.0,8558600.0
488,M-1430,item:708073,53229.8,53229.8
488,M-1430,item:730384,2201315.0,2201315.0
488,M-1430,item:734545,41193.0,41193.0
488,M-1430,item:773474,62113913.992,62113913.992
488,M-1810,item:001757,21122.534,21122.534
488,M-1810,item:001848,22754.806,22754.806
488,M-1810,item:001893,55187.18,55187.18
488,M-1810,item:002612,283025.236719,283025.236719
488,M-1810,item:007923,65900.411485,65900.411485
488,M-1810,item:016332,6079.884,6079.884
488,M-1810,item:029313,709.902,709.902
488,M-1810,item:039668,792.767,792.767
488,M-1810,item:049371,35612.594,35612.594
488,M-1810,item:055703,1235.949001,1235.949001
488,M-1810,item:099439,24326.216,24326.216
488,M-1810,item:338928,1214098.0,1214098.0
488,M-1810,item:338929,7386600.0,7386600.0
488,M-1810,item:426331,126879.0,126879.0
488,M-1810,item:693055,5594112.0,5594112.0
488,SDC-1450,item:021081,1861332.0,1861332.0
489,M-1430,item:038005,249870.309044,249870.309044
489,M-1430,item:042342,368652644.0,368652644.0
489,M-1430,item:333362,12230250.0,12230250.0
489,M-1430,item:344135,8558600.0,8558600.0
489,M-1430,item:708073,53229.8,53229.8
489,M-1430,item:730384,2201315.0,2201315.0
489,M-1430,item:734545,41193.0,41193.0
489,M-1430,item:773474,62113913.992,62113913.992
489,M-1810,item:001757,21122.534,21122.534
489,M-1810,item:001848,22754.806,22754.806
489,M-1810,item:001893,55187.18,55187.18
489,M-1810,item:002612,283025.236719,283025.236719
489,M-1810,item:007923,65900.411485,65900.411485
489,M-1810,item:016332,6079.884,6079.884
489,M-1810,item:029313,709.902,709.902
489,M-1810,item:039668,792.767,792.767
489,M-1810,item:049371,35612.594,35612.594
489,M-1810,item:055703,1235.949001,1235.949001
489,M-1810,item:099439,24326.216,24326.216
489,M-1810,item:338928,1214098.0,1214098.0
489,M-1810,item:338929,7386600.0,7386600.0
489,M-1810,item:426331,126879.0,126879.0
489,M-1810,item:693055,5594112.0,5594112.0
489,SDC-1450,item:021081,1861332.0,1861332.0
490,M-1430,item:038005,249870.309044,249870.309044
490,M-1430,item:042342,368652644.0,368652644.0
490,M-1430,item:333362,12230250.0,12230250.0
490,M-1430,item:344135,8558600.0,8558600.0
490,M-1430,item:708073,53229.8,53229.8
490,M-1430,item:730384,2201315.0,2201315.0
490,M-1430,item:734545,41193.0,41193.0
490,M-1430,item:773474,62113913.992,62113913.992
490,M-1810,item:001757,21122.534,21099.1484
490,M-1810,item:001848,22754.806,22737.2668
490,M-1810,item:001893,55187.18,55076.0984
490,M-1810,item:002612,283025.236719,282996.004719
490,M-1810,item:007923,65900.411485,65853.640285
490,M-1810,item:016332,6079.884,6072.86832
490,M-1810,item:029313,709.902,709.31736
490,M-1810,item:039668,792.767,792.18236
490,M-1810,item:049371,35612.594,35590.96232
490,M-1810,item:055703,1235.949001,1234.779721
490,M-1810,item:099439,24326.216,24296.984
490,M-1810,item:338928,1214098.0,1199698.0
490,M-1810,item:338929,7386600.0,7372200.0
490,M-1810,item:426331,126879.0,126720.6
490,M-1810,item:693055,5594112.0,5588265.6
490,SDC-1450,item:021081,1861332.0,1861332.0
491,M-1430,item:038005,249870.309044,249870.309044
491,M-1430,item:042342,368652644.0,368652644.0
491,M-1430,item:333362,12230250.0,12230250.0
491,M-1430,item:344135,8558600.0,8558600.0
491,M-1430,item:708073,53229.8,53229.8
491,M-1430,item:730384,2201315.0,2201315.0
491,M-1430,item:734545,41193.0,41193.0
491,M-1430,item:773474,62113913.992,62113913.992
491,M-1810,item:001757,21099.1484,21075.7628
491,M-1810,item:001848,22737.2668,22719.7276
491,M-1810,item:001893,55076.0984,54965.0168
491,M-1810,item:002612,282996.004719,282966.772719
491,M-1810,item:007923,65853.640285,65806.869085
491,M-1810,item:016332,6072.86832,6065.85264
491,M-1810,item:029313,709.31736,708.73272
491,M-1810,item:039668,792.18236,791.59772
491,M-1810,item:049371,35590.96232,35569.33064
491,M-1810,item:055703,1234.779721,1233.610441
491,M-1810,item:099439,24296.984,24267.752
491,M-1810,item:338928,1199698.0,1185298.0
491,M-1810,item:338929,7372200.0,7357800.0
491,M-1810,item:426331,126720.6,126562.2
491,M-1810,item:693055,5588265.6,5582419.2
491,SDC-1450,item:021081,1861332.0,1861332.0
492,M-1430,item:038005,249870.309044,249870.309044
492,M-1430,item:042342,368652644.0,368652644.0
492,M-1430,item:333362,12230250.0,12230250.0
492,M-1430,item:344135,8558600.0,8558600.0
492,M-1430,item:708073,53229.8,53229.8
492,M-1430,item:730384,2201315.0,2201315.0
492,M-1430,item:734545,41193.0,41193.0
492,M-1430,item:773474,62113913.992,62113913.992
492,M-1810,item:001757,21075.7628,21052.3772
492,M-1810,item:001848,22719.7276,22702.1884
492,M-1810,item:001893,54965.0168,54853.9352
492,M-1810,item:002612,282966.772719,282937.540719
492,M-1810,item:007923,65806.869085,65760.097885
492,M-1810,item:016332,6065.85264,6058.83696
492,M-1810,item:029313,708.73272,708.14808
492,M-1810,item:039668,791.59772,791.01308
492,M-1810,item:049371,35569.33064,35547.69896
492,M-1810,item:055703,1233.610441,1232.441161
492,M-1810,item:099439,24267.752,24238.52
492,M-1810,item:338928,1185298.0,1170898.0
492,M-1810,item:338929,7357800.0,7343400.0
492,M-1810,item:426331,126562.2,126403.8
492,M-1810,item:693055,5582419.2,5576572.8
492,SDC-1450,item:021081,1861332.0,1861332.0
493,M-1430,item:038005,249870.309044,249870.309044
493,M-1430,item:042342,368652644.0,368652644.0
493,M-1430,item:333362,12230250.0,12230250.0
493,M-1430,item:344135,8558600.0,8558600.0
493,M-1430,item:708073,53229.8,53229.8
493,M-1430,item:730384,2201315.0,2201315.0
493,M-1430,item:734545,41193.0,41193.0
493,M-1430,item:773474,62113913.992,62113913.992
493,M-1810,item:001757,21052.3772,21028.9916
493,M-1810,item:001848,22702.1884,22684.6492
493,M-1810,item:001893,54853.9352,54742.8536
493,M-1810,item:002612,282937.540719,282908.308719
493,M-1810,item:007923,65760.097885,65713.326685
493,M-1810,item:016332,6058.83696,6051.82128
493,M-1810,item:029313,708.14808,707.56344
493,M-1810,item:039668,791.01308,790.42844
493,M-1810,item:049371,35547.69896,35526.06728
493,M-1810,item:055703,1232.441161,1231.271881
493,M-1810,item:099439,24238.52,24209.288
493,M-1810,item:338928,1170898.0,1156498.0
493,M-1810,item:338929,7343400.0,7329000.0
493,M-1810,item:426331,126403.8,126245.4
493,M-1810,item:693055,5576572.8,5570726.4
493,SDC-1450,item:021081,1861332.0,1861332.0
494,M-1430,item:038005,249870.309044,249870.309044
494,M-1430,item:042342,368652644.0,368652644.0
494,M-1430,item:333362,12230250.0,12230250.0
494,M-1430,item:344135,8558600.0,8558600.0
494,M-1430,item:708073,53229.8,53229.8
494,M-1430,item:730384,2201315.0,2201315.0
494,M-1430,item:734545,41193.0,41193.0
494,M-1430,item:773474,62113913.992,62113913.992
494,M-1810,item:001757,21028.9916,21005.606
494,M-1810,item:001848,22684.6492,22667.11
494,M-1810,item:001893,54742.8536,54631.772
494,M-1810,item:002612,282908.308719,282879.076719
494,M-1810,item:007923,65713.326685,65666.555485
494,M-1810,item:016332,6051.82128,6044.8056
494,M-1810,item:029313,707.56344,706.9788
494,M-1810,item:039668,790.42844,789.8438
494,M-1810,item:049371,35526.06728,35504.4356
494,M-1810,item:055703,1231.271881,1230.102601
494,M-1810,item:099439,24209.288,24180.056
494,M-1810,item:338928,1156498.0,1142098.0
494,M-1810,item:338929,7329000.0,7314600.0
494,M-1810,item:426331,126245.4,126087.0
494,M-1810,item:693055,5570726.4,5564880.0
494,SDC-1450,item:021081,1861332.0,1861332.0
495,M-1430,item:038005,249870.309044,249870.309044
495,M-1430,item:042342,368652644.0,368652644.0
495,M-1430,item:333362,12230250.0,12230250.0
495,M-1430,item:344135,8558600.0,8558600.0
495,M-1430,item:708073,53229.8,53229.8
495,M-1430,item:730384,2201315.0,2201315.0
495,M-1430,item:734545,41193.0,41193.0
495,M-1430,item:773474,62113913.992,62113913.992
495,M-1810,item:001757,21005.606,20982.2204
495,M-1810,item:001848,22667.11,22649.5708
495,M-1810,item:001893,54631.772,54520.6904
495,M-1810,item:002612,282879.076719,282849.844719
495,M-1810,item:007923,65666.555485,65619.784285
495,M-1810,item:016332,6044.8056,6037.78992
495,M-1810,item:029313,706.9788,706.39416
495,M-1810,item:039668,789.8438,789.25916
495,M-1810,item:049371,35504.4356,35482.80392
495,M-1810,item:055703,1230.102601,1228.933321
495,M-1810,item:099439,24180.056,24150.824
495,M-1810,item:338928,1142098.0,1127698.0
495,M-1810,item:338929,7314600.0,7300200.0
495,M-1810,item:426331,126087.0,125928.6
495,M-1810,item:693055,5564880.0,5559033.6
495,SDC-1450,item:021081,1861332.0,1861332.0
496,M-1430,item:038005,249870.309044,249870.309044
496,M-1430,item:042342,368652644.0,368652644.0
496,M-1430,item:333362,12230250.0,12230250.0
496,M-1430,item:344135,8558600.0,8558600.0
496,M-1430,item:708073,53229.8,53229.8
496,M-1430,item:730384,2201315.0,2201315.0
496,M-1430,item:734545,41193.0,41193.0
496,M-1430,item:773474,62113913.992,62113913.992
496,M-1810,item:001757,20982.2204,20982.2204
496,M-1810,item:001848,22649.5708,22649.5708
496,M-1810,item:001893,54520.6904,54520.6904
496,M-1810,item:002612,282849.844719,282849.844719
496,M-1810,item:007923,65619.784285,65619.784285
496,M-1810,item:016332,6037.78992,6037.78992
496,M-1810,item:029313,706.39416,706.39416
496,M-1810,item:039668,789.25916,789.25916
496,M-1810,item:049371,35482.80392,35482.80392
496,M-1810,item:055703,1228.933321,1228.933321
496,M-1810,item:099439,24150.824,24150.824
496,M-1810,item:338928,1127698.0,1127698.0
496,M-1810,item:338929,7300200.0,7300200.0
496,M-1810,item:426331,125928.6,125928.6
496,M-1810,item:693055,5559033.6,5559033.6
496,SDC-1450,item:021081,1861332.0,1861332.0
497,M-1430,item:038005,249870.309044,249870.309044
497,M-1430,item:042342,368652644.0,368652644.0
497,M-1430,item:333362,12230250.0,12230250.0
497,M-1430,item:344135,8558600.0,8558600.0
497,M-1430,item:708073,53229.8,53229.8
497,M-1430,item:730384,2201315.0,2201315.0
497,M-1430,item:734545,41193.0,41193.0
497,M-1430,item:773474,62113913.992,62113913.992
497,M-1810,item:001757,20982.2204,20958.8348
497,M-1810,item:001848,22649.5708,22632.0316
497,M-1810,item:001893,54520.6904,54409.6088
497,M-1810,item:002612,282849.844719,282820.612719
497,M-1810,item:007923,65619.784285,65573.013085
497,M-1810,item:016332,6037.78992,6030.77424
497,M-1810,item:029313,706.39416,705.80952
497,M-1810,item:039668,789.25916,788.67452
497,M-1810,item:049371,35482.80392,35461.17224
497,M-1810,item:055703,1228.933321,1227.764041
497,M-1810,item:099439,24150.824,24121.592
497,M-1810,item:338928,1152698.0,1138298.0
497,M-1810,item:338929,7300200.0,7285800.0
497,M-1810,item:426331,125928.6,125770.2
497,M-1810,item:693055,5559033.6,5553187.2
497,SDC-1450,item:021081,1861332.0,1861332.0
498,M-1430,item:038005,249870.309044,249870.309044
498,M-1430,item:042342,368652644.0,368652644.0
498,M-1430,item:333362,12230250.0,12230250.0
498,M-1430,item:344135,8558600.0,8558600.0
498,M-1430,item:708073,53229.8,53229.8
498,M-1430,item:730384,2201315.0,2201315.0
498,M-1430,item:734545,41193.0,41193.0
498,M-1430,item:773474,62113913.992,62113913.992
498,M-1810,item:001757,20958.8348,20935.4492
498,M-1810,item:001848,22632.0316,22614.4924
498,M-1810,item:001893,54409.6088,54298.5272
498,M-1810,item:002612,282820.612719,282791.380719
498,M-1810,item:007923,65573.013085,65526.241885
498,M-1810,item:016332,6030.77424,6023.75856
498,M-1810,item:029313,705.80952,705.22488
498,M-1810,item:039668,788.67452,788.08988
498,M-1810,item:049371,35461.17224,35439.54056
498,M-1810,item:055703,1227.764041,1226.594761
498,M-1810,item:099439,24121.592,24092.36
498,M-1810,item:338928,1138298.0,1123898.0
498,M-1810,item:338929,7285800.0,7271400.0
498,M-1810,item:426331,125770.2,125611.8
498,M-1810,item:693055,5553187.2,5547340.8
498,SDC-1450,item:021081,1861332.0,1861332.0
499,M-1430,item:038005,249870.309044,249870.309044
499,M-1430,item:042342,368652644.0,368652644.0
499,M-1430,item:333362,12230250.0,12230250.0
499,M-1430,item:344135,8558600.0,8558600.0
499,M-1430,item:708073,53229.8,53229.8
499,M-1430,item:730384,2201315.0,2201315.0
499,M-1430,item:734545,41193.0,41193.0
499,M-1430,item:773474,62113913.992,62113913.992
499,M-1810,item:001757,20935.4492,20912.0636
499,M-1810,item:001848,22614.4924,22596.9532
499,M-1810,item:001893,54298.5272,54187.4456
499,M-1810,item:002612,282791.380719,282762.148719
499,M-1810,item:007923,65526.241885,65479.470685
499,M-1810,item:016332,6023.75856,6016.74288
499,M-1810,item:029313,705.22488,704.64024
499,M-1810,item:039668,788.08988,787.50524
499,M-1810,item:049371,35439.54056,35417.90888
499,M-1810,item:055703,1226.594761,1225.425481
499,M-1810,item:099439,24092.36,24063.128
499,M-1810,item:338928,1123898.0,1109498.0
499,M-1810,item:338929,7271400.0,7257000.0
499,M-1810,item:426331,125611.8,125453.4
499,M-1810,item:693055,5547340.8,5541494.4
499,SDC-1450,item:021081,1861332.0,1861332.0
500,M-1430,item:038005,249870.309044,249870.309044
500,M-1430,item:042342,368652644.0,368652644.0
500,M-1430,item:333362,12230250.0,12230250.0
500,M-1430,item:344135,8558600.0,8558600.0
500,M-1430,item:708073,53229.8,53229.8
500,M-1430,item:730384,2201315.0,2201315.0
500,M-1430,item:734545,41193.0,41193.0
500,M-1430,item:773474,62113913.992,62113913.992
500,M-1810,item:001757,20912.0636,20888.678
500,M-1810,item:001848,22596.9532,22579.414
500,M-1810,item:001893,54187.4456,54076.364
500,M-1810,item:002612,282762.148719,282732.916719
500,M-1810,item:007923,65479.470685,65432.699485
500,M-1810,item:016332,6016.74288,6009.7272
500,M-1810,item:029313,704.64024,704.0556
500,M-1810,item:039668,787.50524,786.9206
500,M-1810,item:049371,35417.90888,35396.2772
500,M-1810,item:055703,1225.425481,1224.256201
500,M-1810,item:099439,24063.128,24033.896
500,M-1810,item:338928,1109498.0,1095098.0
500,M-1810,item:338929,7257000.0,7242600.0
500,M-1810,item:426331,125453.4,125295.0
500,M-1810,item:693055,5541494.4,5535648.0
500,SDC-1450,item:021081,1861332.0,1861332.0
501,M-1430,item:038005,249870.309044,249870.309044
501,M-1430,item:042342,368652644.0,368652644.0
501,M-1430,item:333362,12230250.0,12230250.0
501,M-1430,item:344135,8558600.0,8558600.0
501,M-1430,item:708073,53229.8,53229.8
501,M-1430,item:730384,2201315.0,2201315.0
501,M-1430,item:734545,41193.0,41193.0
501,M-1430,item:773474,62113913.992,62113913.992
501,M-1810,item:001757,20888.678,20865.2924
501,M-1810,item:001848,22579.414,22561.8748
501,M-1810,item:001893,54076.364,53965.2824
501,M-1810,item:002612,282732.916719,282703.684719
501,M-1810,item:007923,65432.699485,65385.928285
501,M-1810,item:016332,6009.7272,6002.71152
501,M-1810,item:029313,704.0556,703.47096
501,M-1810,item:039668,786.9206,786.33596
501,M-1810,item:049371,35396.2772,35374.64552
501,M-1810,item:055703,1224.256201,1223.086921
501,M-1810,item:099439,24033.896,24004.664
501,M-1810,item:338928,1095098.0,1080698.0
501,M-1810,item:338929,7242600.0,7228200.0
501,M-1810,item:426331,125295.0,125136.6
501,M-1810,item:693055,5535648.0,5529801.6
501,SDC-1450,item:021081,1861332.0,1861332.0
502,M-1430,item:038005,249870.309044,249870.309044
502,M-1430,item:042342,368652644.0,368652644.0
502,M-1430,item:333362,12230250.0,12230250.0
502,M-1430,item:344135,8558600.0,8558600.0
502,M-1430,item:708073,53229.8,53229.8
502,M-1430,item:730384,2201315.0,2201315.0
502,M-1430,item:734545,41193.0,41193.0
502,M-1430,item:773474,62113913.992,62113913.992
502,M-1810,item:001757,20865.2924,20841.9068
502,M-1810,item:001848,22561.8748,22544.3356
502,M-1810,item:001893,53965.2824,53854.2008
502,M-1810,item:002612,282703.684719,282674.452719
502,M-1810,item:007923,65385.928285,65339.157085
502,M-1810,item:016332,6002.71152,5995.69584
502,M-1810,item:029313,703.47096,702.88632
502,M-1810,item:039668,786.33596,785.75132
502,M-1810,item:049371,35374.64552,35353.01384
502,M-1810,item:055703,1223.086921,1221.917641
502,M-1810,item:099439,24004.664,23975.432
502,M-1810,item:338928,1080698.0,1066298.0
502,M-1810,item:338929,7228200.0,7213800.0
502,M-1810,item:426331,125136.6,124978.2
502,M-1810,item:693055,5529801.6,5523955.2
502,SDC-1450,item:021081,1861332.0,1861332.0
503,M-1430,item:038005,249870.309044,249870.309044
503,M-1430,item:042342,368652644.0,368652644.0
503,M-1430,item:333362,12230250.0,12230250.0
503,M-1430,item:344135,8558600.0,8558600.0
503,M-1430,item:708073,53229.8,53229.8
503,M-1430,item:730384,2201315.0,2201315.0
503,M-1430,item:734545,41193.0,41193.0
503,M-1430,item:773474,62113913.992,62113913.992
503,M-1810,item:001757,20841.9068,20818.5212
503,M-1810,item:001848,22544.3356,22526.7964
503,M-1810,item:001893,53854.2008,53743.1192
503,M-1810,item:002612,282674.452719,282645.220719
503,M-1810,item:007923,65339.157085,65292.385885
503,M-1810,item:016332,5995.69584,5988.68016
503,M-1810,item:029313,702.88632,702.30168
503,M-1810,item:039668,785.75132,785.16668
503,M-1810,item:049371,35353.01384,35331.38216
503,M-1810,item:055703,1221.917641,1220.748361
503,M-1810,item:099439,23975.432,23946.2
503,M-1810,item:338928,1066298.0,1051898.0
503,M-1810,item:338929,7213800.0,7199400.0
503,M-1810,item:426331,124978.2,124819.8
503,M-1810,item:693055,5523955.2,5518108.8
503,SDC-1450,item:021081,1861332.0,1861332.0
504,M-1430,item:038005,249870.309044,249870.309044
504,M-1430,item:042342,368652644.0,368652644.0
504,M-1430,item:333362,12230250.0,12230250.0
504,M-1430,item:344135,8558600.0,8558600.0
504,M-1430,item:708073,53229.8,53229.8
504,M-1430,item:730384,2201315.0,2201315.0
504,M-1430,item:734545,41193.0,41193.0
504,M-1430,item:773474,62113913.992,62113913.992
504,M-1810,item:001757,20818.5212,20795.1356
504,M-1810,item:001848,22526.7964,22509.2572
504,M-1810,item:001893,53743.1192,53632.0376
504,M-1810,item:002612,282645.220719,282615.988719
504,M-1810,item:007923,65292.385885,65245.614685
504,M-1810,item:016332,5988.68016,5981.66448
504,M-1810,item:029313,702.30168,701.71704
504,M-1810,item:039668,785.16668,784.58204
504,M-1810,item:049371,35331.38216,35309.75048
504,M-1810,item:055703,1220.748361,1219.579081
504,M-1810,item:099439,23946.2,23916.968
504,M-1810,item:338928,1051898.0,1037498.0
504,M-1810,item:338929,7199400.0,7185000.0
504,M-1810,item:426331,124819.8,124661.4
504,M-1810,item:693055,5518108.8,5512262.4
504,SDC-1450,item:021081,1861332.0,1861332.0
505,M-1430,item:038005,249870.309044,249870.309044
505,M-1430,item:042342,368652644.0,368652644.0
505,M-1430,item:333362,12230250.0,12230250.0
505,M-1430,item:344135,8558600.0,8558600.0
505,M-1430,item:708073,53229.8,53229.8
505,M-1430,item:730384,2201315.0,2201315.0
505,M-1430,item:734545,41193.0,41193.0
505,M-1430,item:773474,62113913.992,62113913.992
505,M-1810,item:001757,20795.1356,20771.75
505,M-1810,item:001848,22509.2572,22491.718
505,M-1810,item:001893,53632.0376,53520.956
505,M-1810,item:002612,282615.988719,282586.756719
505,M-1810,item:007923,65245.614685,65198.843485
505,M-1810,item:016332,5981.66448,5974.6488
505,M-1810,item:029313,701.71704,701.1324
505,M-1810,item:039668,784.58204,783.9974
505,M-1810,item:049371,35309.75048,35288.1188
505,M-1810,item:055703,1219.579081,1218.409801
505,M-1810,item:099439,23916.968,23887.736
505,M-1810,item:338928,1037498.0,1023098.0
505,M-1810,item:338929,7185000.0,7170600.0
505,M-1810,item:426331,124661.4,124503.0
505,M-1810,item:693055,5512262.4,5506416.0
505,SDC-1450,item:021081,1861332.0,1861332.0
506,M-1430,item:038005,249870.309044,249870.309044
506,M-1430,item:042342,368652644.0,368652644.0
506,M-1430,item:333362,12230250.0,12230250.0
506,M-1430,item:344135,8558600.0,8558600.0
506,M-1430,item:708073,53229.8,53229.8
506,M-1430,item:730384,2201315.0,2201315.0
506,M-1430,item:734545,41193.0,41193.0
506,M-1430,item:773474,62113913.992,62113913.992
506,M-1810,item:001757,20771.75,20771.75
506,M-1810,item:001848,22491.718,22491.718
506,M-1810,item:001893,53520.956,53520.956
506,M-1810,item:002612,282586.756719,282586.756719
506,M-1810,item:007923,65198.843485,65198.843485
506,M-1810,item:016332,5974.6488,5974.6488
506,M-1810,item:029313,701.1324,701.1324
506,M-1810,item:039668,783.9974,783.9974
506,M-1810,item:049371,35288.1188,35288.1188
506,M-1810,item:055703,1218.409801,1218.409801
506,M-1810,item:099439,23887.736,23887.736
506,M-1810,item:338928,1023098.0,1023098.0
506,M-1810,item:338929,7170600.0,7170600.0
506,M-1810,item:426331,124503.0,124503.0
506,M-1810,item:693055,5506416.0,5506416.0
506,SDC-1450,item:021081,1861332.0,1861332.0
507,M-1430,item:038005,249870.309044,249870.309044
507,M-1430,item:042342,368652644.0,368652644.0
507,M-1430,item:333362,12230250.0,12230250.0
507,M-1430,item:344135,8558600.0,8558600.0
507,M-1430,item:708073,53229.8,53229.8
