day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1810,item:099439,29851.064,29851.064
152,M-1810,item:338928,1360698.0,1360698.0
152,M-1810,item:338929,1308200.0,1308200.0
152,M-1810,item:426331,156816.6,156816.6
152,M-1810,item:693055,1984283.6,1984283.6
152,SDC-1450,item:021081,1590452.0,1590452.0
153,M-1430,item:038005,125712.121327,125712.121327
153,M-1430,item:042342,492245128.4,492245128.4
153,M-1430,item:333362,7083450.0,7083450.0
153,M-1430,item:344135,9166800.0,9166800.0
153,M-1430,item:708073,69472.026,69472.026
153,M-1430,item:730384,2635533.4,2635533.4
153,M-1430,item:734545,32378.6,32378.6
153,M-1430,item:773474,32760011.3996,32760011.3996
153,M-1810,item:001757,19042.4124,19042.4124
153,M-1810,item:001848,26069.7148,26069.7148
153,M-1810,item:001893,76181.6024,76181.6024
153,M-1810,item:002612,288550.084719,288550.084719
153,M-1810,item:007923,74175.817632,74175.817632
153,M-1810,item:016332,7405.84752,7405.84752
153,M-1810,item:029313,820.39896,820.39896
153,M-1810,item:039668,903.26396,903.26396
153,M-1810,item:049371,31700.98152,31700.98152
153,M-1810,item:055703,1456.942921,1456.942921
153,M-1810,item:099439,29851.064,29851.064
153,M-1810,item:338928,1385698.0,1385698.0
153,M-1810,item:338929,1308200.0,1308200.0
153,M-1810,item:426331,156816.6,156816.6
153,M-1810,item:693055,2016691.6,2016691.6
153,SDC-1450,item:021081,1590452.0,1590452.0
154,M-1430,item:038005,135712.121327,135712.121327
154,M-1430,item:042342,492245128.4,492245128.4
154,M-1430,item:333362,7143450.0,7143450.0
154,M-1430,item:344135,9166800.0,9166800.0
154,M-1430,item:708073,69472.026,69472.026
154,M-1430,item:730384,2635533.4,2635533.4
154,M-1430,item:734545,32378.6,32378.6
154,M-1430,item:773474,32760011.3996,32760011.3996
154,M-1810,item:001757,19042.4124,19042.4124
154,M-1810,item:001848,26069.7148,26069.7148
154,M-1810,item:001893,76181.6024,76181.6024
154,M-1810,item:002612,288550.084719,288550.084719
154,M-1810,item:007923,74175.817632,74175.817632
154,M-1810,item:016332,7405.84752,7405.84752
154,M-1810,item:029313,820.39896,820.39896
154,M-1810,item:039668,903.26396,903.26396
154,M-1810,item:049371,31700.98152,31700.98152
154,M-1810,item:055703,1456.942921,1456.942921
154,M-1810,item:099439,29851.064,29851.064
154,M-1810,item:338928,1385698.0,1385698.0
154,M-1810,item:338929,1308200.0,1308200.0
154,M-1810,item:426331,156816.6,156816.6
154,M-1810,item:693055,2049706.6,2049706.6
154,SDC-1450,item:021081,1590452.0,1590452.0
155,M-1430,item:038005,135712.121327,135712.121327
155,M-1430,item:042342,492245128.4,492245128.4
155,M-1430,item:333362,7188450.0,7188450.0
155,M-1430,item:344135,9166800.0,9166800.0
155,M-1430,item:708073,69472.026,69472.026
155,M-1430,item:730384,2635533.4,2635533.4
155,M-1430,item:734545,32378.6,32378.6
155,M-1430,item:773474,32760011.3996,32760011.3996
155,M-1810,item:001757,19042.4124,19042.4124
155,M-1810,item:001848,26069.7148,26069.7148
155,M-1810,item:001893,76181.6024,76181.6024
155,M-1810,item:002612,288550.084719,288550.084719
155,M-1810,item:007923,74175.817632,74175.817632
155,M-1810,item:016332,7405.84752,7405.84752
155,M-1810,item:029313,820.39896,820.39896
155,M-1810,item:039668,903.26396,903.26396
155,M-1810,item:049371,31700.98152,31700.98152
155,M-1810,item:055703,1456.942921,1456.942921
155,M-1810,item:099439,29851.064,29851.064
155,M-1810,item:338928,1385698.0,1385698.0
155,M-1810,item:338929,1308200.0,1308200.0
155,M-1810,item:426331,156816.6,156816.6
155,M-1810,item:693055,2083385.6,2083385.6
155,SDC-1450,item:021081,1590452.0,1590452.0
156,M-1430,item:038005,145712.121327,145712.121327
156,M-1430,item:042342,492245128.4,492245128.4
156,M-1430,item:333362,7243450.0,7243450.0
156,M-1430,item:344135,9166800.0,9166800.0
156,M-1430,item:708073,69472.026,69472.026
156,M-1430,item:730384,2635533.4,2635533.4
156,M-1430,item:734545,32378.6,32378.6
156,M-1430,item:773474,32760011.3996,32760011.3996
156,M-1810,item:001757,19042.4124,19042.4124
156,M-1810,item:001848,26069.7148,26069.7148
156,M-1810,item:001893,76181.6024,76181.6024
156,M-1810,item:002612,288550.084719,288550.084719
156,M-1810,item:007923,74175.817632,74175.817632
156,M-1810,item:016332,7405.84752,7405.84752
156,M-1810,item:029313,820.39896,820.39896
156,M-1810,item:039668,903.26396,903.26396
156,M-1810,item:049371,31700.98152,31700.98152
156,M-1810,item:055703,1456.942921,1456.942921
156,M-1810,item:099439,29851.064,29851.064
156,M-1810,item:338928,1385698.0,1385698.0
156,M-1810,item:338929,1308200.0,1308200.0
156,M-1810,item:426331,156816.6,156816.6
156,M-1810,item:693055,2117643.6,2117643.6
156,SDC-1450,item:021081,1590452.0,1590452.0
157,M-1430,item:038005,155712.121327,155712.121327
157,M-1430,item:042342,492245128.4,492245128.4
157,M-1430,item:333362,7298450.0,7298450.0
157,M-1430,item:344135,9166800.0,9166800.0
157,M-1430,item:708073,69472.026,69472.026
157,M-1430,item:730384,2635533.4,2635533.4
157,M-1430,item:734545,32378.6,32378.6
157,M-1430,item:773474,32760011.3996,32760011.3996
157,M-1810,item:001757,19042.4124,19042.4124
157,M-1810,item:001848,26069.7148,26069.7148
157,M-1810,item:001893,76181.6024,76181.6024
157,M-1810,item:002612,288550.084719,288550.084719
157,M-1810,item:007923,74175.817632,74175.817632
157,M-1810,item:016332,7405.84752,7405.84752
157,M-1810,item:029313,820.39896,820.39896
157,M-1810,item:039668,903.26396,903.26396
157,M-1810,item:049371,33300.98152,33300.98152
157,M-1810,item:055703,1456.942921,1456.942921
157,M-1810,item:099439,29851.064,29851.064
157,M-1810,item:338928,1385698.0,1385698.0
157,M-1810,item:338929,1308200.0,1308200.0
157,M-1810,item:426331,156816.6,156816.6
157,M-1810,item:693055,2151831.6,2151831.6
157,SDC-1450,item:021081,1590452.0,1590452.0
158,M-1430,item:038005,155712.121327,155712.121327
158,M-1430,item:042342,492245128.4,492245128.4
158,M-1430,item:333362,7348450.0,7348450.0
158,M-1430,item:344135,9166800.0,9166800.0
158,M-1430,item:708073,69472.026,69472.026
158,M-1430,item:730384,2635533.4,2635533.4
158,M-1430,item:734545,32378.6,32378.6
158,M-1430,item:773474,32760011.3996,32760011.3996
158,M-1810,item:001757,19042.4124,19042.4124
158,M-1810,item:001848,26069.7148,26069.7148
158,M-1810,item:001893,76181.6024,76181.6024
158,M-1810,item:002612,288550.084719,288550.084719
158,M-1810,item:007923,74175.817632,74175.817632
158,M-1810,item:016332,7405.84752,7405.84752
158,M-1810,item:029313,820.39896,820.39896
158,M-1810,item:039668,903.26396,903.26396
158,M-1810,item:049371,33300.98152,33300.98152
158,M-1810,item:055703,1456.942921,1456.942921
158,M-1810,item:099439,29851.064,29851.064
158,M-1810,item:338928,1385698.0,1385698.0
158,M-1810,item:338929,1308200.0,1308200.0
158,M-1810,item:426331,156816.6,156816.6
158,M-1810,item:693055,2186017.6,2186017.6
158,SDC-1450,item:021081,1590452.0,1590452.0
159,M-1430,item:038005,165712.121327,165712.121327
159,M-1430,item:042342,492245128.4,492245128.4
159,M-1430,item:333362,7403450.0,7403450.0
159,M-1430,item:344135,9166800.0,9166800.0
159,M-1430,item:708073,69472.026,69472.026
159,M-1430,item:730384,2635533.4,2635533.4
159,M-1430,item:734545,32378.6,32378.6
159,M-1430,item:773474,32760011.3996,32760011.3996
159,M-1810,item:001757,19042.4124,19042.4124
159,M-1810,item:001848,26069.7148,26069.7148
159,M-1810,item:001893,76181.6024,76181.6024
159,M-1810,item:002612,288550.084719,288550.084719
159,M-1810,item:007923,74175.817632,74175.817632
159,M-1810,item:016332,7405.84752,7405.84752
159,M-1810,item:029313,820.39896,820.39896
159,M-1810,item:039668,903.26396,903.26396
159,M-1810,item:049371,33300.98152,33300.98152
159,M-1810,item:055703,1456.942921,1456.942921
159,M-1810,item:099439,29851.064,29851.064
159,M-1810,item:338928,1385698.0,1385698.0
159,M-1810,item:338929,1308200.0,1308200.0
159,M-1810,item:426331,156816.6,156816.6
159,M-1810,item:693055,2220201.6,2220201.6
159,SDC-1450,item:021081,1590452.0,1590452.0
160,M-1430,item:038005,165712.121327,165712.121327
160,M-1430,item:042342,492245128.4,492245128.4
160,M-1430,item:333362,7443450.0,7443450.0
160,M-1430,item:344135,9166800.0,9166800.0
160,M-1430,item:708073,69472.026,69472.026
160,M-1430,item:730384,2635533.4,2635533.4
160,M-1430,item:734545,32378.6,32378.6
160,M-1430,item:773474,32760011.3996,32760011.3996
160,M-1810,item:001757,19042.4124,19042.4124
160,M-1810,item:001848,26069.7148,26069.7148
160,M-1810,item:001893,76181.6024,76181.6024
160,M-1810,item:002612,288550.084719,288550.084719
160,M-1810,item:007923,74175.817632,74175.817632
160,M-1810,item:016332,7405.84752,7405.84752
160,M-1810,item:029313,820.39896,820.39896
160,M-1810,item:039668,903.26396,903.26396
160,M-1810,item:049371,33300.98152,33300.98152
160,M-1810,item:055703,1456.942921,1456.942921
160,M-1810,item:099439,29851.064,29851.064
160,M-1810,item:338928,1385698.0,1385698.0
160,M-1810,item:338929,1308200.0,1308200.0
160,M-1810,item:426331,156816.6,156816.6
160,M-1810,item:693055,2254315.6,2254315.6
160,SDC-1450,item:021081,1690452.0,1690452.0
161,M-1430,item:038005,165712.121327,165712.121327
161,M-1430,item:042342,492245128.4,492245128.4
161,M-1430,item:333362,7483450.0,7483450.0
161,M-1430,item:344135,9166800.0,9166800.0
161,M-1430,item:708073,69472.026,69472.026
161,M-1430,item:730384,2635533.4,2635533.4
161,M-1430,item:734545,32378.6,32378.6
161,M-1430,item:773474,32760011.3996,32760011.3996
161,M-1810,item:001757,19042.4124,19042.4124
161,M-1810,item:001848,26069.7148,26069.7148
161,M-1810,item:001893,76181.6024,76181.6024
161,M-1810,item:002612,288550.084719,288550.084719
161,M-1810,item:007923,74175.817632,74175.817632
161,M-1810,item:016332,7405.84752,7405.84752
161,M-1810,item:029313,820.39896,820.39896
161,M-1810,item:039668,903.26396,903.26396
161,M-1810,item:049371,33300.98152,33300.98152
161,M-1810,item:055703,1456.942921,1456.942921
161,M-1810,item:099439,29851.064,29851.064
161,M-1810,item:338928,1385698.0,1385698.0
161,M-1810,item:338929,1308200.0,1308200.0
161,M-1810,item:426331,156816.6,156816.6
161,M-1810,item:693055,2288918.6,2288918.6
161,SDC-1450,item:021081,1690452.0,1690452.0
162,M-1430,item:038005,175712.121327,175712.121327
162,M-1430,item:042342,492245128.4,492245128.4
162,M-1430,item:333362,7523450.0,7523450.0
162,M-1430,item:344135,9166800.0,9166800.0
162,M-1430,item:708073,69472.026,69472.026
162,M-1430,item:730384,2635533.4,2635533.4
162,M-1430,item:734545,32378.6,32378.6
162,M-1430,item:773474,32760011.3996,32760011.3996
162,M-1810,item:001757,19042.4124,19042.4124
162,M-1810,item:001848,26069.7148,26069.7148
162,M-1810,item:001893,76181.6024,76181.6024
162,M-1810,item:002612,288550.084719,288550.084719
162,M-1810,item:007923,74175.817632,74175.817632
162,M-1810,item:016332,7405.84752,7405.84752
162,M-1810,item:029313,820.39896,820.39896
162,M-1810,item:039668,903.26396,903.26396
162,M-1810,item:049371,34900.98152,34900.98152
162,M-1810,item:055703,1456.942921,1456.942921
162,M-1810,item:099439,29851.064,29851.064
162,M-1810,item:338928,1385698.0,1385698.0
162,M-1810,item:338929,1308200.0,1308200.0
162,M-1810,item:426331,156816.6,156816.6
162,M-1810,item:693055,2323982.6,2323982.6
162,SDC-1450,item:021081,1690452.0,1690452.0
163,M-1430,item:038005,175712.121327,175712.121327
163,M-1430,item:042342,492245128.4,492245128.4
163,M-1430,item:333362,7563450.0,7563450.0
163,M-1430,item:344135,9166800.0,9166800.0
163,M-1430,item:708073,69472.026,69472.026
163,M-1430,item:730384,2635533.4,2635533.4
163,M-1430,item:734545,32378.6,32378.6
163,M-1430,item:773474,32760011.3996,32760011.3996
163,M-1810,item:001757,19042.4124,19042.4124
163,M-1810,item:001848,26069.7148,26069.7148
163,M-1810,item:001893,76181.6024,76181.6024
163,M-1810,item:002612,288550.084719,288550.084719
163,M-1810,item:007923,74175.817632,74175.817632
163,M-1810,item:016332,7405.84752,7405.84752
163,M-1810,item:029313,820.39896,820.39896
163,M-1810,item:039668,903.26396,903.26396
163,M-1810,item:049371,34900.98152,34900.98152
163,M-1810,item:055703,1456.942921,1456.942921
163,M-1810,item:099439,29851.064,29851.064
163,M-1810,item:338928,1385698.0,1385698.0
163,M-1810,item:338929,1308200.0,1308200.0
163,M-1810,item:426331,156816.6,156816.6
163,M-1810,item:693055,2359410.6,2359410.6
163,SDC-1450,item:021081,1690452.0,1690452.0
164,M-1430,item:038005,175712.121327,175712.121327
164,M-1430,item:042342,492245128.4,492245128.4
164,M-1430,item:333362,7593450.0,7593450.0
164,M-1430,item:344135,9166800.0,9166800.0
164,M-1430,item:708073,69472.026,69472.026
164,M-1430,item:730384,2635533.4,2635533.4
164,M-1430,item:734545,32378.6,32378.6
164,M-1430,item:773474,32760011.3996,32760011.3996
164,M-1810,item:001757,19042.4124,19042.4124
164,M-1810,item:001848,26069.7148,26069.7148
164,M-1810,item:001893,76181.6024,76181.6024
164,M-1810,item:002612,288550.084719,288550.084719
164,M-1810,item:007923,74175.817632,74175.817632
164,M-1810,item:016332,7405.84752,7405.84752
164,M-1810,item:029313,820.39896,820.39896
164,M-1810,item:039668,903.26396,903.26396
164,M-1810,item:049371,36500.98152,36500.98152
164,M-1810,item:055703,1456.942921,1456.942921
164,M-1810,item:099439,29851.064,29851.064
164,M-1810,item:338928,1385698.0,1385698.0
164,M-1810,item:338929,1308200.0,1308200.0
164,M-1810,item:426331,156816.6,156816.6
164,M-1810,item:693055,2394766.6,2394766.6
164,SDC-1450,item:021081,1690452.0,1690452.0
165,M-1430,item:038005,175712.121327,175712.121327
165,M-1430,item:042342,492245128.4,492245128.4
165,M-1430,item:333362,7643450.0,7643450.0
165,M-1430,item:344135,9166800.0,9166800.0
165,M-1430,item:708073,69472.026,69472.026
165,M-1430,item:730384,2635533.4,2635533.4
165,M-1430,item:734545,32378.6,32378.6
165,M-1430,item:773474,32760011.3996,32760011.3996
165,M-1810,item:001757,19042.4124,19042.4124
165,M-1810,item:001848,26069.7148,26069.7148
165,M-1810,item:001893,76181.6024,76181.6024
165,M-1810,item:002612,288550.084719,288550.084719
165,M-1810,item:007923,74175.817632,74175.817632
165,M-1810,item:016332,7405.84752,7405.84752
165,M-1810,item:029313,820.39896,820.39896
165,M-1810,item:039668,903.26396,903.26396
165,M-1810,item:049371,36500.98152,36500.98152
165,M-1810,item:055703,1456.942921,1456.942921
165,M-1810,item:099439,29851.064,29851.064
165,M-1810,item:338928,1385698.0,1385698.0
165,M-1810,item:338929,1308200.0,1308200.0
165,M-1810,item:426331,156816.6,156816.6
165,M-1810,item:693055,2430356.6,2430356.6
165,SDC-1450,item:021081,1690452.0,1690452.0
166,M-1430,item:038005,175712.121327,175712.121327
166,M-1430,item:042342,492245128.4,492245128.4
166,M-1430,item:333362,7683450.0,7683450.0
166,M-1430,item:344135,9166800.0,9166800.0
166,M-1430,item:708073,69472.026,69472.026
166,M-1430,item:730384,2635533.4,2635533.4
166,M-1430,item:734545,32378.6,32378.6
166,M-1430,item:773474,32760011.3996,32760011.3996
166,M-1810,item:001757,19042.4124,19042.4124
166,M-1810,item:001848,26069.7148,26069.7148
166,M-1810,item:001893,76181.6024,76181.6024
166,M-1810,item:002612,288550.084719,288550.084719
166,M-1810,item:007923,74175.817632,74175.817632
166,M-1810,item:016332,7405.84752,7405.84752
166,M-1810,item:029313,820.39896,820.39896
166,M-1810,item:039668,903.26396,903.26396
166,M-1810,item:049371,36500.98152,36500.98152
166,M-1810,item:055703,1456.942921,1456.942921
166,M-1810,item:099439,29851.064,29851.064
166,M-1810,item:338928,1385698.0,1385698.0
166,M-1810,item:338929,1308200.0,1308200.0
166,M-1810,item:426331,156816.6,156816.6
166,M-1810,item:693055,2465877.6,2465877.6
166,SDC-1450,item:021081,1690452.0,1690452.0
167,M-1430,item:038005,175712.121327,173825.710154
167,M-1430,item:042342,492245128.4,485740260.8
167,M-1430,item:333362,7708450.0,7600650.0
167,M-1430,item:344135,9166800.0,9059000.0
167,M-1430,item:708073,69472.026,68617.172
167,M-1430,item:730384,2635533.4,2612679.8
167,M-1430,item:734545,32378.6,31516.2
167,M-1430,item:773474,32760011.3996,31719232.7992
167,M-1810,item:001757,19042.4124,19042.4124
167,M-1810,item:001848,26069.7148,26069.7148
167,M-1810,item:001893,76181.6024,76181.6024
167,M-1810,item:002612,288550.084719,288550.084719
167,M-1810,item:007923,74175.817632,74175.817632
167,M-1810,item:016332,7405.84752,7405.84752
167,M-1810,item:029313,820.39896,820.39896
167,M-1810,item:039668,903.26396,903.26396
167,M-1810,item:049371,36500.98152,36500.98152
167,M-1810,item:055703,1456.942921,1456.942921
167,M-1810,item:099439,29851.064,29851.064
167,M-1810,item:338928,1385698.0,1385698.0
167,M-1810,item:338929,1308200.0,1308200.0
167,M-1810,item:426331,156816.6,156816.6
167,M-1810,item:693055,2501258.6,2501258.6
167,SDC-1450,item:021081,1690452.0,1690452.0
168,M-1430,item:038005,193825.710154,191939.298982
168,M-1430,item:042342,485740260.8,479235393.2
168,M-1430,item:333362,7640650.0,7532850.0
168,M-1430,item:344135,9059000.0,8951200.0
168,M-1430,item:708073,68617.172,67762.318
168,M-1430,item:730384,2612679.8,2589826.2
168,M-1430,item:734545,31516.2,30653.8
168,M-1430,item:773474,31719232.7992,30678454.1988
168,M-1810,item:001757,19042.4124,19042.4124
168,M-1810,item:001848,26069.7148,26069.7148
168,M-1810,item:001893,76181.6024,76181.6024
168,M-1810,item:002612,288550.084719,288550.084719
168,M-1810,item:007923,74175.817632,74175.817632
168,M-1810,item:016332,7405.84752,7405.84752
168,M-1810,item:029313,820.39896,820.39896
168,M-1810,item:039668,903.26396,903.26396
168,M-1810,item:049371,36500.98152,36500.98152
168,M-1810,item:055703,1456.942921,1456.942921
168,M-1810,item:099439,29851.064,29851.064
168,M-1810,item:338928,1385698.0,1385698.0
168,M-1810,item:338929,1308200.0,1308200.0
168,M-1810,item:426331,156816.6,156816.6
168,M-1810,item:693055,2536570.6,2536570.6
168,SDC-1450,item:021081,1690452.0,1690452.0
169,M-1430,item:038005,191939.298982,190052.887809
169,M-1430,item:042342,479235393.2,472730525.6
169,M-1430,item:333362,7562850.0,7455050.0
169,M-1430,item:344135,8951200.0,8843400.0
169,M-1430,item:708073,67762.318,66907.464
169,M-1430,item:730384,2589826.2,2566972.6
169,M-1430,item:734545,30653.8,29791.4
169,M-1430,item:773474,30678454.1988,29637675.5984
169,M-1810,item:001757,19042.4124,19042.4124
169,M-1810,item:001848,26069.7148,26069.7148
169,M-1810,item:001893,76181.6024,76181.6024
169,M-1810,item:002612,288550.084719,288550.084719
169,M-1810,item:007923,74175.817632,74175.817632
169,M-1810,item:016332,7405.84752,7405.84752
169,M-1810,item:029313,820.39896,820.39896
169,M-1810,item:039668,903.26396,903.26396
169,M-1810,item:049371,36500.98152,36500.98152
169,M-1810,item:055703,1456.942921,1456.942921
169,M-1810,item:099439,29851.064,29851.064
169,M-1810,item:338928,1385698.0,1385698.0
169,M-1810,item:338929,1308200.0,1308200.0
169,M-1810,item:426331,156816.6,156816.6
169,M-1810,item:693055,2571945.6,2571945.6
169,SDC-1450,item:021081,1690452.0,1690452.0
170,M-1430,item:038005,190052.887809,188166.476636
170,M-1430,item:042342,472730525.6,466225658.0
170,M-1430,item:333362,7485050.0,7377250.0
170,M-1430,item:344135,8843400.0,8735600.0
170,M-1430,item:708073,66907.464,66052.61
170,M-1430,item:730384,2566972.6,2544119.0
170,M-1430,item:734545,29791.4,28929.0
170,M-1430,item:773474,29637675.5984,28596896.998
170,M-1810,item:001757,19042.4124,19042.4124
170,M-1810,item:001848,26069.7148,26069.7148
170,M-1810,item:001893,76181.6024,76181.6024
170,M-1810,item:002612,288550.084719,288550.084719
170,M-1810,item:007923,74175.817632,74175.817632
170,M-1810,item:016332,7405.84752,7405.84752
170,M-1810,item:029313,820.39896,820.39896
170,M-1810,item:039668,903.26396,903.26396
170,M-1810,item:049371,36500.98152,36500.98152
170,M-1810,item:055703,1456.942921,1456.942921
170,M-1810,item:099439,29851.064,29851.064
170,M-1810,item:338928,1385698.0,1385698.0
170,M-1810,item:338929,1308200.0,1308200.0
170,M-1810,item:426331,156816.6,156816.6
170,M-1810,item:693055,2607408.6,2607408.6
170,SDC-1450,item:021081,1690452.0,1690452.0
171,M-1430,item:038005,188166.476636,188166.476636
171,M-1430,item:042342,466225658.0,466225658.0
171,M-1430,item:333362,7402250.0,7402250.0
171,M-1430,item:344135,8735600.0,8735600.0
171,M-1430,item:708073,66052.61,66052.61
171,M-1430,item:730384,2544119.0,2544119.0
171,M-1430,item:734545,28929.0,28929.0
171,M-1430,item:773474,28596896.998,28596896.998
171,M-1810,item:001757,19042.4124,19042.4124
171,M-1810,item:001848,26069.7148,26069.7148
171,M-1810,item:001893,76181.6024,76181.6024
171,M-1810,item:002612,288550.084719,288550.084719
171,M-1810,item:007923,74175.817632,74175.817632
171,M-1810,item:016332,7405.84752,7405.84752
171,M-1810,item:029313,820.39896,820.39896
171,M-1810,item:039668,903.26396,903.26396
171,M-1810,item:049371,36500.98152,36500.98152
171,M-1810,item:055703,1456.942921,1456.942921
171,M-1810,item:099439,29851.064,29851.064
171,M-1810,item:338928,1385698.0,1385698.0
171,M-1810,item:338929,1308200.0,1308200.0
171,M-1810,item:426331,156816.6,156816.6
171,M-1810,item:693055,2642959.6,2642959.6
171,SDC-1450,item:021081,1690452.0,1690452.0
172,M-1430,item:038005,188166.476636,188166.476636
172,M-1430,item:042342,466225658.0,466225658.0
172,M-1430,item:333362,7432250.0,7432250.0
172,M-1430,item:344135,8735600.0,8735600.0
172,M-1430,item:708073,66052.61,66052.61
172,M-1430,item:730384,2544119.0,2544119.0
172,M-1430,item:734545,28929.0,28929.0
172,M-1430,item:773474,28596896.998,28596896.998
172,M-1810,item:001757,19042.4124,19042.4124
172,M-1810,item:001848,26069.7148,26069.7148
172,M-1810,item:001893,76181.6024,76181.6024
172,M-1810,item:002612,288550.084719,288550.084719
172,M-1810,item:007923,74175.817632,74175.817632
172,M-1810,item:016332,7405.84752,7405.84752
172,M-1810,item:029313,820.39896,820.39896
172,M-1810,item:039668,903.26396,903.26396
172,M-1810,item:049371,36500.98152,36500.98152
172,M-1810,item:055703,1456.942921,1456.942921
172,M-1810,item:099439,29851.064,29851.064
172,M-1810,item:338928,1385698.0,1385698.0
172,M-1810,item:338929,1308200.0,1308200.0
172,M-1810,item:426331,156816.6,156816.6
172,M-1810,item:693055,2678372.6,2678372.6
172,SDC-1450,item:021081,1690452.0,1690452.0
173,M-1430,item:038005,198166.476636,198166.476636
173,M-1430,item:042342,466225658.0,466225658.0
173,M-1430,item:333362,7462250.0,7462250.0
173,M-1430,item:344135,8735600.0,8735600.0
173,M-1430,item:708073,66052.61,66052.61
173,M-1430,item:730384,2544119.0,2544119.0
173,M-1430,item:734545,28929.0,28929.0
173,M-1430,item:773474,28596896.998,28596896.998
173,M-1810,item:001757,19042.4124,19042.4124
173,M-1810,item:001848,26069.7148,26069.7148
173,M-1810,item:001893,76181.6024,76181.6024
173,M-1810,item:002612,288550.084719,288550.084719
173,M-1810,item:007923,74175.817632,74175.817632
173,M-1810,item:016332,7405.84752,7405.84752
173,M-1810,item:029313,820.39896,820.39896
173,M-1810,item:039668,903.26396,903.26396
173,M-1810,item:049371,36500.98152,36500.98152
173,M-1810,item:055703,1456.942921,1456.942921
173,M-1810,item:099439,29851.064,29851.064
173,M-1810,item:338928,1385698.0,1385698.0
173,M-1810,item:338929,1308200.0,1308200.0
173,M-1810,item:426331,156816.6,156816.6
173,M-1810,item:693055,2714117.6,2714117.6
173,SDC-1450,item:021081,1690452.0,1690452.0
174,M-1430,item:038005,198166.476636,198166.476636
174,M-1430,item:042342,466225658.0,466225658.0
174,M-1430,item:333362,7482250.0,7482250.0
174,M-1430,item:344135,8735600.0,8735600.0
174,M-1430,item:708073,66052.61,66052.61
174,M-1430,item:730384,2544119.0,2544119.0
174,M-1430,item:734545,28929.0,28929.0
174,M-1430,item:773474,28596896.998,28596896.998
174,M-1810,item:001757,19042.4124,19042.4124
174,M-1810,item:001848,26069.7148,26069.7148
174,M-1810,item:001893,76181.6024,76181.6024
174,M-1810,item:002612,288550.084719,288550.084719
174,M-1810,item:007923,74175.817632,74175.817632
174,M-1810,item:016332,7405.84752,7405.84752
174,M-1810,item:029313,820.39896,820.39896
174,M-1810,item:039668,903.26396,903.26396
174,M-1810,item:049371,36500.98152,36500.98152
174,M-1810,item:055703,1456.942921,1456.942921
174,M-1810,item:099439,29851.064,29851.064
174,M-1810,item:338928,1385698.0,1385698.0
174,M-1810,item:338929,1308200.0,1308200.0
174,M-1810,item:426331,156816.6,156816.6
174,M-1810,item:693055,2749654.6,2749654.6
174,SDC-1450,item:021081,1870452.0,1870452.0
175,M-1430,item:038005,208166.476636,208166.476636
175,M-1430,item:042342,466225658.0,466225658.0
175,M-1430,item:333362,7507250.0,7507250.0
175,M-1430,item:344135,8735600.0,8735600.0
175,M-1430,item:708073,66052.61,66052.61
175,M-1430,item:730384,2544119.0,2544119.0
175,M-1430,item:734545,28929.0,28929.0
175,M-1430,item:773474,28596896.998,28596896.998
175,M-1810,item:001757,19042.4124,19042.4124
175,M-1810,item:001848,26069.7148,26069.7148
175,M-1810,item:001893,76181.6024,76181.6024
175,M-1810,item:002612,288550.084719,288550.084719
175,M-1810,item:007923,74175.817632,74175.817632
175,M-1810,item:016332,7405.84752,7405.84752
175,M-1810,item:029313,820.39896,820.39896
175,M-1810,item:039668,903.26396,903.26396
175,M-1810,item:049371,36500.98152,36500.98152
175,M-1810,item:055703,1456.942921,1456.942921
175,M-1810,item:099439,29851.064,29851.064
175,M-1810,item:338928,1385698.0,1385698.0
175,M-1810,item:338929,1308200.0,1308200.0
175,M-1810,item:426331,156816.6,156816.6
175,M-1810,item:693055,2784912.6,2784912.6
175,SDC-1450,item:021081,1870452.0,1870452.0
176,M-1430,item:038005,208166.476636,208166.476636
176,M-1430,item:042342,466225658.0,466225658.0
176,M-1430,item:333362,7532250.0,7532250.0
176,M-1430,item:344135,8735600.0,8735600.0
176,M-1430,item:708073,66052.61,66052.61
176,M-1430,item:730384,2544119.0,2544119.0
176,M-1430,item:734545,28929.0,28929.0
176,M-1430,item:773474,28596896.998,28596896.998
176,M-1810,item:001757,19042.4124,19042.4124
176,M-1810,item:001848,26069.7148,26069.7148
176,M-1810,item:001893,76181.6024,76181.6024
176,M-1810,item:002612,288550.084719,288550.084719
176,M-1810,item:007923,74175.817632,74175.817632
176,M-1810,item:016332,7405.84752,7405.84752
176,M-1810,item:029313,820.39896,820.39896
176,M-1810,item:039668,903.26396,903.26396
176,M-1810,item:049371,36500.98152,36500.98152
176,M-1810,item:055703,1456.942921,1456.942921
176,M-1810,item:099439,29851.064,29851.064
176,M-1810,item:338928,1385698.0,1385698.0
176,M-1810,item:338929,1308200.0,1308200.0
176,M-1810,item:426331,156816.6,156816.6
176,M-1810,item:693055,2819821.6,2819821.6
176,SDC-1450,item:021081,1870452.0,1870452.0
177,M-1430,item:038005,218166.476636,218166.476636
177,M-1430,item:042342,466225658.0,466225658.0
177,M-1430,item:333362,7547250.0,7547250.0
177,M-1430,item:344135,8735600.0,8735600.0
177,M-1430,item:708073,66052.61,66052.61
177,M-1430,item:730384,2544119.0,2544119.0
177,M-1430,item:734545,28929.0,28929.0
177,M-1430,item:773474,28683628.998,28683628.998
177,M-1810,item:001757,19042.4124,19042.4124
