day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:001893,75070.7864,75070.7864
73,M-1810,item:002612,288257.764719,288257.764719
73,M-1810,item:007923,74224.83385,74224.83385
73,M-1810,item:016332,5135.69072,5135.69072
73,M-1810,item:029313,514.55256,514.55256
73,M-1810,item:039668,897.41756,897.41756
73,M-1810,item:049371,12684.66472,12684.66472
73,M-1810,item:055703,1445.250121,1445.250121
73,M-1810,item:099439,29558.744,29558.744
73,M-1810,item:338928,566698.0,566698.0
73,M-1810,item:338929,1529200.0,1529200.0
73,M-1810,item:426331,155232.6,155232.6
73,M-1810,item:693055,887995.6,887995.6
73,SDC-1450,item:021081,541332.0,541332.0
74,M-1430,item:038005,88166.476636,88166.476636
74,M-1430,item:042342,466225658.0,466225658.0
74,M-1430,item:333362,1072250.0,1072250.0
74,M-1430,item:344135,8735600.0,8735600.0
74,M-1430,item:708073,66052.61,66052.61
74,M-1430,item:730384,694119.0,694119.0
74,M-1430,item:734545,54129.0,54129.0
74,M-1430,item:773474,78058197.998,78058197.998
74,M-1810,item:001757,14008.5564,14008.5564
74,M-1810,item:001848,25894.3228,25894.3228
74,M-1810,item:001893,75070.7864,75070.7864
74,M-1810,item:002612,288257.764719,288257.764719
74,M-1810,item:007923,74224.83385,74224.83385
74,M-1810,item:016332,5135.69072,5135.69072
74,M-1810,item:029313,514.55256,514.55256
74,M-1810,item:039668,897.41756,897.41756
74,M-1810,item:049371,12684.66472,12684.66472
74,M-1810,item:055703,1445.250121,1445.250121
74,M-1810,item:099439,29558.744,29558.744
74,M-1810,item:338928,591698.0,591698.0
74,M-1810,item:338929,1639200.0,1639200.0
74,M-1810,item:426331,155232.6,155232.6
74,M-1810,item:693055,888554.6,888554.6
74,SDC-1450,item:021081,541332.0,541332.0
75,M-1430,item:038005,98166.476636,98166.476636
75,M-1430,item:042342,466225658.0,466225658.0
75,M-1430,item:333362,1172250.0,1172250.0
75,M-1430,item:344135,8855600.0,8855600.0
75,M-1430,item:708073,66052.61,66052.61
75,M-1430,item:730384,694119.0,694119.0
75,M-1430,item:734545,54129.0,54129.0
75,M-1430,item:773474,78058197.998,78058197.998
75,M-1810,item:001757,14008.5564,14008.5564
75,M-1810,item:001848,25894.3228,25894.3228
75,M-1810,item:001893,75070.7864,75070.7864
75,M-1810,item:002612,288257.764719,288257.764719
75,M-1810,item:007923,74224.83385,74224.83385
75,M-1810,item:016332,5135.69072,5135.69072
75,M-1810,item:029313,514.55256,514.55256
75,M-1810,item:039668,897.41756,897.41756
75,M-1810,item:049371,12684.66472,12684.66472
75,M-1810,item:055703,1445.250121,1445.250121
75,M-1810,item:099439,29558.744,29558.744
75,M-1810,item:338928,616698.0,616698.0
75,M-1810,item:338929,1764200.0,1764200.0
75,M-1810,item:426331,155232.6,155232.6
75,M-1810,item:693055,889461.6,889461.6
75,SDC-1450,item:021081,541332.0,541332.0
76,M-1430,item:038005,98166.476636,98166.476636
76,M-1430,item:042342,466225658.0,466225658.0
76,M-1430,item:333362,1262250.0,1262250.0
76,M-1430,item:344135,8975600.0,8975600.0
76,M-1430,item:708073,66052.61,66052.61
76,M-1430,item:730384,694119.0,694119.0
76,M-1430,item:734545,54129.0,54129.0
76,M-1430,item:773474,78058197.998,78058197.998
76,M-1810,item:001757,14008.5564,14008.5564
76,M-1810,item:001848,25894.3228,25894.3228
76,M-1810,item:001893,75070.7864,75070.7864
76,M-1810,item:002612,288257.764719,288257.764719
76,M-1810,item:007923,74224.83385,74224.83385
76,M-1810,item:016332,6235.69072,6235.69072
76,M-1810,item:029313,514.55256,514.55256
76,M-1810,item:039668,897.41756,897.41756
76,M-1810,item:049371,12684.66472,12684.66472
76,M-1810,item:055703,1445.250121,1445.250121
76,M-1810,item:099439,29558.744,29558.744
76,M-1810,item:338928,666698.0,666698.0
76,M-1810,item:338929,1889200.0,1889200.0
76,M-1810,item:426331,155232.6,155232.6
76,M-1810,item:693055,890786.6,890786.6
76,SDC-1450,item:021081,541332.0,541332.0
77,M-1430,item:038005,98166.476636,98166.476636
77,M-1430,item:042342,466225658.0,466225658.0
77,M-1430,item:333362,1417250.0,1417250.0
77,M-1430,item:344135,8975600.0,8975600.0
77,M-1430,item:708073,66052.61,66052.61
77,M-1430,item:730384,1064119.0,1064119.0
77,M-1430,item:734545,54129.0,54129.0
77,M-1430,item:773474,78058197.998,78058197.998
77,M-1810,item:001757,14008.5564,14008.5564
77,M-1810,item:001848,25894.3228,25894.3228
77,M-1810,item:001893,75070.7864,75070.7864
77,M-1810,item:002612,288257.764719,288257.764719
77,M-1810,item:007923,74224.83385,74224.83385
77,M-1810,item:016332,6235.69072,6235.69072
77,M-1810,item:029313,514.55256,514.55256
77,M-1810,item:039668,897.41756,897.41756
77,M-1810,item:049371,12684.66472,12684.66472
77,M-1810,item:055703,1445.250121,1445.250121
77,M-1810,item:099439,29558.744,29558.744
77,M-1810,item:338928,691698.0,691698.0
77,M-1810,item:338929,2024200.0,2024200.0
77,M-1810,item:426331,155232.6,155232.6
77,M-1810,item:693055,892599.6,892599.6
77,SDC-1450,item:021081,541332.0,541332.0
78,M-1430,item:038005,98166.476636,98166.476636
78,M-1430,item:042342,466225658.0,466225658.0
78,M-1430,item:333362,1507250.0,1507250.0
78,M-1430,item:344135,8975600.0,8975600.0
78,M-1430,item:708073,66052.61,66052.61
78,M-1430,item:730384,1064119.0,1064119.0
78,M-1430,item:734545,54129.0,54129.0
78,M-1430,item:773474,78058197.998,78058197.998
78,M-1810,item:001757,14008.5564,14008.5564
78,M-1810,item:001848,25894.3228,25894.3228
78,M-1810,item:001893,75070.7864,75070.7864
78,M-1810,item:002612,288257.764719,288257.764719
78,M-1810,item:007923,74224.83385,74224.83385
78,M-1810,item:016332,6235.69072,6235.69072
78,M-1810,item:029313,514.55256,514.55256
78,M-1810,item:039668,897.41756,897.41756
78,M-1810,item:049371,12684.66472,12684.66472
78,M-1810,item:055703,1445.250121,1445.250121
78,M-1810,item:099439,29558.744,29558.744
78,M-1810,item:338928,716698.0,716698.0
78,M-1810,item:338929,2139200.0,2139200.0
78,M-1810,item:426331,155232.6,155232.6
78,M-1810,item:693055,894969.6,894969.6
78,SDC-1450,item:021081,541332.0,541332.0
79,M-1430,item:038005,98166.476636,98166.476636
79,M-1430,item:042342,466225658.0,466225658.0
79,M-1430,item:333362,1622250.0,1622250.0
79,M-1430,item:344135,9095600.0,9095600.0
79,M-1430,item:708073,66052.61,66052.61
79,M-1430,item:730384,1064119.0,1064119.0
79,M-1430,item:734545,54129.0,54129.0
79,M-1430,item:773474,78058197.998,78058197.998
79,M-1810,item:001757,14008.5564,14008.5564
79,M-1810,item:001848,25894.3228,25894.3228
79,M-1810,item:001893,75070.7864,75070.7864
79,M-1810,item:002612,288257.764719,288257.764719
79,M-1810,item:007923,74224.83385,74224.83385
79,M-1810,item:016332,6235.69072,6235.69072
79,M-1810,item:029313,514.55256,514.55256
79,M-1810,item:039668,897.41756,897.41756
79,M-1810,item:049371,12684.66472,12684.66472
79,M-1810,item:055703,1445.250121,1445.250121
79,M-1810,item:099439,29558.744,29558.744
79,M-1810,item:338928,741698.0,741698.0
79,M-1810,item:338929,2284200.0,2284200.0
79,M-1810,item:426331,155232.6,155232.6
79,M-1810,item:693055,898662.6,898662.6
79,SDC-1450,item:021081,541332.0,541332.0
80,M-1430,item:038005,98166.476636,98166.476636
80,M-1430,item:042342,466225658.0,466225658.0
80,M-1430,item:333362,1712250.0,1712250.0
80,M-1430,item:344135,9095600.0,9095600.0
80,M-1430,item:708073,66052.61,66052.61
80,M-1430,item:730384,1064119.0,1064119.0
80,M-1430,item:734545,54129.0,54129.0
80,M-1430,item:773474,78058197.998,78058197.998
80,M-1810,item:001757,14008.5564,14008.5564
80,M-1810,item:001848,25894.3228,25894.3228
80,M-1810,item:001893,75070.7864,75070.7864
80,M-1810,item:002612,288257.764719,288257.764719
80,M-1810,item:007923,74224.83385,74224.83385
80,M-1810,item:016332,6235.69072,6235.69072
80,M-1810,item:029313,514.55256,514.55256
80,M-1810,item:039668,897.41756,897.41756
80,M-1810,item:049371,12684.66472,12684.66472
80,M-1810,item:055703,1445.250121,1445.250121
80,M-1810,item:099439,29558.744,29558.744
80,M-1810,item:338928,766698.0,766698.0
80,M-1810,item:338929,2424200.0,2424200.0
80,M-1810,item:426331,155232.6,155232.6
80,M-1810,item:693055,902355.6,902355.6
80,SDC-1450,item:021081,541332.0,541332.0
81,M-1430,item:038005,98166.476636,98166.476636
81,M-1430,item:042342,466225658.0,466225658.0
81,M-1430,item:333362,1807250.0,1807250.0
81,M-1430,item:344135,9095600.0,9095600.0
81,M-1430,item:708073,66052.61,66052.61
81,M-1430,item:730384,1064119.0,1064119.0
81,M-1430,item:734545,54129.0,54129.0
81,M-1430,item:773474,78058197.998,78058197.998
81,M-1810,item:001757,14008.5564,14008.5564
81,M-1810,item:001848,25894.3228,25894.3228
81,M-1810,item:001893,75070.7864,75070.7864
81,M-1810,item:002612,288257.764719,288257.764719
81,M-1810,item:007923,74224.83385,74224.83385
81,M-1810,item:016332,6235.69072,6235.69072
81,M-1810,item:029313,514.55256,514.55256
81,M-1810,item:039668,897.41756,897.41756
81,M-1810,item:049371,12684.66472,12684.66472
81,M-1810,item:055703,1445.250121,1445.250121
81,M-1810,item:099439,29558.744,29558.744
81,M-1810,item:338928,841698.0,841698.0
81,M-1810,item:338929,2569200.0,2569200.0
81,M-1810,item:426331,155232.6,155232.6
81,M-1810,item:693055,906048.6,906048.6
81,SDC-1450,item:021081,541332.0,541332.0
82,M-1430,item:038005,98166.476636,98166.476636
82,M-1430,item:042342,466225658.0,466225658.0
82,M-1430,item:333362,1927250.0,1927250.0
82,M-1430,item:344135,9095600.0,9095600.0
82,M-1430,item:708073,66052.61,66052.61
82,M-1430,item:730384,1064119.0,1064119.0
82,M-1430,item:734545,54129.0,54129.0
82,M-1430,item:773474,78058197.998,78058197.998
82,M-1810,item:001757,16008.5564,16008.5564
82,M-1810,item:001848,25894.3228,25894.3228
82,M-1810,item:001893,75070.7864,75070.7864
82,M-1810,item:002612,288257.764719,288257.764719
82,M-1810,item:007923,74224.83385,74224.83385
82,M-1810,item:016332,6235.69072,6235.69072
82,M-1810,item:029313,514.55256,514.55256
82,M-1810,item:039668,897.41756,897.41756
82,M-1810,item:049371,12684.66472,12684.66472
82,M-1810,item:055703,1445.250121,1445.250121
82,M-1810,item:099439,29558.744,29558.744
82,M-1810,item:338928,866698.0,866698.0
82,M-1810,item:338929,2724200.0,2724200.0
82,M-1810,item:426331,155232.6,155232.6
82,M-1810,item:693055,911621.6,911621.6
82,SDC-1450,item:021081,541332.0,541332.0
83,M-1430,item:038005,98166.476636,98166.476636
83,M-1430,item:042342,466225658.0,466225658.0
83,M-1430,item:333362,2032250.0,2032250.0
83,M-1430,item:344135,9215600.0,9215600.0
83,M-1430,item:708073,66052.61,66052.61
83,M-1430,item:730384,1064119.0,1064119.0
83,M-1430,item:734545,54129.0,54129.0
83,M-1430,item:773474,78058197.998,78058197.998
83,M-1810,item:001757,16008.5564,16008.5564
83,M-1810,item:001848,25894.3228,25894.3228
83,M-1810,item:001893,75070.7864,75070.7864
83,M-1810,item:002612,288257.764719,288257.764719
83,M-1810,item:007923,74224.83385,74224.83385
83,M-1810,item:016332,6235.69072,6235.69072
83,M-1810,item:029313,514.55256,514.55256
83,M-1810,item:039668,897.41756,897.41756
83,M-1810,item:049371,12684.66472,12684.66472
83,M-1810,item:055703,1445.250121,1445.250121
83,M-1810,item:099439,29558.744,29558.744
83,M-1810,item:338928,866698.0,866698.0
83,M-1810,item:338929,2899200.0,2899200.0
83,M-1810,item:426331,155232.6,155232.6
83,M-1810,item:693055,917960.6,917960.6
83,SDC-1450,item:021081,541332.0,541332.0
84,M-1430,item:038005,98166.476636,98166.476636
84,M-1430,item:042342,466225658.0,466225658.0
84,M-1430,item:333362,2312250.0,2312250.0
84,M-1430,item:344135,9215600.0,9215600.0
84,M-1430,item:708073,66052.61,66052.61
84,M-1430,item:730384,1434119.0,1434119.0
84,M-1430,item:734545,54129.0,54129.0
84,M-1430,item:773474,78058197.998,78058197.998
84,M-1810,item:001757,16108.5564,16108.5564
84,M-1810,item:001848,25894.3228,25894.3228
84,M-1810,item:001893,75070.7864,75070.7864
84,M-1810,item:002612,288257.764719,288257.764719
84,M-1810,item:007923,74224.83385,74224.83385
84,M-1810,item:016332,7335.69072,7335.69072
84,M-1810,item:029313,514.55256,514.55256
84,M-1810,item:039668,897.41756,897.41756
84,M-1810,item:049371,12684.66472,12684.66472
84,M-1810,item:055703,1445.250121,1445.250121
84,M-1810,item:099439,29558.744,29558.744
84,M-1810,item:338928,891698.0,891698.0
84,M-1810,item:338929,3059200.0,3059200.0
84,M-1810,item:426331,155232.6,155232.6
84,M-1810,item:693055,926388.6,926388.6
84,SDC-1450,item:021081,541332.0,541332.0
85,M-1430,item:038005,98166.476636,98166.476636
85,M-1430,item:042342,466225658.0,466225658.0
85,M-1430,item:333362,2427250.0,2427250.0
85,M-1430,item:344135,9215600.0,9215600.0
85,M-1430,item:708073,66052.61,66052.61
85,M-1430,item:730384,1434119.0,1434119.0
85,M-1430,item:734545,54129.0,54129.0
85,M-1430,item:773474,78058197.998,78058197.998
85,M-1810,item:001757,16208.5564,16208.5564
85,M-1810,item:001848,25894.3228,25894.3228
85,M-1810,item:001893,75070.7864,75070.7864
85,M-1810,item:002612,288257.764719,288257.764719
85,M-1810,item:007923,74224.83385,74224.83385
85,M-1810,item:016332,7335.69072,7335.69072
85,M-1810,item:029313,514.55256,514.55256
85,M-1810,item:039668,897.41756,897.41756
85,M-1810,item:049371,12684.66472,12684.66472
85,M-1810,item:055703,1445.250121,1445.250121
85,M-1810,item:099439,29558.744,29558.744
85,M-1810,item:338928,891698.0,891698.0
85,M-1810,item:338929,3214200.0,3214200.0
85,M-1810,item:426331,155232.6,155232.6
85,M-1810,item:693055,934816.6,934816.6
85,SDC-1450,item:021081,541332.0,541332.0
86,M-1430,item:038005,98166.476636,98166.476636
86,M-1430,item:042342,466225658.0,466225658.0
86,M-1430,item:333362,2532250.0,2532250.0
86,M-1430,item:344135,9215600.0,9215600.0
86,M-1430,item:708073,66052.61,66052.61
86,M-1430,item:730384,1434119.0,1434119.0
86,M-1430,item:734545,54129.0,54129.0
86,M-1430,item:773474,78058197.998,78058197.998
86,M-1810,item:001757,16308.5564,16308.5564
86,M-1810,item:001848,25894.3228,25894.3228
86,M-1810,item:001893,75070.7864,75070.7864
86,M-1810,item:002612,288257.764719,288257.764719
86,M-1810,item:007923,74224.83385,74224.83385
86,M-1810,item:016332,7335.69072,7335.69072
86,M-1810,item:029313,514.55256,514.55256
86,M-1810,item:039668,897.41756,897.41756
86,M-1810,item:049371,12684.66472,12684.66472
86,M-1810,item:055703,1445.250121,1445.250121
86,M-1810,item:099439,29558.744,29558.744
86,M-1810,item:338928,891698.0,891698.0
86,M-1810,item:338929,3394200.0,3394200.0
86,M-1810,item:426331,155232.6,155232.6
86,M-1810,item:693055,943244.6,943244.6
86,SDC-1450,item:021081,541332.0,541332.0
87,M-1430,item:038005,98166.476636,98166.476636
87,M-1430,item:042342,466225658.0,466225658.0
87,M-1430,item:333362,2662250.0,2662250.0
87,M-1430,item:344135,9215600.0,9215600.0
87,M-1430,item:708073,66052.61,66052.61
87,M-1430,item:730384,1434119.0,1434119.0
87,M-1430,item:734545,54129.0,54129.0
87,M-1430,item:773474,78058197.998,78058197.998
87,M-1810,item:001757,16408.5564,16408.5564
87,M-1810,item:001848,25894.3228,25894.3228
87,M-1810,item:001893,75070.7864,75070.7864
87,M-1810,item:002612,288257.764719,288257.764719
87,M-1810,item:007923,74224.83385,74224.83385
87,M-1810,item:016332,7335.69072,7335.69072
87,M-1810,item:029313,514.55256,514.55256
87,M-1810,item:039668,897.41756,897.41756
87,M-1810,item:049371,12684.66472,12684.66472
87,M-1810,item:055703,1445.250121,1445.250121
87,M-1810,item:099439,29558.744,29558.744
87,M-1810,item:338928,916698.0,916698.0
87,M-1810,item:338929,3559200.0,3559200.0
87,M-1810,item:426331,155232.6,155232.6
87,M-1810,item:693055,954179.6,954179.6
87,SDC-1450,item:021081,541332.0,541332.0
88,M-1430,item:038005,98166.476636,98166.476636
88,M-1430,item:042342,466225658.0,466225658.0
88,M-1430,item:333362,2777250.0,2777250.0
88,M-1430,item:344135,9215600.0,9215600.0
88,M-1430,item:708073,66052.61,66052.61
88,M-1430,item:730384,1434119.0,1434119.0
88,M-1430,item:734545,54129.0,54129.0
88,M-1430,item:773474,78058197.998,78058197.998
88,M-1810,item:001757,16508.5564,16508.5564
88,M-1810,item:001848,25894.3228,25894.3228
88,M-1810,item:001893,75070.7864,75070.7864
88,M-1810,item:002612,288257.764719,288257.764719
88,M-1810,item:007923,74224.83385,74224.83385
88,M-1810,item:016332,7335.69072,7335.69072
88,M-1810,item:029313,514.55256,514.55256
88,M-1810,item:039668,897.41756,897.41756
88,M-1810,item:049371,12684.66472,12684.66472
88,M-1810,item:055703,1445.250121,1445.250121
88,M-1810,item:099439,29558.744,29558.744
88,M-1810,item:338928,916698.0,916698.0
88,M-1810,item:338929,3714200.0,3714200.0
88,M-1810,item:426331,155232.6,155232.6
88,M-1810,item:693055,965114.6,965114.6
88,SDC-1450,item:021081,541332.0,541332.0
89,M-1430,item:038005,98166.476636,98166.476636
89,M-1430,item:042342,466225658.0,466225658.0
89,M-1430,item:333362,2912250.0,2912250.0
89,M-1430,item:344135,9215600.0,9215600.0
89,M-1430,item:708073,66052.61,66052.61
89,M-1430,item:730384,1434119.0,1434119.0
89,M-1430,item:734545,54129.0,54129.0
89,M-1430,item:773474,78058197.998,78058197.998
89,M-1810,item:001757,16608.5564,16608.5564
89,M-1810,item:001848,25894.3228,25894.3228
89,M-1810,item:001893,75070.7864,75070.7864
89,M-1810,item:002612,288257.764719,288257.764719
89,M-1810,item:007923,74224.83385,74224.83385
89,M-1810,item:016332,7335.69072,7335.69072
89,M-1810,item:029313,814.55256,814.55256
89,M-1810,item:039668,897.41756,897.41756
89,M-1810,item:049371,12684.66472,12684.66472
89,M-1810,item:055703,1445.250121,1445.250121
89,M-1810,item:099439,29558.744,29558.744
89,M-1810,item:338928,916698.0,916698.0
89,M-1810,item:338929,3904200.0,3904200.0
89,M-1810,item:426331,155232.6,155232.6
89,M-1810,item:693055,979947.6,979947.6
89,SDC-1450,item:021081,541332.0,541332.0
90,M-1430,item:038005,98166.476636,98166.476636
90,M-1430,item:042342,466225658.0,466225658.0
90,M-1430,item:333362,3027250.0,3027250.0
90,M-1430,item:344135,9455600.0,9455600.0
90,M-1430,item:708073,66052.61,66052.61
90,M-1430,item:730384,1434119.0,1434119.0
90,M-1430,item:734545,54129.0,54129.0
90,M-1430,item:773474,78058197.998,78058197.998
90,M-1810,item:001757,16708.5564,16708.5564
90,M-1810,item:001848,25894.3228,25894.3228
90,M-1810,item:001893,75070.7864,75070.7864
90,M-1810,item:002612,288257.764719,288257.764719
90,M-1810,item:007923,74224.83385,74224.83385
90,M-1810,item:016332,7335.69072,7335.69072
90,M-1810,item:029313,814.55256,814.55256
90,M-1810,item:039668,897.41756,897.41756
90,M-1810,item:049371,12684.66472,12684.66472
90,M-1810,item:055703,1445.250121,1445.250121
90,M-1810,item:099439,29558.744,29558.744
90,M-1810,item:338928,941698.0,941698.0
90,M-1810,item:338929,4084200.0,4084200.0
90,M-1810,item:426331,155232.6,155232.6
90,M-1810,item:693055,994780.6,994780.6
90,SDC-1450,item:021081,541332.0,541332.0
91,M-1430,item:038005,98166.476636,98166.476636
91,M-1430,item:042342,466225658.0,466225658.0
91,M-1430,item:333362,3187250.0,3187250.0
91,M-1430,item:344135,9455600.0,9455600.0
91,M-1430,item:708073,66052.61,66052.61
91,M-1430,item:730384,1434119.0,1434119.0
91,M-1430,item:734545,54129.0,54129.0
91,M-1430,item:773474,78058197.998,78058197.998
91,M-1810,item:001757,16708.5564,16708.5564
91,M-1810,item:001848,25894.3228,25894.3228
91,M-1810,item:001893,75070.7864,75070.7864
91,M-1810,item:002612,288257.764719,288257.764719
91,M-1810,item:007923,74224.83385,74224.83385
91,M-1810,item:016332,7335.69072,7335.69072
91,M-1810,item:029313,814.55256,814.55256
91,M-1810,item:039668,897.41756,897.41756
91,M-1810,item:049371,12684.66472,12684.66472
91,M-1810,item:055703,1445.250121,1445.250121
91,M-1810,item:099439,29558.744,29558.744
91,M-1810,item:338928,941698.0,941698.0
91,M-1810,item:338929,4269200.0,4269200.0
91,M-1810,item:426331,155232.6,155232.6
91,M-1810,item:693055,1010727.6,1010727.6
91,SDC-1450,item:021081,541332.0,541332.0
92,M-1430,item:038005,98166.476636,98166.476636
92,M-1430,item:042342,466225658.0,466225658.0
92,M-1430,item:333362,3332250.0,3332250.0
92,M-1430,item:344135,9575600.0,9575600.0
92,M-1430,item:708073,66052.61,66052.61
92,M-1430,item:730384,1434119.0,1434119.0
92,M-1430,item:734545,54129.0,54129.0
92,M-1430,item:773474,78058197.998,78058197.998
92,M-1810,item:001757,16808.5564,16808.5564
92,M-1810,item:001848,25894.3228,25894.3228
92,M-1810,item:001893,75070.7864,75070.7864
92,M-1810,item:002612,288257.764719,288257.764719
92,M-1810,item:007923,74224.83385,74224.83385
92,M-1810,item:016332,7335.69072,7335.69072
92,M-1810,item:029313,814.55256,814.55256
92,M-1810,item:039668,897.41756,897.41756
92,M-1810,item:049371,12684.66472,12684.66472
92,M-1810,item:055703,1445.250121,1445.250121
92,M-1810,item:099439,29558.744,29558.744
92,M-1810,item:338928,966698.0,966698.0
92,M-1810,item:338929,4469200.0,4469200.0
92,M-1810,item:426331,155232.6,155232.6
92,M-1810,item:693055,1028136.6,1028136.6
92,SDC-1450,item:021081,541332.0,541332.0
93,M-1430,item:038005,98166.476636,98166.476636
93,M-1430,item:042342,466225658.0,466225658.0
93,M-1430,item:333362,3457250.0,3457250.0
93,M-1430,item:344135,9575600.0,9575600.0
93,M-1430,item:708073,66052.61,66052.61
93,M-1430,item:730384,1434119.0,1434119.0
93,M-1430,item:734545,54129.0,54129.0
93,M-1430,item:773474,78058197.998,78058197.998
93,M-1810,item:001757,16908.5564,16908.5564
93,M-1810,item:001848,25894.3228,25894.3228
93,M-1810,item:001893,75070.7864,75070.7864
93,M-1810,item:002612,288257.764719,288257.764719
93,M-1810,item:007923,74224.83385,74224.83385
93,M-1810,item:016332,7335.69072,7335.69072
93,M-1810,item:029313,814.55256,814.55256
93,M-1810,item:039668,897.41756,897.41756
93,M-1810,item:049371,12684.66472,12684.66472
93,M-1810,item:055703,1445.250121,1445.250121
93,M-1810,item:099439,29558.744,29558.744
93,M-1810,item:338928,991698.0,991698.0
93,M-1810,item:338929,4649200.0,4649200.0
93,M-1810,item:426331,155232.6,155232.6
93,M-1810,item:693055,1045545.6,1045545.6
93,SDC-1450,item:021081,541332.0,541332.0
94,M-1430,item:038005,98166.476636,98166.476636
94,M-1430,item:042342,466225658.0,466225658.0
94,M-1430,item:333362,3602250.0,3602250.0
94,M-1430,item:344135,9575600.0,9575600.0
94,M-1430,item:708073,66052.61,66052.61
94,M-1430,item:730384,1434119.0,1434119.0
94,M-1430,item:734545,54129.0,54129.0
94,M-1430,item:773474,78058197.998,78058197.998
94,M-1810,item:001757,17108.5564,17108.5564
94,M-1810,item:001848,25894.3228,25894.3228
94,M-1810,item:001893,75070.7864,75070.7864
94,M-1810,item:002612,288257.764719,288257.764719
94,M-1810,item:007923,74224.83385,74224.83385
94,M-1810,item:016332,7335.69072,7335.69072
94,M-1810,item:029313,814.55256,814.55256
94,M-1810,item:039668,897.41756,897.41756
94,M-1810,item:049371,12684.66472,12684.66472
94,M-1810,item:055703,1445.250121,1445.250121
94,M-1810,item:099439,29558.744,29558.744
94,M-1810,item:338928,1016698.0,1016698.0
94,M-1810,item:338929,4829200.0,4829200.0
94,M-1810,item:426331,155232.6,155232.6
94,M-1810,item:693055,1065807.6,1065807.6
94,SDC-1450,item:021081,541332.0,541332.0
95,M-1430,item:038005,98166.476636,98166.476636
95,M-1430,item:042342,466225658.0,466225658.0
95,M-1430,item:333362,3727250.0,3727250.0
95,M-1430,item:344135,9575600.0,9575600.0
95,M-1430,item:708073,66052.61,66052.61
95,M-1430,item:730384,1804119.0,1804119.0
95,M-1430,item:734545,54129.0,54129.0
95,M-1430,item:773474,78058197.998,78058197.998
95,M-1810,item:001757,17208.5564,17208.5564
95,M-1810,item:001848,25894.3228,25894.3228
95,M-1810,item:001893,75070.7864,75070.7864
95,M-1810,item:002612,288257.764719,288257.764719
95,M-1810,item:007923,74224.83385,74224.83385
95,M-1810,item:016332,7335.69072,7335.69072
95,M-1810,item:029313,814.55256,814.55256
95,M-1810,item:039668,897.41756,897.41756
95,M-1810,item:049371,12684.66472,12684.66472
95,M-1810,item:055703,1445.250121,1445.250121
95,M-1810,item:099439,29558.744,29558.744
95,M-1810,item:338928,1041698.0,1041698.0
95,M-1810,item:338929,5014200.0,5014200.0
95,M-1810,item:426331,155232.6,155232.6
95,M-1810,item:693055,1087244.6,1087244.6
95,SDC-1450,item:021081,541332.0,541332.0
96,M-1430,item:038005,98166.476636,96280.065463
96,M-1430,item:042342,466225658.0,459720790.4
96,M-1430,item:333362,3862250.0,3754450.0
96,M-1430,item:344135,9575600.0,9467800.0
96,M-1430,item:708073,66052.61,65197.756
96,M-1430,item:730384,1804119.0,1781265.4
96,M-1430,item:734545,54129.0,53266.6
96,M-1430,item:773474,78058197.998,77017419.3976
96,M-1810,item:001757,17308.5564,17308.5564
96,M-1810,item:001848,25894.3228,25894.3228
96,M-1810,item:001893,75070.7864,75070.7864
96,M-1810,item:002612,288257.764719,288257.764719
96,M-1810,item:007923,74224.83385,74224.83385
96,M-1810,item:016332,7335.69072,7335.69072
96,M-1810,item:029313,814.55256,814.55256
96,M-1810,item:039668,897.41756,897.41756
96,M-1810,item:049371,12684.66472,12684.66472
96,M-1810,item:055703,1445.250121,1445.250121
96,M-1810,item:099439,29558.744,29558.744
96,M-1810,item:338928,1091698.0,1091698.0
96,M-1810,item:338929,5194200.0,5194200.0
96,M-1810,item:426331,155232.6,155232.6
96,M-1810,item:693055,1108681.6,1108681.6
96,SDC-1450,item:021081,541332.0,541332.0
97,M-1430,item:038005,96280.065463,96280.065463
97,M-1430,item:042342,459720790.4,459720790.4
97,M-1430,item:333362,3904450.0,3904450.0
97,M-1430,item:344135,9587800.0,9587800.0
97,M-1430,item:708073,65197.756,65197.756
97,M-1430,item:730384,1781265.4,1781265.4
97,M-1430,item:734545,53266.6,53266.6
97,M-1430,item:773474,77017419.3976,77017419.3976
97,M-1810,item:001757,17308.5564,17308.5564
97,M-1810,item:001848,25894.3228,25894.3228
97,M-1810,item:001893,75070.7864,75070.7864
97,M-1810,item:002612,288257.764719,288257.764719
97,M-1810,item:007923,74224.83385,74224.83385
97,M-1810,item:016332,7335.69072,7335.69072
97,M-1810,item:029313,814.55256,814.55256
97,M-1810,item:039668,897.41756,897.41756
97,M-1810,item:049371,12684.66472,12684.66472
97,M-1810,item:055703,1445.250121,1445.250121
97,M-1810,item:099439,29558.744,29558.744
97,M-1810,item:338928,1116698.0,1116698.0
97,M-1810,item:338929,5389200.0,5389200.0
97,M-1810,item:426331,155232.6,155232.6
97,M-1810,item:693055,1130118.6,1130118.6
97,SDC-1450,item:021081,541332.0,541332.0
98,M-1430,item:038005,96280.065463,96280.065463
98,M-1430,item:042342,459720790.4,459720790.4
98,M-1430,item:333362,4034450.0,4034450.0
98,M-1430,item:344135,9587800.0,9587800.0
98,M-1430,item:708073,65197.756,65197.756
98,M-1430,item:730384,1781265.4,1781265.4
98,M-1430,item:734545,53266.6,53266.6
98,M-1430,item:773474,77017419.3976,77017419.3976
