day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:099439,1.657041,1.608828
74,M-1810,item:338928,1955.744382,1931.994382
74,M-1810,item:338929,903.097592,879.347592
74,M-1810,item:426331,6.723819,6.462569
74,M-1810,item:693055,732.923168,723.280668
74,SDC-1450,item:021081,983256.596193,983254.460841
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,30753.458357,29320.335857
75,M-1430,item:333362,1486.265221,1462.515221
75,M-1430,item:344135,789.282231,765.532231
75,M-1430,item:708073,5.98715,5.798813
75,M-1430,item:730384,291.369157,286.334157
75,M-1430,item:734545,3.82,3.63
75,M-1430,item:773474,2763.663027,2534.363475
75,M-1810,item:001757,3.838046,3.799476
75,M-1810,item:001848,2.261693,2.232765
75,M-1810,item:001893,14.075602,13.892394
75,M-1810,item:002612,1.43876,1.390547
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.510738,0.499167
75,M-1810,item:029313,0.059531,0.058567
75,M-1810,item:039668,0.036262,0.035297
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.107153,0.105225
75,M-1810,item:099439,1.753415,1.705202
75,M-1810,item:338928,1961.994382,1938.244382
75,M-1810,item:338929,879.347592,855.597592
75,M-1810,item:426331,6.723819,6.462569
75,M-1810,item:693055,723.280668,713.638168
75,SDC-1450,item:021081,983254.460841,983252.325489
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,29332.003132,27898.880632
76,M-1430,item:333362,1462.515221,1438.765221
76,M-1430,item:344135,795.532231,771.782231
76,M-1430,item:708073,6.363825,6.175488
76,M-1430,item:730384,286.334157,281.299157
76,M-1430,item:734545,3.63,3.44
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.832967,3.794397
76,M-1810,item:001848,2.261693,2.232765
76,M-1810,item:001893,14.111076,13.927869
76,M-1810,item:002612,1.426706,1.378494
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.510427,0.498856
76,M-1810,item:029313,0.059531,0.058567
76,M-1810,item:039668,0.035297,0.034333
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.107153,0.105224
76,M-1810,item:099439,1.705202,1.65699
76,M-1810,item:338928,1938.244382,1914.494382
76,M-1810,item:338929,893.997592,870.247592
76,M-1810,item:426331,6.985068,6.723818
76,M-1810,item:693055,723.812629,714.170129
76,SDC-1450,item:021081,983252.432256,983250.296904
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,27898.880632,26465.758132
77,M-1430,item:333362,1438.765221,1415.015221
77,M-1430,item:344135,771.782231,748.032231
77,M-1430,item:708073,6.175488,5.98715
77,M-1430,item:730384,287.523233,282.488233
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.794397,3.755827
77,M-1810,item:001848,2.253015,2.224087
77,M-1810,item:001893,14.002097,13.818889
77,M-1810,item:002612,1.462928,1.414716
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.498856,0.487285
77,M-1810,item:029313,0.058567,0.057603
77,M-1810,item:039668,0.03517,0.034206
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.107924,0.105995
77,M-1810,item:099439,1.753415,1.705202
77,M-1810,item:338928,1944.494382,1920.744382
77,M-1810,item:338929,908.647592,884.897592
77,M-1810,item:426331,7.246318,6.985068
77,M-1810,item:693055,714.170129,704.527629
77,SDC-1450,item:021081,983250.512277,983248.376925
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,28276.018132,26842.895632
78,M-1430,item:333362,1478.415221,1454.665221
78,M-1430,item:344135,748.032231,724.282231
78,M-1430,item:708073,6.175488,5.98715
78,M-1430,item:730384,287.523233,282.488233
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2763.663027,2534.363475
78,M-1810,item:001757,3.755827,3.717257
78,M-1810,item:001848,2.253015,2.224087
78,M-1810,item:001893,13.837209,13.654002
78,M-1810,item:002612,1.421947,1.373735
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.499465,0.487894
78,M-1810,item:029313,0.058567,0.057603
78,M-1810,item:039668,0.034206,0.033242
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.106604,0.104676
78,M-1810,item:099439,1.705202,1.65699
78,M-1810,item:338928,1950.744382,1926.994382
78,M-1810,item:338929,884.897592,861.147592
78,M-1810,item:426331,6.985068,6.723818
78,M-1810,item:693055,724.066184,714.423684
78,SDC-1450,item:021081,983248.873541,983246.738189
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1454.665221,1430.915221
79,M-1430,item:344135,753.173477,729.423477
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,290.629033,285.594033
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.833981,3.795411
79,M-1810,item:001848,2.284835,2.255907
79,M-1810,item:001893,13.926401,13.743193
79,M-1810,item:002612,1.418758,1.370546
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.499465,0.487894
79,M-1810,item:029313,0.057603,0.056638
79,M-1810,item:039668,0.033242,0.032278
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.104676,0.102747
79,M-1810,item:099439,1.753415,1.705202
79,M-1810,item:338928,1956.994382,1933.244382
79,M-1810,item:338929,861.147592,837.397592
79,M-1810,item:426331,7.246318,6.985068
79,M-1810,item:693055,714.423684,704.781184
79,SDC-1450,item:021081,983246.738189,983244.602837
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1430.915221,1407.165221
80,M-1430,item:344135,729.423477,705.673477
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,285.594033,280.559033
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.873547,3.834977
80,M-1810,item:001848,2.316655,2.287728
80,M-1810,item:001893,13.923023,13.739816
80,M-1810,item:002612,1.48321,1.434997
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.510361,0.49879
80,M-1810,item:029313,0.056638,0.055674
80,M-1810,item:039668,0.033293,0.032328
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.105239,0.10331
80,M-1810,item:099439,1.753415,1.705202
80,M-1810,item:338928,1933.244382,1909.494382
80,M-1810,item:338929,837.397592,813.647592
80,M-1810,item:426331,6.985068,6.723818
80,M-1810,item:693055,730.073187,720.430687
80,SDC-1450,item:021081,983248.047956,983245.912604
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,25786.910632,24353.788132
81,M-1430,item:333362,1407.165221,1383.415221
81,M-1430,item:344135,735.673477,711.923477
81,M-1430,item:708073,5.98715,5.798813
81,M-1430,item:730384,287.966663,282.931663
81,M-1430,item:734545,3.82,3.63
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.834977,3.796407
81,M-1810,item:001848,2.328226,2.299299
81,M-1810,item:001893,14.218082,14.034875
81,M-1810,item:002612,1.442229,1.394016
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.49879,0.487219
81,M-1810,item:029313,0.055674,0.05471
81,M-1810,item:039668,0.033293,0.032328
81,M-1810,item:049371,7.400724,7.365047
81,M-1810,item:055703,0.107863,0.105934
81,M-1810,item:099439,1.755952,1.70774
81,M-1810,item:338928,1909.494382,1885.744382
81,M-1810,item:338929,813.647592,789.897592
81,M-1810,item:426331,6.998818,6.737568
81,M-1810,item:693055,729.814548,720.172048
81,SDC-1450,item:021081,983247.322979,983245.187627
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,26164.048132,24730.925632
82,M-1430,item:333362,1383.415221,1359.665221
82,M-1430,item:344135,711.923477,688.173477
82,M-1430,item:708073,6.175488,5.98715
82,M-1430,item:730384,282.931663,277.896663
82,M-1430,item:734545,3.63,3.44
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.837007,3.798437
82,M-1810,item:001848,2.307977,2.279049
82,M-1810,item:001893,14.053192,13.869984
82,M-1810,item:002612,1.475978,1.427765
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.499399,0.487828
82,M-1810,item:029313,0.05471,0.053746
82,M-1810,item:039668,0.032328,0.031364
82,M-1810,item:049371,7.365047,7.32937
82,M-1810,item:055703,0.109213,0.107284
82,M-1810,item:099439,1.755952,1.70774
82,M-1810,item:338928,1885.744382,1861.994382
82,M-1810,item:338929,789.897592,766.147592
82,M-1810,item:426331,7.521318,7.260068
82,M-1810,item:693055,720.172048,710.529548
82,SDC-1450,item:021081,983245.187627,983243.052275
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1359.665221,1335.915221
83,M-1430,item:344135,688.173477,664.423477
83,M-1430,item:708073,5.98715,5.798813
83,M-1430,item:730384,277.896663,272.861663
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.798437,3.759867
83,M-1810,item:001848,2.279049,2.250122
83,M-1810,item:001893,13.99823,13.815022
83,M-1810,item:002612,1.478324,1.430111
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.499399,0.487828
83,M-1810,item:029313,0.054684,0.05372
83,M-1810,item:039668,0.033267,0.032302
83,M-1810,item:049371,7.32937,7.293692
83,M-1810,item:055703,0.109213,0.107284
83,M-1810,item:099439,1.755952,1.70774
83,M-1810,item:338928,1861.994382,1838.244382
83,M-1810,item:338929,766.147592,742.397592
83,M-1810,item:426331,7.782557,7.521307
83,M-1810,item:693055,751.352832,741.710332
83,SDC-1450,item:021081,983246.05812,983243.922768
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1399.315221,1375.565221
84,M-1430,item:344135,664.423477,640.673477
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,277.896663,272.861663
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.759867,3.721297
84,M-1810,item:001848,2.250122,2.221194
84,M-1810,item:001893,13.943267,13.76006
84,M-1810,item:002612,1.50243,1.454217
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.487828,0.476257
84,M-1810,item:029313,0.054557,0.053593
84,M-1810,item:039668,0.033267,0.032302
84,M-1810,item:049371,7.293692,7.258015
84,M-1810,item:055703,0.109791,0.107863
84,M-1810,item:099439,1.852377,1.804165
84,M-1810,item:338928,1868.244382,1844.494382
84,M-1810,item:338929,742.397592,718.647592
84,M-1810,item:426331,7.521307,7.260057
84,M-1810,item:693055,741.710332,732.067832
84,SDC-1450,item:021081,983244.560907,983242.425555
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,27144.806194,25711.683694
85,M-1430,item:333362,1375.565221,1351.815221
85,M-1430,item:344135,670.673477,646.923477
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,278.161663,273.126663
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.721297,3.682727
85,M-1810,item:001848,2.248979,2.220052
85,M-1810,item:001893,14.234938,14.05173
85,M-1810,item:002612,1.468618,1.420405
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.486304,0.474733
85,M-1810,item:029313,0.053593,0.052629
85,M-1810,item:039668,0.032302,0.031338
85,M-1810,item:049371,7.258015,7.222338
85,M-1810,item:055703,0.111172,0.109243
85,M-1810,item:099439,1.804165,1.755952
85,M-1810,item:338928,1866.166912,1842.416912
85,M-1810,item:338929,782.047592,758.297592
85,M-1810,item:426331,7.782502,7.521252
85,M-1810,item:693055,732.067832,722.425332
85,SDC-1450,item:021081,983242.425555,983240.290203
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,25711.683694,24278.561194
86,M-1430,item:333362,1390.215221,1366.465221
86,M-1430,item:344135,646.923477,623.173477
86,M-1430,item:708073,5.798813,5.610475
86,M-1430,item:730384,288.761663,283.726663
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.723327,3.684757
86,M-1810,item:001848,2.249436,2.220508
86,M-1810,item:001893,14.327978,14.144771
86,M-1810,item:002612,1.476321,1.428109
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.507612,0.496041
86,M-1810,item:029313,0.052629,0.051664
86,M-1810,item:039668,0.031338,0.030374
86,M-1810,item:049371,7.259893,7.224216
86,M-1810,item:055703,0.110431,0.108502
86,M-1810,item:099439,1.755952,1.70774
86,M-1810,item:338928,1842.416912,1818.666912
86,M-1810,item:338929,796.697592,772.947592
86,M-1810,item:426331,8.043752,7.782502
86,M-1810,item:693055,722.425332,712.782832
86,SDC-1450,item:021081,983240.290203,983238.154851
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,24278.561194,22845.438694
87,M-1430,item:333362,1404.865221,1381.115221
87,M-1430,item:344135,623.173477,599.423477
87,M-1430,item:708073,5.98715,5.798813
87,M-1430,item:730384,291.867463,286.832463
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.684757,3.646187
87,M-1810,item:001848,2.249436,2.220508
87,M-1810,item:001893,14.469719,14.286512
87,M-1810,item:002612,1.486471,1.438259
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.496041,0.48447
87,M-1810,item:029313,0.051664,0.0507
87,M-1810,item:039668,0.032353,0.031389
87,M-1810,item:049371,7.258936,7.223259
87,M-1810,item:055703,0.108502,0.106574
87,M-1810,item:099439,1.70774,1.659527
87,M-1810,item:338928,1818.666912,1794.916912
87,M-1810,item:338929,772.947592,749.197592
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,712.782832,703.140332
87,SDC-1450,item:021081,983238.154851,983236.019499
88,M-1430,item:038005,88.562646,88.147041
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1381.115221,1357.365221
88,M-1430,item:344135,689.423477,665.673477
88,M-1430,item:708073,5.798813,5.610475
88,M-1430,item:730384,294.973263,289.938263
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.646187,3.607617
88,M-1810,item:001848,2.240758,2.21183
88,M-1810,item:001893,14.451372,14.268164
88,M-1810,item:002612,1.472008,1.423795
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.496041,0.48447
88,M-1810,item:029313,0.0507,0.049736
88,M-1810,item:039668,0.032353,0.031389
88,M-1810,item:049371,7.260814,7.225137
88,M-1810,item:055703,0.107152,0.105224
88,M-1810,item:099439,1.70774,1.659527
88,M-1810,item:338928,1794.916912,1771.166912
88,M-1810,item:338929,749.197592,725.447592
88,M-1810,item:426331,8.043752,7.782502
88,M-1810,item:693055,718.730732,709.088232
88,SDC-1450,item:021081,983236.458269,983234.322917
89,M-1430,item:038005,88.147041,87.731435
89,M-1430,item:042342,25032.836194,23599.713694
89,M-1430,item:333362,1452.16897,1428.41897
89,M-1430,item:344135,665.673477,641.923477
89,M-1430,item:708073,5.610475,5.422138
89,M-1430,item:730384,298.481694,293.446694
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.607617,3.569047
89,M-1810,item:001848,2.232079,2.203152
89,M-1810,item:001893,14.399302,14.216095
89,M-1810,item:002612,1.484058,1.435846
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.48447,0.472899
89,M-1810,item:029313,0.051639,0.050674
89,M-1810,item:039668,0.031389,0.030425
89,M-1810,item:049371,7.225137,7.189459
89,M-1810,item:055703,0.107152,0.105224
89,M-1810,item:099439,1.755952,1.70774
89,M-1810,item:338928,1799.962157,1776.212157
89,M-1810,item:338929,802.247592,778.497592
89,M-1810,item:426331,7.782502,7.521252
89,M-1810,item:693055,724.678632,715.036132
89,SDC-1450,item:021081,983234.427473,983232.292121
90,M-1430,item:038005,87.731435,87.31583
90,M-1430,item:042342,23599.713694,22166.591194
90,M-1430,item:333362,1494.28552,1470.53552
90,M-1430,item:344135,731.923477,708.173477
90,M-1430,item:708073,5.422138,5.2338
90,M-1430,item:730384,303.781694,298.746694
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.569047,3.530477
90,M-1810,item:001848,2.232079,2.203152
90,M-1810,item:001893,14.271057,14.087849
90,M-1810,item:002612,1.447899,1.399686
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.507612,0.496041
90,M-1810,item:029313,0.051639,0.050674
90,M-1810,item:039668,0.030425,0.02946
90,M-1810,item:049371,7.227014,7.191337
90,M-1810,item:055703,0.105224,0.103295
90,M-1810,item:099439,1.755952,1.70774
90,M-1810,item:338928,1806.212157,1782.462157
90,M-1810,item:338929,816.897592,793.147592
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,730.626532,720.984032
90,SDC-1450,item:021081,983232.82084,983230.685488
91,M-1430,item:038005,87.31583,86.900224
91,M-1430,item:042342,23976.851194,22543.728694
91,M-1430,item:333362,1470.53552,1446.78552
91,M-1430,item:344135,742.327854,718.577854
91,M-1430,item:708073,5.422138,5.2338
91,M-1430,item:730384,303.781694,298.746694
91,M-1430,item:734545,4.01,3.82
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.530477,3.491907
91,M-1810,item:001848,2.260774,2.231847
91,M-1810,item:001893,14.087849,13.904642
91,M-1810,item:002612,1.413896,1.365684
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.519792,0.508221
91,M-1810,item:029313,0.050674,0.04971
91,M-1810,item:039668,0.030425,0.02946
91,M-1810,item:049371,7.191337,7.15566
91,M-1810,item:055703,0.103874,0.101945
91,M-1810,item:099439,1.755952,1.70774
91,M-1810,item:338928,1782.462157,1758.712157
91,M-1810,item:338929,793.147592,769.397592
91,M-1810,item:426331,8.305,8.04375
91,M-1810,item:693055,720.984032,711.341532
91,SDC-1450,item:021081,983230.685488,983228.550135
92,M-1430,item:038005,86.900224,86.484619
92,M-1430,item:042342,22561.188801,21128.066301
92,M-1430,item:333362,1446.78552,1423.03552
92,M-1430,item:344135,747.373099,723.623099
92,M-1430,item:708073,5.798812,5.610475
92,M-1430,item:730384,311.259485,306.224485
92,M-1430,item:734545,4.01,3.82
92,M-1430,item:773474,2075.76437,1846.464817
92,M-1810,item:001757,3.568031,3.529461
92,M-1810,item:001848,2.231847,2.202919
92,M-1810,item:001893,13.959604,13.776397
92,M-1810,item:002612,1.505245,1.457033
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.519792,0.508221
92,M-1810,item:029313,0.051512,0.050547
92,M-1810,item:039668,0.02946,0.028496
92,M-1810,item:049371,7.15566,7.119983
92,M-1810,item:055703,0.107731,0.105802
92,M-1810,item:099439,1.755952,1.70774
92,M-1810,item:338928,1818.712157,1794.962157
92,M-1810,item:338929,831.547592,807.797592
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,726.931932,717.289432
92,SDC-1450,item:021081,983228.588797,983226.453444
93,M-1430,item:038005,86.484619,86.069014
93,M-1430,item:042342,21128.066301,19694.943801
93,M-1430,item:333362,1461.43552,1437.68552
93,M-1430,item:344135,753.623099,729.873099
93,M-1430,item:708073,5.98715,5.798812
93,M-1430,item:730384,306.224485,301.189485
93,M-1430,item:734545,4.01,3.82
93,M-1430,item:773474,2075.76437,1846.464817
93,M-1810,item:001757,3.529461,3.490891
93,M-1810,item:001848,2.228725,2.199797
93,M-1810,item:001893,13.959122,13.775914
93,M-1810,item:002612,1.500424,1.452212
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.519792,0.508221
93,M-1810,item:029313,0.052476,0.051511
93,M-1810,item:039668,0.02946,0.028496
93,M-1810,item:049371,7.119983,7.084305
93,M-1810,item:055703,0.106381,0.104452
93,M-1810,item:099439,1.755952,1.70774
93,M-1810,item:338928,1794.962157,1771.212157
93,M-1810,item:338929,807.797592,784.047592
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,758.112732,748.470232
93,SDC-1450,item:021081,983226.870977,983224.735625
94,M-1430,item:038005,86.069014,85.653408
94,M-1430,item:042342,23315.463801,21882.341301
94,M-1430,item:333362,1437.68552,1413.93552
94,M-1430,item:344135,729.873099,706.123099
94,M-1430,item:708073,5.798812,5.610475
94,M-1430,item:730384,306.489485,301.454485
94,M-1430,item:734545,4.2,4.01
94,M-1430,item:773474,2075.76437,1846.464817
94,M-1810,item:001757,3.529461,3.490891
94,M-1810,item:001848,2.208243,2.179315
94,M-1810,item:001893,14.069046,13.885839
94,M-1810,item:002612,1.541404,1.493192
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.519792,0.508221
94,M-1810,item:029313,0.052476,0.051511
94,M-1810,item:039668,0.030425,0.02946
94,M-1810,item:049371,7.084305,7.048628
94,M-1810,item:055703,0.108116,0.106188
94,M-1810,item:099439,1.70774,1.659527
94,M-1810,item:338928,1771.212157,1747.462157
94,M-1810,item:338929,805.431053,781.681053
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,748.470232,738.827732
94,SDC-1450,item:021081,983227.886078,983225.750726
95,M-1430,item:038005,86.069014,85.653408
95,M-1430,item:042342,21882.341301,20449.218801
95,M-1430,item:333362,1452.33552,1428.58552
95,M-1430,item:344135,706.123099,682.373099
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,317.736085,312.701085
95,M-1430,item:734545,4.01,3.82
95,M-1430,item:773474,1846.464817,1617.165265
95,M-1810,item:001757,3.56803,3.52946
95,M-1810,item:001848,2.204664,2.175736
95,M-1810,item:001893,14.014084,13.830876
95,M-1810,item:002612,1.531762,1.483549
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.519792,0.508221
95,M-1810,item:029313,0.051511,0.050547
95,M-1810,item:039668,0.031262,0.030298
95,M-1810,item:049371,7.048628,7.012951
95,M-1810,item:055703,0.107538,0.105609
95,M-1810,item:099439,1.659527,1.611315
95,M-1810,item:338928,1747.462157,1723.712157
95,M-1810,item:338929,805.431053,781.681053
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,738.827732,729.185232
95,SDC-1450,item:021081,983225.768708,983223.633356
96,M-1430,item:038005,86.069014,85.653408
96,M-1430,item:042342,24069.738801,22636.616301
96,M-1430,item:333362,1428.58552,1404.83552
96,M-1430,item:344135,716.479476,692.729476
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,320.841885,315.806885
96,M-1430,item:734545,4.01,3.82
96,M-1430,item:773474,1617.165265,1387.865712
96,M-1810,item:001757,3.641917,3.603347
96,M-1810,item:001848,2.213342,2.184415
96,M-1810,item:001893,13.885839,13.702631
96,M-1810,item:002612,1.531762,1.483549
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.531363,0.519792
96,M-1810,item:029313,0.050547,0.049583
96,M-1810,item:039668,0.031262,0.030298
96,M-1810,item:049371,7.012951,6.977274
96,M-1810,item:055703,0.106959,0.105031
96,M-1810,item:099439,1.659527,1.611315
96,M-1810,item:338928,1752.603403,1728.853403
96,M-1810,item:338929,781.681053,757.931053
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,739.335232,729.692732
96,SDC-1450,item:021081,983223.74287,983221.607518
97,M-1430,item:038005,85.653408,85.237803
97,M-1430,item:042342,26103.585448,24670.462948
97,M-1430,item:333362,1443.23552,1419.48552
97,M-1430,item:344135,722.729476,698.979476
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,315.806885,310.771885
97,M-1430,item:734545,4.01,3.82
97,M-1430,item:773474,1617.165265,1387.865712
97,M-1810,item:001757,3.641917,3.603347
97,M-1810,item:001848,2.233591,2.204664
97,M-1810,item:001893,13.960086,13.776878
97,M-1810,item:002612,1.567921,1.519709
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.519792,0.508221
97,M-1810,item:029313,0.051562,0.050598
97,M-1810,item:039668,0.033191,0.032226
97,M-1810,item:049371,7.011994,6.976317
97,M-1810,item:055703,0.105594,0.103665
97,M-1810,item:099439,1.707737,1.659525
97,M-1810,item:338928,1758.853403,1735.103403
97,M-1810,item:338929,757.931053,734.181053
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,771.156369,761.513869
97,SDC-1450,item:021081,983221.607518,983219.472166
98,M-1430,item:038005,86.090888,85.675282
98,M-1430,item:042342,24670.462948,23237.340448
98,M-1430,item:333362,1443.23552,1419.48552
98,M-1430,item:344135,728.979476,705.229476
98,M-1430,item:708073,5.610475,5.422137
98,M-1430,item:730384,310.771885,305.736885
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,1617.165265,1387.865712
98,M-1810,item:001757,3.641917,3.603347
98,M-1810,item:001848,2.212199,2.183272
98,M-1810,item:001893,13.905124,13.721916
98,M-1810,item:002612,1.647472,1.599259
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.542629,0.531058
98,M-1810,item:029313,0.050598,0.049634
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,7.013872,6.978194
98,M-1810,item:055703,0.106365,0.104437
98,M-1810,item:099439,1.75595,1.707737
98,M-1810,item:338928,1735.103403,1711.353403
98,M-1810,item:338929,796.331053,772.581053
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,761.513869,751.871369
98,SDC-1450,item:021081,983221.073391,983218.938039
99,M-1430,item:038005,85.675282,85.259677
99,M-1430,item:042342,25047.600448,23614.477948
99,M-1430,item:333362,1419.48552,1395.73552
99,M-1430,item:344135,705.229476,681.479476
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,305.736885,300.701885
99,M-1430,item:734545,4.01,3.82
99,M-1430,item:773474,1846.464817,1617.165265
99,M-1810,item:001757,3.603347,3.564777
99,M-1810,item:001848,2.19195,2.163023
99,M-1810,item:001893,13.850161,13.666954
99,M-1810,item:002612,1.686042,1.637829
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542629,0.531058
99,M-1810,item:029313,0.049634,0.048669
99,M-1810,item:039668,0.033191,0.032226
99,M-1810,item:049371,6.978194,6.942517
99,M-1810,item:055703,0.105015,0.103087
99,M-1810,item:099439,1.707737,1.659525
99,M-1810,item:338928,1723.536432,1699.786432
99,M-1810,item:338929,772.581053,748.831053
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,751.871369,742.228869
99,SDC-1450,item:021081,983219.57854,983217.443188
100,M-1430,item:038005,85.697156,85.281551
100,M-1430,item:042342,23614.477948,22181.355448
100,M-1430,item:333362,1423.015408,1399.265408
100,M-1430,item:344135,741.479476,717.729476
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,300.701885,295.666885
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,2075.76437,1846.464817
100,M-1810,item:001757,3.641917,3.603347
100,M-1810,item:001848,2.212199,2.183272
100,M-1810,item:001893,14.07001,13.886803
100,M-1810,item:002612,1.789699,1.741486
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.55389,0.542319
100,M-1810,item:029313,0.049634,0.048669
100,M-1810,item:039668,0.032226,0.031262
100,M-1810,item:049371,6.942517,6.90684
100,M-1810,item:055703,0.103665,0.101737
