day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:001893,6415.283029,6323.486429
87,M-1810,item:002612,776.693718,752.536718
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,286.792225,280.994545
87,M-1810,item:029313,28.699891,28.216751
87,M-1810,item:039668,16.948622,16.465482
87,M-1810,item:049371,2342.859205,2324.983025
87,M-1810,item:055703,54.204969,53.238689
87,M-1810,item:099439,796.332717,772.175717
87,M-1810,item:338928,676074.43835,664174.43835
87,M-1810,item:338929,516792.020429,504892.020429
87,M-1810,item:426331,3967.2317,3836.3317
87,M-1810,item:693055,356614.214585,351782.814585
87,SDC-1450,item:021081,3847522.486745,3847124.340532
88,M-1430,item:038005,13283.111214,13204.31895
88,M-1430,item:042342,6420947.330893,6149249.808269
88,M-1430,item:333362,332141.699107,327639.072038
88,M-1430,item:344135,168278.329411,163775.702341
88,M-1430,item:708073,1202.431363,1166.72553
88,M-1430,item:730384,51468.703162,50514.146223
88,M-1430,item:734545,1060.308482,1024.287466
88,M-1430,item:773474,644016.78898,600545.194365
88,M-1810,item:001757,1667.175959,1647.850359
88,M-1810,item:001848,1156.361039,1141.866839
88,M-1810,item:001893,6420.285692,6328.489092
88,M-1810,item:002612,773.505855,749.348855
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,280.994545,275.196865
88,M-1810,item:029313,29.132495,28.649355
88,M-1810,item:039668,16.465482,15.982342
88,M-1810,item:049371,2324.983025,2307.106845
88,M-1810,item:055703,54.610303,53.644023
88,M-1810,item:099439,795.167791,771.010791
88,M-1810,item:338928,674174.43835,662274.43835
88,M-1810,item:338929,512254.256296,500354.256296
88,M-1810,item:426331,4094.508515,3963.608515
88,M-1810,item:693055,351782.814585,346951.414585
88,SDC-1450,item:021081,3847139.575548,3846744.00166
89,M-1430,item:038005,13204.31895,13125.527466
89,M-1430,item:042342,6693121.534716,6421426.698056
89,M-1430,item:333362,336619.540692,332116.958134
89,M-1430,item:344135,168259.35508,163756.772523
89,M-1430,item:708073,1166.72553,1131.02005
89,M-1430,item:730384,53428.733465,52474.185963
89,M-1430,item:734545,1024.287466,988.266805
89,M-1430,item:773474,650749.727965,607278.563105
89,M-1810,item:001757,1663.318246,1643.992646
89,M-1810,item:001848,1155.867791,1141.373591
89,M-1810,item:001893,6407.148574,6315.351974
89,M-1810,item:002612,773.758162,749.601162
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,280.232294,274.434614
89,M-1810,item:029313,29.068991,28.585851
89,M-1810,item:039668,16.442324,15.959184
89,M-1810,item:049371,2307.106845,2289.230665
89,M-1810,item:055703,53.644023,52.677743
89,M-1810,item:099439,785.536776,761.379776
89,M-1810,item:338928,672274.43835,660374.43835
89,M-1810,item:338929,500354.256296,488454.256296
89,M-1810,item:426331,4166.267011,4035.367011
89,M-1810,item:693055,351782.814585,346951.414585
89,SDC-1450,item:021081,3846976.704232,3846583.032376
90,M-1430,item:038005,13125.527466,13046.736137
90,M-1430,item:042342,6421426.698056,6149732.398589
90,M-1430,item:333362,332116.958134,327614.38448
90,M-1430,item:344135,167783.582983,163281.009328
90,M-1430,item:708073,1131.02005,1095.314641
90,M-1430,item:730384,53576.585963,52622.040348
90,M-1430,item:734545,988.266805,952.246216
90,M-1430,item:773474,607278.563105,563807.484195
90,M-1810,item:001757,1673.173306,1653.847706
90,M-1810,item:001848,1141.373591,1126.879391
90,M-1810,item:001893,6369.76364,6277.96704
90,M-1810,item:002612,752.975631,728.818631
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,274.434614,268.636934
90,M-1810,item:029313,29.045716,28.562576
90,M-1810,item:039668,16.442324,15.959184
90,M-1810,item:049371,2289.230665,2271.354485
90,M-1810,item:055703,53.497694,52.531414
90,M-1810,item:099439,803.780151,779.623151
90,M-1810,item:338928,670374.43835,658474.43835
90,M-1810,item:338929,488454.256296,476554.256296
90,M-1810,item:426331,4035.367011,3904.467011
90,M-1810,item:693055,346951.414585,342120.014585
90,SDC-1450,item:021081,3846648.984778,3846256.701257
91,M-1430,item:038005,13046.736137,12963.275059
91,M-1430,item:042342,6749326.994002,6461530.108287
91,M-1430,item:333362,327614.38448,322844.955463
91,M-1430,item:344135,168481.009328,163711.580312
91,M-1430,item:708073,1204.618654,1166.797082
91,M-1430,item:730384,54724.983576,53713.864624
91,M-1430,item:734545,993.846216,955.690784
91,M-1430,item:773474,608957.26921,562909.777034
91,M-1810,item:001757,1653.847706,1638.29313
91,M-1810,item:001848,1141.027225,1129.361293
91,M-1810,item:001893,6343.650055,6269.765818
91,M-1810,item:002612,738.228441,718.785221
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,268.636934,263.970561
91,M-1810,item:029313,28.861628,28.472764
91,M-1810,item:039668,15.959184,15.57032
91,M-1810,item:049371,2271.354485,2256.966502
91,M-1810,item:055703,52.783237,52.005508
91,M-1810,item:099439,808.295965,788.852744
91,M-1810,item:338928,678474.43835,668896.497326
91,M-1810,item:338929,511367.709119,501789.768094
91,M-1810,item:426331,4035.367011,3930.009659
91,M-1810,item:693055,346317.0666,342428.422544
91,SDC-1450,item:021081,3846269.265621,3845877.990182
92,M-1430,item:038005,12963.275059,12878.880031
92,M-1430,item:042342,6743720.970947,6452703.567982
92,M-1430,item:333362,336954.756113,332131.956024
92,M-1430,item:344135,163711.580312,158888.780223
92,M-1430,item:708073,1166.797082,1128.552278
92,M-1430,item:730384,53713.864624,52691.431006
92,M-1430,item:734545,988.060876,949.478475
92,M-1430,item:773474,562909.777034,516347.002205
92,M-1810,item:001757,1654.329409,1639.659883
92,M-1810,item:001848,1133.23551,1122.233366
92,M-1810,item:001893,6360.4004,6290.72015
92,M-1810,item:002612,765.758072,747.421164
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,275.565921,271.165063
92,M-1810,item:029313,28.472764,28.106026
92,M-1810,item:039668,16.990545,16.623807
92,M-1810,item:049371,2256.966502,2243.39719
92,M-1810,item:055703,52.889562,52.156085
92,M-1810,item:099439,831.945676,813.608768
92,M-1810,item:338928,698896.497326,689863.537692
92,M-1810,item:338929,506410.030492,497377.070858
92,M-1810,item:426331,4007.681195,3908.318639
92,M-1810,item:693055,342428.422544,338761.040933
92,SDC-1450,item:021081,3845978.010695,3845582.859044
93,M-1430,item:038005,12878.880031,12794.298214
93,M-1430,item:042342,6452703.567982,6161042.061568
93,M-1430,item:333362,341815.608762,336982.134459
93,M-1430,item:344135,163016.08773,158182.613426
93,M-1430,item:708073,1128.552278,1090.222826
93,M-1430,item:730384,55558.555624,54533.859072
93,M-1430,item:734545,949.478475,910.810681
93,M-1430,item:773474,561612.797844,514946.966485
93,M-1810,item:001757,1665.087068,1650.594551
93,M-1810,item:001848,1143.528994,1132.659606
93,M-1810,item:001893,6449.870243,6381.03079
93,M-1810,item:002612,778.876719,760.761074
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,281.919146,277.571391
93,M-1810,item:029313,28.106026,27.743713
93,M-1810,item:039668,16.623807,16.261494
93,M-1810,item:049371,2243.39719,2229.991613
93,M-1810,item:055703,53.122365,52.39774
93,M-1810,item:099439,813.608768,795.493123
93,M-1810,item:338928,699863.537692,690939.574336
93,M-1810,item:338929,497377.070858,488453.107503
93,M-1810,item:426331,4035.773782,3937.610185
93,M-1810,item:693055,343592.440933,339969.311811
93,SDC-1450,item:021081,3893793.193434,3893393.042629
94,M-1430,item:038005,12794.298214,12709.679038
94,M-1430,item:042342,6674533.483296,6382743.156192
94,M-1430,item:333362,345480.015503,340644.406356
94,M-1430,item:344135,158182.613426,153347.00428
94,M-1430,item:708073,1127.307669,1088.961288
94,M-1430,item:730384,55346.851737,54321.702598
94,M-1430,item:734545,986.211228,947.526355
94,M-1430,item:773474,560097.495157,513411.052492
94,M-1810,item:001757,1662.527299,1648.070184
94,M-1810,item:001848,1137.975232,1127.132396
94,M-1810,item:001893,6442.598718,6373.927424
94,M-1810,item:002612,809.841676,791.770283
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,288.534694,284.19756
94,M-1810,item:029313,28.671901,28.310473
94,M-1810,item:039668,16.683283,16.321855
94,M-1810,item:049371,2229.991613,2216.618782
94,M-1810,item:055703,54.451699,53.728843
94,M-1810,item:099439,819.650123,801.57873
94,M-1810,item:338928,690939.574336,682037.410236
94,M-1810,item:338929,488453.107503,479550.943403
94,M-1810,item:426331,4042.769889,3944.846084
94,M-1810,item:693055,344604.490985,340990.212361
94,SDC-1450,item:021081,3894125.277194,3893720.718213
95,M-1430,item:038005,12709.679038,12625.052391
95,M-1430,item:042342,6665073.454726,6373257.363484
95,M-1430,item:333362,340644.406356,335808.370241
95,M-1430,item:344135,161992.26394,157156.227825
95,M-1430,item:708073,1088.961288,1050.611522
95,M-1430,item:730384,55282.600556,54257.360899
95,M-1430,item:734545,989.126355,950.438066
95,M-1430,item:773474,600756.061958,554065.497031
95,M-1810,item:001757,1666.610901,1652.160867
95,M-1810,item:001848,1129.747074,1118.909548
95,M-1810,item:001893,6391.798617,6323.160955
95,M-1810,item:002612,818.948091,800.885549
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,289.99524,285.66023
95,M-1810,item:029313,28.597276,28.236025
95,M-1810,item:039668,16.804995,16.443744
95,M-1810,item:049371,2216.618782,2203.2525
95,M-1810,item:055703,53.728843,53.006341
95,M-1810,item:099439,848.128389,830.065846
95,M-1810,item:338928,682037.410236,673139.605988
95,M-1810,item:338929,486611.992092,477714.187843
95,M-1810,item:426331,4050.752965,3952.877118
95,M-1810,item:693055,357101.011044,353488.502519
95,SDC-1450,item:021081,3893720.718213,3893312.714034
96,M-1430,item:038005,12625.052391,12540.42425
96,M-1430,item:042342,6617416.875002,6325595.630932
96,M-1430,item:333362,335808.370241,330972.248733
96,M-1430,item:344135,157156.227825,152320.106316
96,M-1430,item:708073,1050.611522,1012.261078
96,M-1430,item:730384,55307.67389,54282.41613
96,M-1430,item:734545,1022.534938,983.845966
96,M-1430,item:773474,554065.497031,507374.107652
96,M-1810,item:001757,1671.486467,1657.037849
96,M-1810,item:001848,1126.900058,1116.063595
96,M-1810,item:001893,6386.932083,6318.301148
96,M-1810,item:002612,805.716949,787.656176
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,292.196744,287.862159
96,M-1810,item:029313,28.714272,28.353057
96,M-1810,item:039668,17.232892,16.871677
96,M-1810,item:049371,2203.2525,2189.887528
96,M-1810,item:055703,53.290496,52.568066
96,M-1810,item:099439,877.737574,859.676801
96,M-1810,item:338928,693139.605988,684242.673709
96,M-1810,item:338929,489614.187843,480717.255565
96,M-1810,item:426331,4083.777118,3985.910863
96,M-1810,item:693055,355641.719799,352029.565294
96,SDC-1450,item:021081,3893573.71375,3893163.138637
97,M-1430,item:038005,12720.42425,12635.79581
97,M-1430,item:042342,6325595.630932,6033773.356296
97,M-1430,item:333362,342130.512971,337294.374383
97,M-1430,item:344135,157242.379055,152406.240468
97,M-1430,item:708073,1012.261078,973.910499
97,M-1430,item:730384,58063.553418,57038.292037
97,M-1430,item:734545,1021.276651,982.587542
97,M-1430,item:773474,597513.682397,550822.128128
97,M-1810,item:001757,1676.363449,1661.915114
97,M-1810,item:001848,1138.397916,1127.561665
97,M-1810,item:001893,6461.236276,6392.606686
97,M-1810,item:002612,809.993162,791.932743
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,287.862159,283.527659
97,M-1810,item:029313,29.197136,28.835928
97,M-1810,item:039668,17.791355,17.430147
97,M-1810,item:049371,2189.887528,2176.522819
97,M-1810,item:055703,52.568066,51.845649
97,M-1810,item:099439,907.990801,889.930383
97,M-1810,item:338928,694242.673709,685345.915825
97,M-1810,item:338929,522385.04497,513488.287086
97,M-1810,item:426331,3985.910863,3888.046526
97,M-1810,item:693055,352029.565294,348417.481593
97,SDC-1450,item:021081,3893233.553514,3892821.095033
98,M-1430,item:038005,12635.79581,12544.800094
98,M-1430,item:042342,6559866.053547,6246087.653547
98,M-1430,item:333362,341973.209996,336773.209996
98,M-1430,item:344135,157606.240468,152406.240468
98,M-1430,item:708073,1006.640048,965.404048
98,M-1430,item:730384,57038.292037,55935.892037
98,M-1430,item:734545,1024.187542,982.587542
98,M-1430,item:773474,550822.128128,500617.594528
98,M-1810,item:001757,1673.730242,1662.069676
98,M-1810,item:001848,1138.249504,1129.50408
98,M-1810,item:001893,6446.201086,6390.813396
98,M-1810,item:002612,797.337511,782.761803
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,289.172459,285.674289
98,M-1810,item:029313,29.319068,29.027554
98,M-1810,item:039668,17.430147,17.138632
98,M-1810,item:049371,2176.522819,2165.736795
98,M-1810,item:055703,52.425417,51.842389
98,M-1810,item:099439,889.930383,875.354675
98,M-1810,item:338928,705345.915825,698165.764248
98,M-1810,item:338929,513488.287086,506308.135509
98,M-1810,item:426331,4124.075347,4045.09368
98,M-1810,item:693055,357953.092853,355037.951313
98,SDC-1450,item:021081,3892859.313533,3892445.485575
99,M-1430,item:038005,12544.800094,12453.804379
99,M-1430,item:042342,6831577.005996,6517798.605996
99,M-1430,item:333362,341305.747531,336105.747531
99,M-1430,item:344135,152406.240468,147206.240468
99,M-1430,item:708073,1006.640048,965.404048
99,M-1430,item:730384,57854.392046,56751.992046
99,M-1430,item:734545,982.587542,940.987542
99,M-1430,item:773474,544088.673437,493884.139837
99,M-1810,item:001757,1680.744829,1669.641817
99,M-1810,item:001848,1129.50408,1121.17682
99,M-1810,item:001893,6460.855789,6408.11648
99,M-1810,item:002612,807.870222,793.991457
99,M-1810,item:007923,241661.730391,219455.705527
99,M-1810,item:016332,285.674289,282.343385
99,M-1810,item:029313,29.027554,28.749978
99,M-1810,item:039668,17.61688,17.339304
99,M-1810,item:049371,2165.736795,2155.466509
99,M-1810,item:055703,53.414618,52.859468
99,M-1810,item:099439,875.354675,861.47591
99,M-1810,item:338928,708165.764248,701328.933932
99,M-1810,item:338929,525272.236098,518435.405783
99,M-1810,item:426331,4175.99368,4100.788546
99,M-1810,item:693055,358763.780335,355988.027227
99,SDC-1450,item:021081,3892549.313216,3892128.211248
100,M-1430,item:038005,12453.804379,12362.808664
100,M-1430,item:042342,6517798.605996,6204020.205996
100,M-1430,item:333362,345809.709971,340609.709971
100,M-1430,item:344135,147206.240468,142006.240468
100,M-1430,item:708073,965.404048,924.168048
100,M-1430,item:730384,57721.838416,56619.438416
100,M-1430,item:734545,982.587542,940.987542
100,M-1430,item:773474,540570.582503,490366.048903
100,M-1810,item:001757,1687.939932,1676.94843
100,M-1810,item:001848,1123.868251,1115.624625
100,M-1810,item:001893,6431.736749,6379.527116
100,M-1810,item:002612,803.545917,789.80654
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,288.141065,284.843615
100,M-1810,item:029313,29.619907,29.345119
100,M-1810,item:039668,17.339304,17.064517
100,M-1810,item:049371,2173.342689,2163.175549
100,M-1810,item:055703,54.022833,53.473258
100,M-1810,item:099439,885.63291,871.893533
100,M-1810,item:338928,701328.933932,694560.767869
100,M-1810,item:338929,518435.405783,511667.23972
100,M-1810,item:426331,4228.242546,4153.792719
100,M-1810,item:693055,359225.691794,356477.816372
100,SDC-1450,item:021081,3892409.405458,3891981.303375
101,M-1430,item:038005,12362.808664,12271.812949
101,M-1430,item:042342,6747409.342122,6433630.942122
101,M-1430,item:333362,345809.709971,340609.709971
101,M-1430,item:344135,142006.240468,136806.240468
101,M-1430,item:708073,924.168048,882.932048
101,M-1430,item:730384,56619.438416,55517.038416
101,M-1430,item:734545,940.987542,899.387542
101,M-1430,item:773474,580413.310974,530208.777374
101,M-1810,item:001757,1696.27403,1685.304831
101,M-1810,item:001848,1128.996683,1120.769783
101,M-1810,item:001893,6386.915539,6334.811842
101,M-1810,item:002612,816.130969,802.41947
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,288.432246,285.141486
101,M-1810,item:029313,29.733162,29.458932
101,M-1810,item:039668,17.838176,17.563946
101,M-1810,item:049371,2163.175549,2153.02904
101,M-1810,item:055703,54.149654,53.601194
101,M-1810,item:099439,933.852271,920.140772
101,M-1810,item:338928,704560.767869,697806.334657
101,M-1810,item:338929,511667.23972,504912.806507
101,M-1810,item:426331,4389.822536,4315.523771
101,M-1810,item:693055,356477.816372,353735.516488
101,SDC-1450,item:021081,3892369.395055,3891935.74766
102,M-1430,item:038005,12271.812949,12180.817234
102,M-1430,item:042342,7262092.661528,6948314.261528
102,M-1430,item:333362,345531.930808,340331.930808
102,M-1430,item:344135,147206.240468,142006.240468
102,M-1430,item:708073,950.606784,909.370784
102,M-1430,item:730384,56470.791461,55368.391461
102,M-1430,item:734545,935.408131,893.808131
102,M-1430,item:773474,663842.101776,613637.568176
102,M-1810,item:001757,1685.304831,1674.340091
102,M-1810,item:001848,1131.054153,1122.830598
102,M-1810,item:001893,6466.932242,6414.849731
102,M-1810,item:002612,811.840269,798.134345
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,289.742909,286.453488
102,M-1810,item:029313,29.942072,29.667954
102,M-1810,item:039668,18.047086,17.772968
102,M-1810,item:049371,2153.02904,2142.886656
102,M-1810,item:055703,54.510403,53.962166
102,M-1810,item:099439,920.140772,906.434848
102,M-1810,item:338928,727806.334657,721054.648014
102,M-1810,item:338929,504912.806507,498161.119865
102,M-1810,item:426331,4540.89586,4466.627307
102,M-1810,item:693055,363165.284271,360424.099495
102,SDC-1450,item:021081,3892218.645722,3891780.853038
103,M-1430,item:038005,12180.817234,12089.821518
103,M-1430,item:042342,7220428.108682,6906649.708682
103,M-1430,item:333362,345531.930808,340331.930808
103,M-1430,item:344135,142006.240468,136806.240468
103,M-1430,item:708073,909.370784,868.134784
103,M-1430,item:730384,56470.791461,55368.391461
103,M-1430,item:734545,893.808131,852.208131
103,M-1430,item:773474,706376.449731,656171.916131
103,M-1810,item:001757,1693.665691,1682.701844
103,M-1810,item:001848,1130.298803,1122.075917
103,M-1810,item:001893,6490.676814,6438.598541
103,M-1810,item:002612,816.797499,803.09269
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,290.125585,286.836431
103,M-1810,item:029313,30.621388,30.347292
103,M-1810,item:039668,18.256108,17.982012
103,M-1810,item:049371,2142.886656,2132.745098
103,M-1810,item:055703,54.484931,53.936738
103,M-1810,item:099439,945.386227,931.681418
103,M-1810,item:338928,721054.648014,714303.510686
103,M-1810,item:338929,509505.259359,502754.122031
103,M-1810,item:426331,4466.627307,4392.364796
103,M-1810,item:693055,362484.053788,359743.092033
103,SDC-1450,item:021081,3891832.914102,3891392.08519
104,M-1430,item:038005,12089.821518,11998.825803
104,M-1430,item:042342,7188835.923479,6875057.523479
104,M-1430,item:333362,350012.54707,344812.54707
104,M-1430,item:344135,136806.240468,131606.240468
104,M-1430,item:708073,909.370784,868.134784
104,M-1430,item:730384,55368.391461,54265.991461
104,M-1430,item:734545,926.813329,885.213329
104,M-1430,item:773474,656171.916131,605967.382531
104,M-1810,item:001757,1737.894272,1726.930604
104,M-1810,item:001848,1142.200257,1133.977506
104,M-1810,item:001893,6512.557858,6460.480432
104,M-1810,item:002612,816.754066,803.04948
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,292.398646,289.109545
104,M-1810,item:029313,30.830432,30.55634
104,M-1810,item:039668,18.365464,18.091372
104,M-1810,item:049371,2150.621278,2140.479884
104,M-1810,item:055703,55.120644,54.572461
104,M-1810,item:099439,946.981823,933.277237
104,M-1810,item:338928,724303.510686,717552.48322
104,M-1810,item:338929,502754.122031,496003.094565
104,M-1810,item:426331,4392.364796,4318.103494
104,M-1810,item:693055,363610.063754,360869.146603
104,SDC-1450,item:021081,3891593.969145,3891150.933064
105,M-1430,item:038005,11998.825803,11979.620737
105,M-1430,item:042342,7146835.625044,7080611.242686
105,M-1430,item:333362,355212.54707,354115.063023
105,M-1430,item:344135,140151.337089,139053.853042
105,M-1430,item:708073,950.606784,941.903736
105,M-1430,item:730384,56359.896377,56127.229759
105,M-1430,item:734545,921.245029,912.465156
105,M-1430,item:773474,605967.382531,595371.483548
105,M-1810,item:001757,1745.2436,1726.120805
105,M-1810,item:001848,1139.038914,1124.696818
105,M-1810,item:001893,6539.914644,6449.08137
105,M-1810,item:002612,824.800049,800.896556
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,300.146024,294.409185
105,M-1810,item:029313,30.976045,30.497976
105,M-1810,item:039668,19.409701,18.931631
105,M-1810,item:049371,2140.479884,2122.791299
105,M-1810,item:055703,54.805286,53.849147
105,M-1810,item:099439,957.434237,933.530744
105,M-1810,item:338928,717552.48322,705777.363441
105,M-1810,item:338929,518400.462792,506625.343013
105,M-1810,item:426331,4423.238292,4293.711974
105,M-1810,item:693055,365700.546603,360919.847973
105,SDC-1450,item:021081,3891519.386481,3891074.750476
106,M-1430,item:038005,11979.620737,11975.779723
106,M-1430,item:042342,7676603.744658,7663358.868187
106,M-1430,item:333362,358803.526802,358584.029993
106,M-1430,item:344135,157202.091053,156982.594243
106,M-1430,item:708073,1013.889077,1012.148468
106,M-1430,item:730384,57229.629759,57183.096435
106,M-1430,item:734545,982.895199,981.139225
106,M-1430,item:773474,595371.483548,593252.303752
106,M-1810,item:001757,1726.120805,1706.795205
106,M-1810,item:001848,1124.696818,1110.202618
106,M-1810,item:001893,6524.345401,6432.548801
106,M-1810,item:002612,827.701992,803.544992
106,M-1810,item:007923,248631.062791,209979.862791
106,M-1810,item:016332,294.409185,288.611505
106,M-1810,item:029313,30.497976,30.014836
106,M-1810,item:039668,19.789947,19.306807
106,M-1810,item:049371,2122.791299,2104.915119
106,M-1810,item:055703,54.131323,53.165043
106,M-1810,item:099439,952.775563,928.618563
106,M-1810,item:338928,715777.363441,703877.363441
106,M-1810,item:338929,516182.599079,504282.599079
106,M-1810,item:426331,4293.711974,4162.811974
106,M-1810,item:693055,365588.636382,360757.236382
106,SDC-1450,item:021081,3891445.800726,3891070.82647
107,M-1430,item:038005,11975.779723,11975.011521
107,M-1430,item:042342,7977137.268187,7974488.292892
107,M-1430,item:333362,363260.939972,363217.04061
107,M-1430,item:344135,171408.626662,171364.7273
107,M-1430,item:708073,1012.148468,1011.800346
107,M-1430,item:730384,58285.496435,58276.189771
107,M-1430,item:734545,1019.294657,1018.943462
107,M-1430,item:773474,603848.202734,603424.366775
107,M-1810,item:001757,1730.024156,1710.698556
107,M-1810,item:001848,1129.993651,1115.499451
107,M-1810,item:001893,6489.036372,6397.239772
107,M-1810,item:002612,820.960992,796.803992
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,294.297938,288.500258
107,M-1810,item:029313,30.4037,29.92056
107,M-1810,item:039668,19.777207,19.294067
107,M-1810,item:049371,2104.915119,2087.038939
107,M-1810,item:055703,53.960717,52.994437
107,M-1810,item:099439,952.775563,928.618563
107,M-1810,item:338928,703877.363441,691977.363441
107,M-1810,item:338929,504282.599079,492382.599079
107,M-1810,item:426331,4262.17453,4131.27453
107,M-1810,item:693055,364449.243623,359617.843623
107,SDC-1450,item:021081,3891464.640158,3891174.804009
108,M-1430,item:038005,11975.011521,11974.85788
108,M-1430,item:042342,8580057.019997,8579527.224938
108,M-1430,item:333362,363217.04061,363208.260738
108,M-1430,item:344135,181241.637279,181232.857407
108,M-1430,item:708073,1122.995168,1122.925543
108,M-1430,item:730384,59983.419952,59981.558619
108,M-1430,item:734545,1018.943462,1018.873223
108,M-1430,item:773474,603424.366775,603339.599583
108,M-1810,item:001757,1729.383763,1710.058163
108,M-1810,item:001848,1119.803676,1105.309476
108,M-1810,item:001893,6521.688488,6429.891888
108,M-1810,item:002612,819.158496,795.001496
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,303.148636,297.350956
108,M-1810,item:029313,29.92056,29.43742
108,M-1810,item:039668,19.294067,18.810927
108,M-1810,item:049371,2087.038939,2069.162759
108,M-1810,item:055703,53.227252,52.260972
108,M-1810,item:099439,992.070104,967.913104
108,M-1810,item:338928,701977.363441,690077.363441
108,M-1810,item:338929,503888.268556,491988.268556
108,M-1810,item:426331,4498.358764,4367.458764
108,M-1810,item:693055,359617.843623,354786.443623
108,SDC-1450,item:021081,3891306.850704,3891091.251588
109,M-1430,item:038005,11974.85788,11974.827152
109,M-1430,item:042342,8893305.624938,8893199.665926
109,M-1430,item:333362,368408.260738,368406.504763
109,M-1430,item:344135,191268.893522,191267.137547
109,M-1430,item:708073,1280.205858,1280.191933
109,M-1430,item:730384,61623.535037,61623.16277
109,M-1430,item:734545,1102.073223,1102.059175
109,M-1430,item:773474,653544.133183,653527.179745
109,M-1810,item:001757,1710.058163,1690.732563
109,M-1810,item:001848,1108.801863,1094.307663
109,M-1810,item:001893,6480.070033,6388.273433
109,M-1810,item:002612,816.111431,791.954431
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,297.350956,291.553276
109,M-1810,item:029313,29.92056,29.43742
109,M-1810,item:039668,19.682202,19.199062
109,M-1810,item:049371,2069.162759,2051.286579
109,M-1810,item:055703,53.443367,52.477087
109,M-1810,item:099439,967.913104,943.756104
109,M-1810,item:338928,700077.363441,688177.363441
109,M-1810,item:338929,491988.268556,480088.268556
109,M-1810,item:426331,4490.448871,4359.548871
109,M-1810,item:693055,354786.443623,349955.043623
109,SDC-1450,item:021081,3891244.584689,3891086.801239
110,M-1430,item:038005,11974.827152,11974.821006
110,M-1430,item:042342,9749825.735228,9749804.543426
110,M-1430,item:333362,377129.291117,377128.939922
110,M-1430,item:344135,191267.137547,191266.786352
110,M-1430,item:708073,1317.753207,1317.750422
110,M-1430,item:730384,62725.56277,62725.488317
110,M-1430,item:734545,1179.415941,1179.413132
110,M-1430,item:773474,703731.713345,703728.322657
110,M-1810,item:001757,1709.127165,1689.801565
110,M-1810,item:001848,1098.541453,1084.047253
110,M-1810,item:001893,6549.915012,6458.118412
110,M-1810,item:002612,807.31181,783.15481
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,302.802373,297.004693
110,M-1810,item:029313,29.43742,28.95428
110,M-1810,item:039668,20.152627,19.669487
110,M-1810,item:049371,2051.286579,2033.410399
110,M-1810,item:055703,52.994559,52.028279
110,M-1810,item:099439,967.913104,943.756104
110,M-1810,item:338928,688177.363441,676277.363441
110,M-1810,item:338929,480088.268556,468188.268556
110,M-1810,item:426331,4490.448871,4359.548871
110,M-1810,item:693055,358620.962772,353789.562772
110,SDC-1450,item:021081,3891309.065419,3891194.37148
111,M-1430,item:038005,11974.821006,11974.819777
111,M-1430,item:042342,10050145.309168,10050141.070807
111,M-1430,item:333362,377128.939922,377128.869683
111,M-1430,item:344135,191266.786352,191266.716113
111,M-1430,item:708073,1358.986422,1358.985865
111,M-1430,item:730384,63827.888317,63827.873426
111,M-1430,item:734545,1179.413132,1179.41257
111,M-1430,item:773474,850828.944126,850828.265989
111,M-1810,item:001757,1724.762872,1705.437272
111,M-1810,item:001848,1096.7733,1082.2791
111,M-1810,item:001893,6619.600931,6527.804331
111,M-1810,item:002612,803.767833,779.610833
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,306.269361,300.471681
111,M-1810,item:029313,28.95428,28.47114
111,M-1810,item:039668,19.669487,19.186347
111,M-1810,item:049371,2033.410399,2015.534219
111,M-1810,item:055703,52.534031,51.567751
111,M-1810,item:099439,943.756104,919.599104
111,M-1810,item:338928,676277.363441,664377.363441
111,M-1810,item:338929,468188.268556,456288.268556
111,M-1810,item:426331,4359.548871,4228.648871
111,M-1810,item:693055,353789.562772,348958.162772
111,SDC-1450,item:021081,3892073.667984,3891990.524672
112,M-1430,item:038005,11974.819777,11974.819531
