day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415021390.312459,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,229.299552,229.299552,2000000.0,416896493.412394,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
120,SDC-1450,item:773474,229.299552,229.299552,2000000.0,416896275.566243,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417396326.759255,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417396121.205556,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,229.299552,229.299552,2000000.0,418021117.396732,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,229.299552,229.299552,2000000.0,418020980.941149,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419895969.4761,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419895808.261882,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421146069.764813,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421145909.250316,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421145737.153456,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421770519.260608,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421770622.141254,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421770736.790848,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422395577.370066,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424270680.74482,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426145520.084713,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426770519.88982,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426770462.59491,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428020577.234967,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428020508.443835,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428020336.469171,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428020107.169618,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019889.335041,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019718.059147,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019855.638826,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019687.878002,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019885.806474,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019999.823435,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019988.358457,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019816.383793,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428019771.48675,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428644918.839174,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428645101.61439,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429270250.919813,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429895229.153203,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430520068.939927,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431144908.457026,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431769953.697362,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432394956.958741,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432395575.04042,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432395780.608134,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432395657.760226,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432395627.719955,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433020730.862548,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433645699.825971,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433645520.694944,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433645849.673733,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433645838.208612,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434047359.428651,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434047359.119136,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434047506.648323,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434047414.928497,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434672357.603596,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434672208.558887,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435297083.222287,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435296911.247598,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435296865.378864,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435296820.415956,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435296761.96613,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435296556.649993,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435921499.325095,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436546315.873876,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436546098.039301,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437171086.574297,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437171099.076481,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437796259.58609,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437822921.181643,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437823001.435853,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437822898.251054,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099761.314541,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438100110.798124,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438100018.994759,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099894.801508,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438100192.280869,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438100134.955981,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099951.516339,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099985.911269,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099768.373105,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099711.048192,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099550.190935,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438099469.934241,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724424.808361,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438724276.243958,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439349230.384048,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439349037.289162,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973888.244453,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973716.269789,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973498.598775,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973361.018978,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973257.827524,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973051.457802,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973097.316758,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973304.707579,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973419.357355,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973419.351293,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973477.649674,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973248.350122,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973408.859805,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973236.88514,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973271.280073,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973305.674764,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973101.165307,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972883.300184,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972722.790497,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972573.745788,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972550.815832,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972390.306146,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972378.82517,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972218.226181,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972481.920666,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972573.640487,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972378.734665,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972676.82408,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972642.620671,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972631.132427,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972745.782203,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972654.062372,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972803.107082,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972642.597395,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
