day,node_id,item_id,stock_end_of_day
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.47448
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2944.68899
221,SDC-VD0500655A,item:002612,179.946966
221,SDC-VD0505677A,item:099439,178.939325
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,179.745438
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,179.574766
221,SDC-VD0519670A,item:029313,179.978786
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,179.971651
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,179.809078
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,179.987272
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,179.787865
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,179.946966
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,179.978786
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933355.526766
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,179.946966
222,SDC-VD0505677A,item:099439,178.939325
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,179.745438
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,179.574766
222,SDC-VD0519670A,item:029313,179.978786
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,179.971651
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,179.809078
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,179.987272
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,179.787865
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,179.946966
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,179.978786
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933354.091809
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,179.946966
223,SDC-VD0505677A,item:099439,178.939325
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,179.745438
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,179.574766
223,SDC-VD0519670A,item:029313,179.978786
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,179.971651
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,179.809078
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,179.987272
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,179.787865
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,179.946966
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,179.978786
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933352.759349
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,179.946966
224,SDC-VD0505677A,item:099439,178.939325
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,179.745438
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,179.574766
224,SDC-VD0519670A,item:029313,179.978786
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,179.971651
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,179.809078
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,179.987272
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,179.787865
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,179.946966
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,179.978786
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933352.554356
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,179.946966
225,SDC-VD0505677A,item:099439,178.939325
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,179.745438
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,179.574766
225,SDC-VD0519670A,item:029313,179.978786
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,179.971651
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,179.809078
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,179.987272
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,179.787865
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,179.946966
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,179.978786
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933351.119399
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,179.946966
226,SDC-VD0505677A,item:099439,178.939325
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,179.745438
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,179.574766
226,SDC-VD0519670A,item:029313,179.978786
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,179.971651
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,179.809078
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,179.987272
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,179.787865
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,179.946966
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,179.978786
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933351.016759
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,179.946966
227,SDC-VD0505677A,item:099439,178.939325
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,179.745438
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,179.574766
227,SDC-VD0519670A,item:029313,179.978786
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,179.971651
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,179.809078
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,179.987272
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,179.787865
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,179.946966
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,179.978786
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933349.581004
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,179.946966
228,SDC-VD0505677A,item:099439,178.939325
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,179.745438
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,179.574766
228,SDC-VD0519670A,item:029313,179.978786
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,1.34879
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,179.257527
228,SDC-VD0914320A,item:055703,179.971651
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,179.809078
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,179.987272
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,179.787865
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,179.946966
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,179.978786
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933351.938433
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,179.946966
229,SDC-VD0505677A,item:099439,178.939325
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,179.745438
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,179.574766
229,SDC-VD0519670A,item:029313,179.978786
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,23.053336
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,179.257527
229,SDC-VD0914320A,item:055703,179.971651
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,179.809078
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,179.987272
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,179.787865
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,179.946966
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,179.978786
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933352.758408
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,179.946966
230,SDC-VD0505677A,item:099439,178.939325
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,179.745438
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,179.574766
230,SDC-VD0519670A,item:029313,179.978786
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,44.757881
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,179.257527
230,SDC-VD0914320A,item:055703,179.971651
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,179.809078
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,179.987272
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,179.787865
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,179.946966
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,179.978786
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933351.01595
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
231,SDC-VD0500655A,item:002612,179.946966
231,SDC-VD0505677A,item:099439,178.939325
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,179.745438
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,179.574766
231,SDC-VD0519670A,item:029313,179.978786
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,66.462427
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,179.257527
231,SDC-VD0914320A,item:055703,179.971651
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,179.809078
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,179.987272
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,179.787865
231,SDC-VD0993480A,item:344135,0.0
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,179.946966
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,179.978786
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933353.680869
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2944.68899
232,SDC-VD0500655A,item:002612,179.946966
232,SDC-VD0505677A,item:099439,178.939325
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,179.745438
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,179.574766
232,SDC-VD0519670A,item:029313,179.978786
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,88.166972
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,179.257527
232,SDC-VD0914320A,item:055703,179.971651
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,179.809078
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,179.987272
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,179.787865
232,SDC-VD0993480A,item:344135,0.0
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,179.946966
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,179.978786
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933353.375091
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2944.68899
233,SDC-VD0500655A,item:002612,179.946966
233,SDC-VD0505677A,item:099439,178.939325
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,179.745438
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,179.574766
233,SDC-VD0519670A,item:029313,179.978786
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,109.871518
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,179.257527
233,SDC-VD0914320A,item:055703,179.971651
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,179.809078
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,179.987272
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,179.787865
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,179.946966
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,179.978786
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933353.272386
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2944.68899
234,SDC-VD0500655A,item:002612,179.946966
234,SDC-VD0505677A,item:099439,178.939325
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,179.745438
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,179.574766
234,SDC-VD0519670A,item:029313,179.978786
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,131.576063
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,179.257527
234,SDC-VD0914320A,item:055703,179.971651
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,0.0
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,179.809078
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,179.987272
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,179.787865
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,179.946966
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,179.978786
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933354.297355
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2944.68899
235,SDC-VD0500655A,item:002612,179.946966
235,SDC-VD0505677A,item:099439,178.939325
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,179.745438
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,179.574766
235,SDC-VD0519670A,item:029313,179.978786
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,153.280608
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,179.257527
235,SDC-VD0914320A,item:055703,179.971651
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,0.0
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,179.15146
235,SDC-VD0951020A,item:001848,179.809078
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,179.987272
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,179.787865
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,179.946966
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,179.978786
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933353.47738
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2944.68899
236,SDC-VD0500655A,item:002612,179.946966
236,SDC-VD0505677A,item:099439,178.939325
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,179.745438
236,SDC-VD0518684A,item:001893,179.596944
236,SDC-VD0519670A,item:001848,179.574766
236,SDC-VD0519670A,item:029313,179.978786
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,174.985154
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,179.257527
236,SDC-VD0914320A,item:055703,179.971651
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,0.0
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,179.15146
236,SDC-VD0951020A,item:001848,179.809078
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,179.987272
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,179.787865
236,SDC-VD0993480A,item:344135,0.0
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,179.946966
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,179.978786
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933354.809839
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2944.68899
237,SDC-VD0500655A,item:002612,179.946966
237,SDC-VD0505677A,item:099439,178.939325
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,179.745438
237,SDC-VD0518684A,item:001893,179.596944
237,SDC-VD0519670A,item:001848,179.574766
237,SDC-VD0519670A,item:029313,179.978786
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,196.689699
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,179.257527
237,SDC-VD0914320A,item:055703,179.971651
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,0.0
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,179.15146
237,SDC-VD0951020A,item:001848,179.809078
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,179.987272
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,179.787865
237,SDC-VD0993480A,item:344135,0.0
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,179.946966
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,179.978786
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933353.374883
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2944.68899
238,SDC-VD0500655A,item:002612,179.946966
238,SDC-VD0505677A,item:099439,178.939325
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,179.745438
238,SDC-VD0518684A,item:001893,179.596944
238,SDC-VD0519670A,item:001848,179.574766
238,SDC-VD0519670A,item:029313,179.978786
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,179.215101
238,SDC-VD0525412A,item:333362,218.394245
238,SDC-VD0901566A,item:338928,0.0
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,179.257527
238,SDC-VD0914320A,item:055703,179.971651
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,0.0
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,179.15146
238,SDC-VD0951020A,item:001848,179.809078
