day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1430,item:730384,64660.084046,63612.804046
62,M-1430,item:734545,858.155788,818.635788
62,M-1430,item:773474,442356.245273,394661.938353
62,M-1810,item:001757,1656.375971,1638.016651
62,M-1810,item:001848,1067.909699,1054.140209
62,M-1810,item:001893,6606.615342,6519.408572
62,M-1810,item:002612,784.04868,761.09953
62,M-1810,item:007923,220311.84,183593.2
62,M-1810,item:016332,288.234389,282.726593
62,M-1810,item:029313,28.170278,27.711295
62,M-1810,item:039668,17.678188,17.219205
62,M-1810,item:049371,1210.75059,1193.768219
62,M-1810,item:055703,53.814858,52.896892
62,M-1810,item:099439,815.131286,792.182136
62,M-1810,item:338928,763669.206194,752364.206194
62,M-1810,item:338929,531078.287473,519773.287473
62,M-1810,item:426331,3185.225686,3060.870686
62,M-1810,item:693055,353819.24889,349229.41889
62,SDC-1450,item:021081,3341496.554047,3341075.932032
63,M-1430,item:038005,3804.108627,3724.792955
63,M-1430,item:042342,5359634.584736,5086132.204775
63,M-1430,item:333362,305620.011849,301087.474314
63,M-1430,item:344135,190105.362237,185572.824702
63,M-1430,item:708073,1063.591157,1027.648134
63,M-1430,item:730384,63706.738217,62745.84026
63,M-1430,item:734545,818.635788,782.375488
63,M-1430,item:773474,490050.552193,446290.180464
63,M-1810,item:001757,1656.314765,1637.955445
63,M-1810,item:001848,1063.778852,1050.009362
63,M-1810,item:001893,6601.203135,6513.996365
63,M-1810,item:002612,769.053059,746.103909
63,M-1810,item:007923,257030.48,220311.84
63,M-1810,item:016332,282.726593,277.218797
63,M-1810,item:029313,27.711295,27.252312
63,M-1810,item:039668,17.219205,16.760222
63,M-1810,item:049371,1193.768219,1176.785848
63,M-1810,item:055703,53.539469,52.621503
63,M-1810,item:099439,792.182136,769.232986
63,M-1810,item:338928,762364.206194,751059.206194
63,M-1810,item:338929,519773.287473,508468.287473
63,M-1810,item:426331,3175.148341,3050.793341
63,M-1810,item:693055,349229.41889,344639.58889
63,SDC-1450,item:021081,3341271.316949,3340849.102854
64,M-1430,item:038005,3724.792955,3652.568474
64,M-1430,item:042342,5322008.450926,5072958.461334
64,M-1430,item:333362,301087.474314,296960.166807
64,M-1430,item:344135,193075.692841,188948.385333
64,M-1430,item:708073,1027.648134,994.918586
64,M-1430,item:730384,63384.000661,62509.01147
64,M-1430,item:734545,782.375488,749.357028
64,M-1430,item:773474,489725.164873,449877.174793
64,M-1810,item:001757,1659.989747,1641.630427
64,M-1810,item:001848,1065.66763,1051.89814
64,M-1810,item:001893,6628.184475,6540.977705
64,M-1810,item:002612,763.123838,740.174688
64,M-1810,item:007923,257030.48,220311.84
64,M-1810,item:016332,277.218797,271.711001
64,M-1810,item:029313,27.460163,27.00118
64,M-1810,item:039668,17.488171,17.029188
64,M-1810,item:049371,1176.785848,1159.803477
64,M-1810,item:055703,52.621503,51.703537
64,M-1810,item:099439,769.232986,746.283836
64,M-1810,item:338928,771059.206194,759754.206194
64,M-1810,item:338929,519773.287473,508468.287473
64,M-1810,item:426331,3050.793341,2926.438341
64,M-1810,item:693055,349214.11756,344624.28756
64,SDC-1450,item:021081,3340987.280062,3340570.946825
65,M-1430,item:038005,3652.568474,3581.762232
65,M-1430,item:042342,5072958.461334,4828798.949816
65,M-1430,item:333362,301900.166807,297853.905306
65,M-1430,item:344135,188948.385333,184902.123832
65,M-1430,item:708073,994.918586,962.831732
65,M-1430,item:730384,62509.01147,61651.204031
65,M-1430,item:734545,749.357028,716.986936
65,M-1430,item:773474,545265.788633,506200.274883
65,M-1810,item:001757,1665.029128,1646.669808
65,M-1810,item:001848,1069.427064,1055.657574
65,M-1810,item:001893,6664.843419,6577.636649
65,M-1810,item:002612,752.207657,729.258507
65,M-1810,item:007923,220311.84,183593.2
65,M-1810,item:016332,278.592417,273.084621
65,M-1810,item:029313,27.00118,26.542197
65,M-1810,item:039668,17.029188,16.570205
65,M-1810,item:049371,1159.803477,1142.821106
65,M-1810,item:055703,51.703537,50.785571
65,M-1810,item:099439,761.236232,738.287082
65,M-1810,item:338928,769754.206194,758449.206194
65,M-1810,item:338929,508468.287473,497163.287473
65,M-1810,item:426331,2926.438341,2802.083341
65,M-1810,item:693055,348519.49672,343929.66672
65,SDC-1450,item:021081,3340673.681374,3340270.54275
66,M-1430,item:038005,3581.762232,3511.239638
66,M-1430,item:042342,5060726.834193,4817545.41829
66,M-1430,item:333362,302774.569082,298744.516782
66,M-1430,item:344135,192906.878748,188876.826448
66,M-1430,item:708073,1002.005932,970.047617
66,M-1430,item:730384,65360.580887,64506.209799
66,M-1430,item:734545,716.986936,684.746517
66,M-1430,item:773474,506200.274883,467291.256398
66,M-1810,item:001757,1646.669808,1628.310488
66,M-1810,item:001848,1083.694178,1069.924688
66,M-1810,item:001893,6612.544025,6525.337255
66,M-1810,item:002612,749.545628,726.596478
66,M-1810,item:007923,220311.84,183593.2
66,M-1810,item:016332,273.084621,267.576825
66,M-1810,item:029313,26.542197,26.083214
66,M-1810,item:039668,16.570205,16.111222
66,M-1810,item:049371,1142.821106,1125.838735
66,M-1810,item:055703,51.192298,50.274332
66,M-1810,item:099439,753.587487,730.638337
66,M-1810,item:338928,768449.206194,757144.206194
66,M-1810,item:338929,497163.287473,485858.287473
66,M-1810,item:426331,2926.438341,2802.083341
66,M-1810,item:693055,343929.66672,339339.83672
66,SDC-1450,item:021081,3340592.580959,3340202.859843
67,M-1430,item:038005,3511.239638,3440.773773
67,M-1430,item:042342,4817545.41829,4574559.621509
67,M-1430,item:333362,307185.359663,303158.549203
67,M-1430,item:344135,188876.826448,184850.015988
67,M-1430,item:708073,970.047617,938.11501
67,M-1430,item:730384,65878.167857,65024.48404
67,M-1430,item:734545,724.266517,692.052034
67,M-1430,item:773474,605931.920798,567054.201366
67,M-1810,item:001757,1632.940128,1614.580808
67,M-1810,item:001848,1074.041763,1060.272273
67,M-1810,item:001893,6550.143355,6462.936585
67,M-1810,item:002612,737.889952,714.940802
67,M-1810,item:007923,220311.84,183593.2
67,M-1810,item:016332,272.617453,267.109657
67,M-1810,item:029313,26.484121,26.025138
67,M-1810,item:039668,16.501905,16.042922
67,M-1810,item:049371,1125.838735,1108.856364
67,M-1810,item:055703,50.990981,50.073015
67,M-1810,item:099439,730.638337,707.689187
67,M-1810,item:338928,757144.206194,745839.206194
67,M-1810,item:338929,515816.03832,504511.03832
67,M-1810,item:426331,2905.976763,2781.621763
67,M-1810,item:693055,339339.83672,334750.00672
67,SDC-1450,item:021081,3340418.66793,3340040.005214
68,M-1430,item:038005,5681.259797,5610.805278
68,M-1430,item:042342,4872649.101509,4629702.428553
68,M-1430,item:333362,307077.573129,303051.411037
68,M-1430,item:344135,189569.559514,185543.397422
68,M-1430,item:708073,1069.54663,1037.619164
68,M-1430,item:730384,65024.48404,64170.937676
68,M-1430,item:734545,692.052034,659.842737
68,M-1430,item:773474,610342.604165,571471.144544
68,M-1810,item:001757,1614.580808,1596.221488
68,M-1810,item:001848,1068.78326,1055.01377
68,M-1810,item:001893,6521.779629,6434.572859
68,M-1810,item:002612,730.007892,707.058742
68,M-1810,item:007923,257030.48,220311.84
68,M-1810,item:016332,272.617453,267.109657
68,M-1810,item:029313,26.025138,25.566155
68,M-1810,item:039668,16.042922,15.583939
68,M-1810,item:049371,1108.856364,1091.873993
68,M-1810,item:055703,50.715592,49.797626
68,M-1810,item:099439,707.689187,684.740037
68,M-1810,item:338928,745839.206194,734534.206194
68,M-1810,item:338929,522004.262459,510699.262459
68,M-1810,item:426331,2973.021287,2848.666287
68,M-1810,item:693055,334750.00672,330160.17672
68,SDC-1450,item:021081,3340595.538241,3340225.306386
69,M-1430,item:038005,5610.805278,5540.353028
69,M-1430,item:042342,5097061.584207,4854122.736016
69,M-1430,item:333362,307991.411037,303965.378618
69,M-1430,item:344135,189451.972196,185425.939777
69,M-1430,item:708073,1037.619164,1005.692727
69,M-1430,item:730384,65218.217676,64364.698804
69,M-1430,item:734545,699.362737,667.154478
69,M-1430,item:773474,659013.441544,620143.233886
69,M-1810,item:001757,1596.221488,1577.862168
69,M-1810,item:001848,1070.91332,1057.14383
69,M-1810,item:001893,6500.079911,6412.873141
69,M-1810,item:002612,733.867034,710.917884
69,M-1810,item:007923,257030.48,220311.84
69,M-1810,item:016332,269.678606,264.17081
69,M-1810,item:029313,26.246493,25.78751
69,M-1810,item:039668,16.371906,15.912923
69,M-1810,item:049371,1091.873993,1074.891622
69,M-1810,item:055703,50.403726,49.48576
69,M-1810,item:099439,726.934006,703.984856
69,M-1810,item:338928,734534.206194,723229.206194
69,M-1810,item:338929,522004.262459,510699.262459
69,M-1810,item:426331,2848.666287,2724.311287
69,M-1810,item:693055,330160.17672,325570.34672
69,SDC-1450,item:021081,3340307.849269,3339943.847788
70,M-1430,item:038005,5540.353028,5453.907099
70,M-1430,item:042342,4854122.736016,4556033.256016
70,M-1430,item:333362,317861.952945,312921.952945
70,M-1430,item:344135,185425.939777,180485.939777
70,M-1430,item:708073,1041.248093,1002.073893
70,M-1430,item:730384,65245.056267,64197.776267
70,M-1430,item:734545,780.270898,740.750898
70,M-1430,item:773474,620143.233886,572448.926966
70,M-1810,item:001757,1577.862168,1561.766833
70,M-1810,item:001848,1063.204383,1051.132883
70,M-1810,item:001893,6455.512879,6379.060042
70,M-1810,item:002612,740.347989,720.228821
70,M-1810,item:007923,220311.84,188121.171547
70,M-1810,item:016332,264.17081,259.34221
70,M-1810,item:029313,26.244963,25.842579
70,M-1810,item:039668,16.371906,15.969523
70,M-1810,item:049371,1074.891622,1060.003437
70,M-1810,item:055703,50.128336,49.323569
70,M-1810,item:099439,703.984856,683.865688
70,M-1810,item:338928,723229.206194,713318.286104
70,M-1810,item:338929,522004.262459,512093.342369
70,M-1810,item:426331,2924.711484,2815.691363
70,M-1810,item:693055,331479.145706,327455.31215
70,SDC-1450,item:021081,3437108.763144,3436749.308102
71,M-1430,item:038005,5453.907099,5367.461169
71,M-1430,item:042342,4556033.256016,4257943.776016
71,M-1430,item:333362,317861.952945,312921.952945
71,M-1430,item:344135,184966.556039,180026.556039
71,M-1430,item:708073,1066.213766,1027.039566
71,M-1430,item:730384,66170.055269,65122.775269
71,M-1430,item:734545,848.745682,809.225682
71,M-1430,item:773474,620143.233886,572448.926966
71,M-1810,item:001757,1561.766833,1546.131126
71,M-1810,item:001848,1064.204376,1052.477596
71,M-1810,item:001893,6521.362151,6447.092544
71,M-1810,item:002612,747.967045,728.422412
71,M-1810,item:007923,224839.811547,193568.397857
71,M-1810,item:016332,264.936683,260.245971
71,M-1810,item:029313,26.141632,25.750739
71,M-1810,item:039668,16.256172,15.865279
71,M-1810,item:049371,1060.003437,1045.540409
71,M-1810,item:055703,49.323569,48.541784
71,M-1810,item:099439,704.846781,685.302148
71,M-1810,item:338928,713318.286104,703690.3878
71,M-1810,item:338929,523398.342369,513770.444065
71,M-1810,item:426331,3133.764848,3027.857967
71,M-1810,item:693055,330379.863457,326470.936746
71,SDC-1450,item:021081,3437240.031482,3436868.099316
72,M-1430,item:038005,5367.461169,5281.01524
72,M-1430,item:042342,4556033.256016,4257943.776016
72,M-1430,item:333362,315932.143519,310992.143519
72,M-1430,item:344135,183863.153047,178923.153047
72,M-1430,item:708073,1066.213766,1027.039566
72,M-1430,item:730384,65953.608341,64906.328341
72,M-1430,item:734545,809.225682,769.705682
72,M-1430,item:773474,572448.926966,524754.620046
72,M-1810,item:001757,1576.030369,1560.486587
72,M-1810,item:001848,1052.477596,1040.819759
72,M-1810,item:001893,6509.877774,6436.044813
72,M-1810,item:002612,737.66448,718.234754
72,M-1810,item:007923,257030.48,225942.917262
72,M-1810,item:016332,264.847505,260.184371
72,M-1810,item:029313,26.134191,25.745597
72,M-1810,item:039668,16.783245,16.394651
72,M-1810,item:049371,1045.540409,1031.162411
72,M-1810,item:055703,49.760235,48.983046
72,M-1810,item:099439,748.406145,728.976418
72,M-1810,item:338928,703690.3878,694119.093854
72,M-1810,item:338929,513770.444065,504199.150119
72,M-1810,item:426331,3276.567967,3171.283733
72,M-1810,item:693055,326470.936746,322584.991403
72,SDC-1450,item:021081,3436916.667241,3436531.348662
73,M-1430,item:038005,5281.01524,5194.56931
73,M-1430,item:042342,5328095.118703,5030005.638703
73,M-1430,item:333362,315244.676195,310304.676195
73,M-1430,item:344135,183863.153047,178923.153047
73,M-1430,item:708073,1066.213766,1027.039566
73,M-1430,item:730384,66042.239775,64994.959775
73,M-1430,item:734545,848.601372,809.081372
73,M-1430,item:773474,602541.357962,554847.051042
73,M-1810,item:001757,1581.352187,1565.826791
73,M-1810,item:001848,1054.235124,1042.591077
73,M-1810,item:001893,6623.794016,6550.048384
73,M-1810,item:002612,747.23867,727.831924
73,M-1810,item:007923,225942.917262,194892.124715
73,M-1810,item:016332,265.349994,260.692375
73,M-1810,item:029313,25.745597,25.357462
73,M-1810,item:039668,17.1999,16.811765
73,M-1810,item:049371,1031.162411,1016.801419
73,M-1810,item:055703,50.543588,49.767318
73,M-1810,item:099439,769.132746,749.726001
73,M-1810,item:338928,704119.093854,694559.120779
73,M-1810,item:338929,533513.090821,523953.117747
73,M-1810,item:426331,3171.283733,3066.12403
73,M-1810,item:693055,330110.172566,326228.823497
73,SDC-1450,item:021081,3436645.105658,3436248.896092
74,M-1430,item:038005,5194.56931,5108.123381
74,M-1430,item:042342,5030005.638703,4731916.158703
74,M-1430,item:333362,310304.676195,305364.676195
74,M-1430,item:344135,182831.808096,177891.808096
74,M-1430,item:708073,1057.452742,1018.278542
74,M-1430,item:730384,64994.959775,63947.679775
74,M-1430,item:734545,809.081372,769.561372
74,M-1430,item:773474,554847.051042,507152.744122
74,M-1810,item:001757,1580.59031,1565.068591
74,M-1810,item:001848,1044.364249,1032.72296
74,M-1810,item:001893,6633.061599,6559.333432
74,M-1810,item:002612,757.778591,738.376442
74,M-1810,item:007923,194892.124715,163848.686206
74,M-1810,item:016332,273.612529,268.956013
74,M-1810,item:029313,26.043189,25.655146
74,M-1810,item:039668,17.94091,17.552867
74,M-1810,item:049371,1016.801419,1002.443829
74,M-1810,item:055703,50.294739,49.518653
74,M-1810,item:099439,768.912949,749.510799
74,M-1810,item:338928,714559.120779,705001.411879
74,M-1810,item:338929,523953.117747,514395.408846
74,M-1810,item:426331,3182.753451,3077.618653
74,M-1810,item:693055,329219.349736,325338.919922
74,SDC-1450,item:021081,3436334.095634,3435929.672363
75,M-1430,item:038005,5108.123381,5021.677451
75,M-1430,item:042342,5834478.822706,5536389.342706
75,M-1430,item:333362,310304.676195,305364.676195
75,M-1430,item:344135,177891.808096,172951.808096
75,M-1430,item:708073,1053.809829,1014.635629
75,M-1430,item:730384,63947.679775,62900.399775
75,M-1430,item:734545,805.552053,766.032053
75,M-1430,item:773474,507152.744122,459458.437202
75,M-1810,item:001757,1565.068591,1549.547607
75,M-1810,item:001848,1032.72296,1021.082222
75,M-1810,item:001893,6707.405234,6633.68056
75,M-1810,item:002612,753.908435,734.507206
75,M-1810,item:007923,257030.48,225988.512299
75,M-1810,item:016332,274.86277,270.206475
75,M-1810,item:029313,25.655146,25.267121
75,M-1810,item:039668,17.56009,17.172065
75,M-1810,item:049371,1002.443829,988.086919
75,M-1810,item:055703,50.161229,49.38518
75,M-1810,item:099439,764.036784,744.635555
75,M-1810,item:338928,715001.411879,705444.155813
75,M-1810,item:338929,521757.64473,512200.388664
75,M-1810,item:426331,3077.618653,2972.488837
75,M-1810,item:693055,328385.213902,324504.967939
75,SDC-1450,item:021081,3435977.306435,3435566.847657
76,M-1430,item:038005,5021.677451,4935.231522
76,M-1430,item:042342,5834478.822706,5536389.342706
76,M-1430,item:333362,305364.676195,300424.676195
76,M-1430,item:344135,177891.808096,172951.808096
76,M-1430,item:708073,1014.635629,975.461429
76,M-1430,item:730384,63017.629621,61970.349621
76,M-1430,item:734545,796.711467,757.191467
76,M-1430,item:773474,503218.80893,455524.50201
76,M-1810,item:001757,1549.547607,1534.02677
76,M-1810,item:001848,1021.082222,1009.441595
76,M-1810,item:001893,6640.054885,6566.33091
76,M-1810,item:002612,744.845443,725.444397
76,M-1810,item:007923,225988.512299,194946.838759
76,M-1810,item:016332,270.206475,265.550224
76,M-1810,item:029313,25.726104,25.338083
76,M-1810,item:039668,18.090031,17.70201
76,M-1810,item:049371,1168.086919,1153.730145
76,M-1810,item:055703,49.38518,48.609138
76,M-1810,item:099439,744.635555,725.234509
76,M-1810,item:338928,715444.155813,705886.990314
76,M-1810,item:338929,512200.388664,502643.223165
76,M-1810,item:426331,2972.488837,2867.360016
76,M-1810,item:693055,324504.967939,320624.758747
76,SDC-1450,item:021081,3436029.792658,3435614.941112
77,M-1430,item:038005,7175.717546,7089.271617
77,M-1430,item:042342,6132568.302706,5834478.822706
77,M-1430,item:333362,307934.367048,302994.367048
77,M-1430,item:344135,182466.555123,177526.555123
77,M-1430,item:708073,1046.563095,1007.388895
77,M-1430,item:730384,61970.349621,60923.069621
77,M-1430,item:734545,757.191467,717.671467
77,M-1430,item:773474,455524.50201,407830.19509
77,M-1810,item:001757,1534.02677,1515.868958
77,M-1810,item:001848,1023.606794,1009.988435
77,M-1810,item:001893,6572.118792,6485.869184
77,M-1810,item:002612,761.132788,738.435523
77,M-1810,item:007923,225988.80646,189673.182152
77,M-1810,item:016332,265.550224,260.102881
77,M-1810,item:029313,25.637107,25.183162
77,M-1810,item:039668,18.160993,17.707048
77,M-1810,item:049371,1153.730145,1136.934169
77,M-1810,item:055703,50.372672,49.464781
77,M-1810,item:099439,725.234509,702.537243
77,M-1810,item:338928,715886.990314,704706.0715
77,M-1810,item:338929,502643.223165,491462.304351
77,M-1810,item:426331,3116.070016,2993.079909
77,M-1810,item:693055,323671.012103,319131.559064
77,SDC-1450,item:021081,3435778.813481,3435360.776271
78,M-1430,item:038005,7089.271617,7006.384939
78,M-1430,item:042342,6104848.169192,5819031.973778
78,M-1430,item:333362,303548.188744,298811.584133
78,M-1430,item:344135,182006.56409,177269.959479
78,M-1430,item:708073,1046.422106,1008.860831
78,M-1430,item:730384,60923.069621,59918.909444
78,M-1430,item:734545,757.191467,719.29863
78,M-1430,item:773474,542089.016589,496358.434796
78,M-1810,item:001757,1568.631534,1550.272214
78,M-1810,item:001848,1023.423174,1009.653684
78,M-1810,item:001893,6597.856066,6510.649296
78,M-1810,item:002612,753.166039,730.216889
78,M-1810,item:007923,220714.855692,183996.215692
78,M-1810,item:016332,265.138343,259.630547
78,M-1810,item:029313,25.603215,25.144232
78,M-1810,item:039668,18.166031,17.707048
78,M-1810,item:049371,1316.934169,1299.951798
78,M-1810,item:055703,51.426639,50.508673
78,M-1810,item:099439,702.537243,679.588093
78,M-1810,item:338928,704706.0715,693401.0715
78,M-1810,item:338929,491462.304351,480157.304351
78,M-1810,item:426331,2993.079909,2868.724909
78,M-1810,item:693055,321203.20255,316613.37255
78,SDC-1450,item:021081,3435650.1136,3435229.769278
79,M-1430,item:038005,7006.384939,6924.340686
79,M-1430,item:042342,5819031.973778,5536120.69243
79,M-1430,item:333362,299365.264042,294676.800263
79,M-1430,item:344135,177269.959479,172581.4957
79,M-1430,item:708073,1048.035031,1010.855513
79,M-1430,item:730384,59918.909444,58924.955122
79,M-1430,item:734545,837.85863,800.35092
79,M-1430,item:773474,544052.741716,498786.946077
79,M-1810,item:001757,1550.272214,1531.912894
79,M-1810,item:001848,1023.88268,1010.11319
79,M-1810,item:001893,6696.458663,6609.251893
79,M-1810,item:002612,747.038602,724.089452
79,M-1810,item:007923,257030.48,220311.84
79,M-1810,item:016332,259.630547,254.122751
79,M-1810,item:029313,25.88238,25.423397
79,M-1810,item:039668,17.707048,17.248065
79,M-1810,item:049371,1299.951798,1282.969427
79,M-1810,item:055703,50.784062,49.866096
79,M-1810,item:099439,723.522504,700.573354
79,M-1810,item:338928,713401.0715,702096.0715
79,M-1810,item:338929,499955.12119,488650.12119
79,M-1810,item:426331,2993.079909,2868.724909
79,M-1810,item:693055,322470.340131,317880.510131
79,SDC-1450,item:021081,3435833.958353,3435415.455193
80,M-1430,item:038005,6924.340686,6842.464918
80,M-1430,item:042342,5536120.69243,5253790.393896
80,M-1430,item:333362,294676.800263,289997.96465
80,M-1430,item:344135,176608.30616,171929.470548
80,M-1430,item:708073,1050.029713,1012.926547
80,M-1430,item:730384,58924.955122,57933.041973
80,M-1430,item:734545,941.857448,904.426763
80,M-1430,item:773474,546481.252997,501308.414589
80,M-1810,item:001757,1567.939527,1549.580207
80,M-1810,item:001848,1010.11319,996.3437
80,M-1810,item:001893,6645.343076,6558.136306
80,M-1810,item:002612,750.196895,727.247745
80,M-1810,item:007923,257030.48,220311.84
80,M-1810,item:016332,254.122751,248.614955
80,M-1810,item:029313,25.485109,25.026126
80,M-1810,item:039668,18.166031,17.707048
80,M-1810,item:049371,1282.969427,1265.987056
80,M-1810,item:055703,50.410129,49.492163
80,M-1810,item:099439,757.027541,734.078391
80,M-1810,item:338928,712096.0715,700791.0715
80,M-1810,item:338929,510290.63528,498985.63528
80,M-1810,item:426331,2993.079909,2868.724909
80,M-1810,item:693055,320033.727412,315443.897412
80,SDC-1450,item:021081,3527825.214503,3527409.844964
81,M-1430,item:038005,6842.464918,6760.622847
81,M-1430,item:042342,6026289.617786,5744075.515814
81,M-1430,item:333362,289997.96465,285321.054671
81,M-1430,item:344135,176869.470548,172192.560568
81,M-1430,item:708073,1012.926547,975.838651
81,M-1430,item:730384,58115.063511,57123.558595
81,M-1430,item:734545,943.946763,906.531484
81,M-1430,item:773474,549002.721509,503848.474548
81,M-1810,item:001757,1561.046359,1542.687039
81,M-1810,item:001848,1012.001969,998.232479
81,M-1810,item:001893,6629.281743,6542.074973
81,M-1810,item:002612,778.087142,755.137992
81,M-1810,item:007923,220311.84,183593.2
81,M-1810,item:016332,254.122751,248.614955
81,M-1810,item:029313,25.868616,25.409633
81,M-1810,item:039668,18.166031,17.707048
81,M-1810,item:049371,1265.987056,1249.004685
81,M-1810,item:055703,51.052705,50.134739
81,M-1810,item:099439,748.411081,725.461931
81,M-1810,item:338928,710791.0715,699486.0715
81,M-1810,item:338929,515392.628941,504087.628941
81,M-1810,item:426331,3204.214352,3079.859352
81,M-1810,item:693055,315443.897412,310854.067412
81,SDC-1450,item:021081,3527867.858119,3527455.420178
82,M-1430,item:038005,6940.622847,6858.787516
82,M-1430,item:042342,6584413.987332,6302223.124673
82,M-1430,item:333362,285321.054671,280644.529818
82,M-1430,item:344135,177132.560568,172456.035716
82,M-1430,item:708073,975.838651,938.753809
82,M-1430,item:730384,58614.681681,57623.258412
82,M-1430,item:734545,906.531484,869.119285
82,M-1430,item:773474,503848.474548,458697.945875
82,M-1810,item:001757,1542.687039,1524.327719
82,M-1810,item:001848,1007.79306,994.02357
82,M-1810,item:001893,6657.51038,6570.30361
82,M-1810,item:002612,772.465791,749.516641
82,M-1810,item:007923,220311.84,183593.2
82,M-1810,item:016332,259.24587,253.738074
82,M-1810,item:029313,26.159136,25.700153
82,M-1810,item:039668,18.624344,18.165361
82,M-1810,item:049371,1429.004685,1412.022314
82,M-1810,item:055703,50.134739,49.216773
82,M-1810,item:099439,748.411081,725.461931
82,M-1810,item:338928,719486.0715,708181.0715
82,M-1810,item:338929,504087.628941,492782.628941
82,M-1810,item:426331,3478.499659,3354.144659
82,M-1810,item:693055,315271.873164,310682.043164
82,SDC-1450,item:021081,3527606.768012,3527196.668185
83,M-1430,item:038005,6858.787516,6776.953532
83,M-1430,item:042342,6573691.833468,6291505.618671
83,M-1430,item:333362,285584.529818,280908.081991
83,M-1430,item:344135,172456.035716,167779.587888
83,M-1430,item:708073,974.28028,937.196049
83,M-1430,item:730384,57623.258412,56631.851472
83,M-1430,item:734545,869.119285,831.707702
83,M-1430,item:773474,458697.945875,413548.160861
83,M-1810,item:001757,1557.829858,1539.470538
83,M-1810,item:001848,1011.457962,997.688472
83,M-1810,item:001893,6614.107134,6526.900364
83,M-1810,item:002612,766.801143,743.851993
83,M-1810,item:007923,220311.84,183593.2
83,M-1810,item:016332,257.224311,251.716515
83,M-1810,item:029313,25.987575,25.528592
83,M-1810,item:039668,19.513796,19.054813
83,M-1810,item:049371,1412.022314,1395.039943
83,M-1810,item:055703,50.973845,50.055879
83,M-1810,item:099439,767.817826,744.868676
83,M-1810,item:338928,708181.0715,696876.0715
83,M-1810,item:338929,492782.628941,481477.628941
83,M-1810,item:426331,3584.40654,3460.05154
83,M-1810,item:693055,321373.494169,316783.664169
83,SDC-1450,item:021081,3527223.494483,3526815.153099
84,M-1430,item:038005,9197.439557,9118.039728
84,M-1430,item:042342,6887684.578671,6613892.003577
84,M-1430,item:333362,281457.508277,276920.161568
84,M-1430,item:344135,167779.587888,163242.24118
84,M-1430,item:708073,937.196049,901.214889
84,M-1430,item:730384,57454.062471,56492.144969
84,M-1430,item:734545,831.707702,795.408928
84,M-1430,item:773474,413548.160861,369741.35792
84,M-1810,item:001757,1579.003776,1560.644456
84,M-1810,item:001848,1007.327115,993.557625
84,M-1810,item:001893,6590.122921,6502.916151
84,M-1810,item:002612,766.210393,743.261243
84,M-1810,item:007923,220311.84,183593.2
84,M-1810,item:016332,256.404717,250.896921
84,M-1810,item:029313,26.285893,25.82691
84,M-1810,item:039668,19.054813,18.59583
84,M-1810,item:049371,1395.039943,1378.057572
84,M-1810,item:055703,50.055879,49.137913
84,M-1810,item:099439,744.868676,721.919526
84,M-1810,item:338928,696876.0715,685571.0715
84,M-1810,item:338929,492782.628941,481477.628941
84,M-1810,item:426331,3584.40654,3460.05154
84,M-1810,item:693055,316783.664169,312193.834169
84,SDC-1450,item:021081,3527138.666315,3526731.617081
85,M-1430,item:038005,9118.039728,9039.12673
85,M-1430,item:042342,6911981.483577,6639867.636423
85,M-1430,item:333362,281639.705094,277130.178609
85,M-1430,item:344135,163242.24118,158732.714695
85,M-1430,item:708073,975.77402,940.013475
85,M-1430,item:730384,60122.312345,59166.29273
85,M-1430,item:734545,795.408928,759.332717
85,M-1430,item:773474,369741.35792,326203.151395
85,M-1810,item:001757,1560.644456,1542.285136
85,M-1810,item:001848,1015.447832,1001.678342
85,M-1810,item:001893,6569.394891,6482.188121
85,M-1810,item:002612,768.63576,745.68661
85,M-1810,item:007923,220311.84,183593.2
85,M-1810,item:016332,255.498344,249.990548
85,M-1810,item:029313,26.285893,25.82691
85,M-1810,item:039668,18.59583,18.136847
85,M-1810,item:049371,1378.057572,1361.075201
85,M-1810,item:055703,49.17494,48.256974
85,M-1810,item:099439,744.868676,721.919526
85,M-1810,item:338928,685571.0715,674266.0715
85,M-1810,item:338929,499842.945174,488537.945174
85,M-1810,item:426331,3563.941951,3439.586951
85,M-1810,item:693055,315177.021013,310587.191013
85,SDC-1450,item:021081,3572121.031256,3571717.323735
86,M-1430,item:038005,9039.12673,8960.311099
86,M-1430,item:042342,6639867.636423,6368089.534857
86,M-1430,item:333362,280973.735077,276469.772637
86,M-1430,item:344135,162758.876787,158254.914346
86,M-1430,item:708073,978.982891,943.266469
86,M-1430,item:730384,60213.57273,59258.732693
86,M-1430,item:734545,834.691817,798.660117
86,M-1430,item:773474,373897.458315,330412.971072
86,M-1810,item:001757,1561.883596,1543.524276
86,M-1810,item:001848,1022.819896,1009.050406
86,M-1810,item:001893,6542.766362,6455.559592
86,M-1810,item:002612,765.799705,742.850555
86,M-1810,item:007923,220311.84,183593.2
86,M-1810,item:016332,254.609304,249.101508
86,M-1810,item:029313,26.285893,25.82691
86,M-1810,item:039668,18.59583,18.136847
86,M-1810,item:049371,1361.075201,1344.09283
86,M-1810,item:055703,49.462887,48.544921
86,M-1810,item:099439,805.107101,782.157951
86,M-1810,item:338928,684266.0715,672961.0715
86,M-1810,item:338929,491388.70822,480083.70822
86,M-1810,item:426331,3641.613487,3517.258487
