day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.57883,0.576901
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020312.251041,2020308.561169
83,M-1430,item:038005,136.601849,135.853759
83,M-1430,item:042342,201979.7595,199400.139
83,M-1430,item:333362,7806.1875,7763.4375
83,M-1430,item:344135,5837.4375,5794.6875
83,M-1430,item:708073,36.866074,36.527067
83,M-1430,item:730384,1654.91175,1645.84875
83,M-1430,item:734545,27.1335,26.7915
83,M-1430,item:773474,25249.501249,24836.762055
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.125764,11.096836
83,M-1810,item:001893,73.267007,73.0838
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9666.86,9589.72
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.580951,0.579023
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038188.561169,2038184.871293
84,M-1430,item:038005,137.603677,136.855587
84,M-1430,item:042342,199400.139,196820.5185
84,M-1430,item:333362,7863.4375,7820.6875
84,M-1430,item:344135,5794.6875,5751.9375
84,M-1430,item:708073,36.527067,36.188059
84,M-1430,item:730384,1667.04875,1657.98575
84,M-1430,item:734545,26.7915,26.4495
84,M-1430,item:773474,25249.501249,24836.762055
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.142054,11.113127
84,M-1810,item:001893,73.488301,73.305093
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9666.86,9589.72
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.580149,0.57822
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056064.871293,2056061.181413
85,M-1430,item:038005,138.605505,137.857415
85,M-1430,item:042342,196820.5185,194240.898
85,M-1430,item:333362,7920.6875,7877.9375
85,M-1430,item:344135,5751.9375,5709.1875
85,M-1430,item:708073,36.188059,35.849052
85,M-1430,item:730384,1679.18575,1670.12275
85,M-1430,item:734545,26.7915,26.4495
85,M-1430,item:773474,25662.240444,25249.501249
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.149667,11.120739
85,M-1810,item:001893,73.41405,73.230842
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9744.0,9666.86
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.58362,0.581692
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2073941.181413,2073937.491531
86,M-1430,item:038005,139.607332,138.859243
86,M-1430,item:042342,196126.5855,193546.965
86,M-1430,item:333362,7977.9375,7935.1875
86,M-1430,item:344135,5709.1875,5666.4375
86,M-1430,item:708073,36.527067,36.188059
86,M-1430,item:730384,1700.38575,1691.32275
86,M-1430,item:734545,26.528,26.186
86,M-1430,item:773474,25662.240444,25249.501249
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.157279,11.128352
86,M-1810,item:001893,73.49119,73.307982
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9666.86,9589.72
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.583605,0.581676
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091817.491531,2091813.801647
87,M-1430,item:038005,140.60916,139.86107
87,M-1430,item:042342,193546.965,190967.3445
87,M-1430,item:333362,8035.1875,7992.4375
87,M-1430,item:344135,5697.6875,5654.9375
87,M-1430,item:708073,36.188059,35.849052
87,M-1430,item:730384,1712.52275,1703.45975
87,M-1430,item:734545,26.186,25.844
87,M-1430,item:773474,25249.501249,24836.762055
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.185141,11.156214
87,M-1810,item:001893,73.550009,73.366802
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9744.0,9666.86
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.583026,0.581098
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109693.801647,2109690.111762
88,M-1430,item:038005,141.610988,140.862898
88,M-1430,item:042342,194738.7195,192159.099
88,M-1430,item:333362,8092.4375,8049.6875
88,M-1430,item:344135,5686.1875,5643.4375
88,M-1430,item:708073,35.849052,35.510044
88,M-1430,item:730384,1733.72275,1724.65975
88,M-1430,item:734545,26.186,25.844
88,M-1430,item:773474,25662.240444,25249.501249
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.253501,11.224574
88,M-1810,item:001893,73.443942,73.260734
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9666.86,9589.72
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.583026,0.581098
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127570.111762,2127566.421876
89,M-1430,item:038005,142.612816,141.864726
89,M-1430,item:042342,194044.7865,191465.166
89,M-1430,item:333362,8149.6875,8106.9375
89,M-1430,item:344135,5643.4375,5600.6875
89,M-1430,item:708073,35.510044,35.171037
89,M-1430,item:730384,1745.85975,1736.79675
89,M-1430,item:734545,25.844,25.502
89,M-1430,item:773474,25662.240444,25249.501249
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.27847,11.249543
89,M-1810,item:001893,73.374515,73.191308
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9666.86,9589.72
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.583798,0.581869
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145446.421876,2145442.731989
90,M-1430,item:038005,143.614644,142.866554
90,M-1430,item:042342,191465.166,188885.5455
90,M-1430,item:333362,8206.9375,8164.1875
90,M-1430,item:344135,5600.6875,5557.9375
90,M-1430,item:708073,35.171037,34.832029
90,M-1430,item:730384,1757.99675,1748.93375
90,M-1430,item:734545,25.502,25.16
90,M-1430,item:773474,25662.240444,25249.501249
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.306332,11.277405
90,M-1810,item:001893,73.63438,73.451173
90,M-1810,item:002612,14.569691,14.521478
90,M-1810,item:007923,9589.72,9512.58
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.584376,0.582448
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163322.731989,2163319.042102
91,M-1430,item:038005,144.616472,143.868382
91,M-1430,item:042342,192656.9205,190077.3
91,M-1430,item:333362,8264.1875,8221.4375
91,M-1430,item:344135,5557.9375,5515.1875
91,M-1430,item:708073,35.171037,34.832029
91,M-1430,item:730384,1770.13375,1761.07075
91,M-1430,item:734545,25.502,25.16
91,M-1430,item:773474,25249.501249,24836.762055
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.313945,11.285017
91,M-1810,item:001893,73.564954,73.381747
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9666.86,9589.72
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.585726,0.583798
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181199.042102,2181195.352214
92,M-1430,item:038005,145.618299,144.87021
92,M-1430,item:042342,191962.9875,189383.367
92,M-1430,item:333362,8321.4375,8278.6875
92,M-1430,item:344135,5515.1875,5472.4375
92,M-1430,item:708073,34.832029,34.493022
92,M-1430,item:730384,1784.351,1775.288
92,M-1430,item:734545,25.502,25.16
92,M-1430,item:773474,24836.762055,24424.02286
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.359163,11.330235
92,M-1810,item:001893,73.513367,73.330159
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9666.86,9589.72
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.586112,0.584183
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199075.352214,2199071.662327
93,M-1430,item:038005,146.620127,145.872037
93,M-1430,item:042342,191269.0545,188689.434
93,M-1430,item:333362,8378.6875,8335.9375
93,M-1430,item:344135,5503.6875,5460.9375
93,M-1430,item:708073,34.570835,34.231827
93,M-1430,item:730384,1796.488,1787.425
93,M-1430,item:734545,25.844,25.502
93,M-1430,item:773474,24836.762055,24424.02286
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.436201,11.407274
93,M-1810,item:001893,73.572186,73.388978
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9744.0,9666.86
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.584762,0.582833
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2216951.662327,2216947.972439
94,M-1430,item:038005,147.621955,146.873865
94,M-1430,item:042342,188689.434,186109.8135
94,M-1430,item:333362,8435.9375,8393.1875
94,M-1430,item:344135,5460.9375,5418.1875
94,M-1430,item:708073,34.231827,33.89282
94,M-1430,item:730384,1808.625,1799.562
94,M-1430,item:734545,25.844,25.502
94,M-1430,item:773474,24424.02286,24011.283666
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.504562,11.475634
94,M-1810,item:001893,73.977603,73.794396
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9744.0,9666.86
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.582833,0.580905
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234827.972439,2234824.282551
95,M-1430,item:038005,148.623783,147.875693
95,M-1430,item:042342,186109.8135,183530.193
95,M-1430,item:333362,8493.1875,8450.4375
95,M-1430,item:344135,5449.4375,5406.6875
95,M-1430,item:708073,34.231827,33.89282
95,M-1430,item:730384,1829.825,1820.762
95,M-1430,item:734545,25.502,25.16
95,M-1430,item:773474,24424.02286,24011.283666
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.532423,11.503496
95,M-1810,item:001893,74.078869,73.895661
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9666.86,9589.72
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.582833,0.580905
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252704.282551,2252700.592662
96,M-1430,item:038005,149.625611,148.877521
96,M-1430,item:042342,187301.568,184721.9475
96,M-1430,item:333362,8550.4375,8507.6875
96,M-1430,item:344135,5469.1875,5426.4375
96,M-1430,item:708073,34.231827,33.89282
96,M-1430,item:730384,1841.962,1832.899
96,M-1430,item:734545,25.16,24.818
96,M-1430,item:773474,24836.762055,24424.02286
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.548714,11.519787
96,M-1810,item:001893,74.064405,73.881197
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9666.86,9589.72
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.582062,0.580133
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270580.592662,2270576.902774
97,M-1430,item:038005,150.627439,149.879349
97,M-1430,item:042342,184721.9475,182142.327
97,M-1430,item:333362,8650.4375,8607.6875
97,M-1430,item:344135,5426.4375,5383.6875
97,M-1430,item:708073,34.231827,33.89282
97,M-1430,item:730384,1854.099,1845.036
97,M-1430,item:734545,25.16,24.818
97,M-1430,item:773474,24424.02286,24011.283666
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.583518,11.554591
97,M-1810,item:001893,73.976658,73.793451
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9744.0,9666.86
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.580712,0.578783
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288456.902774,2288453.212886
98,M-1430,item:038005,151.629266,150.881177
98,M-1430,item:042342,184028.0145,181448.394
98,M-1430,item:333362,8707.6875,8664.9375
98,M-1430,item:344135,5446.1875,5403.4375
98,M-1430,item:708073,34.231827,33.89282
98,M-1430,item:730384,1866.236,1857.173
98,M-1430,item:734545,25.502,25.16
98,M-1430,item:773474,24836.762055,24424.02286
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.61138,11.582453
98,M-1810,item:001893,74.035477,73.85227
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9666.86,9589.72
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.579941,0.578012
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306333.212886,2306329.522998
99,M-1430,item:038005,152.631094,151.883004
99,M-1430,item:042342,181448.394,178868.7735
99,M-1430,item:333362,8764.9375,8722.1875
99,M-1430,item:344135,5403.4375,5360.6875
99,M-1430,item:708073,33.89282,33.553812
99,M-1430,item:730384,1878.373,1869.31
99,M-1430,item:734545,25.844,25.502
99,M-1430,item:773474,24424.02286,24011.283666
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.626528,11.597601
99,M-1810,item:001893,74.277504,74.094297
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9744.0,9666.86
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.578591,0.576662
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324209.522998,2324205.833109
100,M-1430,item:038005,153.632922,152.884832
100,M-1430,item:042342,180754.461,178174.8405
100,M-1430,item:333362,8822.1875,8779.4375
100,M-1430,item:344135,5360.6875,5317.9375
100,M-1430,item:708073,33.553812,33.214805
100,M-1430,item:730384,1890.51,1881.447
100,M-1430,item:734545,25.844,25.502
100,M-1430,item:773474,24424.02286,24011.283666
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.65439,11.625462
100,M-1810,item:001893,74.299682,74.116474
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9666.86,9589.72
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.578012,0.576084
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342085.833109,2342082.143221
101,M-1430,item:038005,154.63475,153.88666
101,M-1430,item:042342,180060.528,177480.9075
101,M-1430,item:333362,8879.4375,8836.6875
101,M-1430,item:344135,5349.1875,5306.4375
101,M-1430,item:708073,33.89282,33.553812
101,M-1430,item:730384,1902.647,1893.584
101,M-1430,item:734545,25.844,25.502
101,M-1430,item:773474,24011.283666,23598.544471
101,M-1810,item:001757,17.500123,17.461553
101,M-1810,item:001848,11.751678,11.72275
101,M-1810,item:001893,74.288018,74.104811
101,M-1810,item:002612,14.039353,13.991141
101,M-1810,item:007923,9666.86,9589.72
101,M-1810,item:016332,4.665397,4.653826
101,M-1810,item:029313,0.437503,0.436539
101,M-1810,item:039668,0.283223,0.282259
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.579941,0.578012
101,M-1810,item:099439,14.161153,14.112941
101,M-1810,item:338928,10775.9375,10752.1875
101,M-1810,item:338929,8275.9375,8252.1875
101,M-1810,item:426331,63.535312,63.274062
101,M-1810,item:693055,4375.030625,4365.388125
101,SDC-1450,item:021081,2359962.143221,2359958.453333
102,M-1430,item:038005,155.636578,154.888488
102,M-1430,item:042342,177480.9075,174901.287
102,M-1430,item:333362,8936.6875,8893.9375
102,M-1430,item:344135,5306.4375,5263.6875
102,M-1430,item:708073,33.89282,33.553812
102,M-1430,item:730384,1914.784,1905.721
102,M-1430,item:734545,26.528,26.186
102,M-1430,item:773474,23598.544471,23185.805277
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.75929,11.730363
102,M-1810,item:001893,74.438441,74.255234
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9589.72,9512.58
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.578591,0.576662
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2377838.453333,2377834.763444
103,M-1430,item:038005,156.638405,155.890316
103,M-1430,item:042342,176786.9745,174207.354
103,M-1430,item:333362,8993.9375,8951.1875
103,M-1430,item:344135,5263.6875,5220.9375
103,M-1430,item:708073,33.553812,33.214805
103,M-1430,item:730384,1905.721,1896.658
103,M-1430,item:734545,26.528,26.186
103,M-1430,item:773474,23598.544471,23185.805277
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.739041,11.710113
103,M-1810,item:001893,74.401308,74.218101
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9666.86,9589.72
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.578591,0.576662
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395714.763444,2395711.073556
104,M-1430,item:038005,157.640233,156.892144
104,M-1430,item:042342,176093.0415,173513.421
104,M-1430,item:333362,9051.1875,9008.4375
104,M-1430,item:344135,5252.1875,5209.4375
104,M-1430,item:708073,33.89282,33.553812
104,M-1430,item:730384,1896.658,1887.595
104,M-1430,item:734545,26.528,26.186
104,M-1430,item:773474,24011.283666,23598.544471
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.739041,11.710113
104,M-1810,item:001893,74.218101,74.034893
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9666.86,9589.72
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.577241,0.575312
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413591.073556,2413587.383667
105,M-1430,item:038005,158.642061,157.893971
105,M-1430,item:042342,173513.421,170933.8005
105,M-1430,item:333362,9151.1875,9108.4375
105,M-1430,item:344135,5209.4375,5166.6875
105,M-1430,item:708073,33.89282,33.553812
105,M-1430,item:730384,1887.595,1878.532
105,M-1430,item:734545,26.186,25.844
105,M-1430,item:773474,23598.544471,23185.805277
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.739041,11.710113
105,M-1810,item:001893,74.034893,73.851686
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.577048,0.575119
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431467.383667,2431463.693779
106,M-1430,item:038005,159.643889,158.895799
106,M-1430,item:042342,174705.1755,172125.555
106,M-1430,item:333362,9208.4375,9165.6875
106,M-1430,item:344135,5166.6875,5123.9375
106,M-1430,item:708073,33.553812,33.214805
106,M-1430,item:730384,1878.532,1869.469
106,M-1430,item:734545,26.186,25.844
106,M-1430,item:773474,24011.283666,23598.544471
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.760779,11.731852
106,M-1810,item:001893,73.94329,73.760082
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9666.86,9589.72
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.578976,0.577048
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449343.693779,2449340.003891
107,M-1430,item:038005,160.645717,159.897627
107,M-1430,item:042342,172125.555,169545.9345
107,M-1430,item:333362,9265.6875,9222.9375
107,M-1430,item:344135,5155.1875,5112.4375
107,M-1430,item:708073,33.214805,32.875797
107,M-1430,item:730384,1869.469,1860.406
107,M-1430,item:734545,26.186,25.844
107,M-1430,item:773474,24011.283666,23598.544471
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.752101,11.723173
107,M-1810,item:001893,74.328025,74.144818
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9666.86,9589.72
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.578976,0.577048
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467220.003891,2467216.314002
108,M-1430,item:038005,161.647545,160.899455
108,M-1430,item:042342,169545.9345,166966.314
108,M-1430,item:333362,9322.9375,9280.1875
108,M-1430,item:344135,5112.4375,5069.6875
