day,node_id,item_id,stock_end_of_day
63,SDC-VD0500655A,item:002612,692.999991
63,SDC-VD0505677A,item:099439,1558.125
63,SDC-VD0508918A,item:730384,692.999991
63,SDC-VD0514881A,item:016332,692.999991
63,SDC-VD0518684A,item:001893,690.889971
63,SDC-VD0519670A,item:001848,665.906779
63,SDC-VD0519670A,item:029313,692.999991
63,SDC-VD0520115A,item:708073,692.999991
63,SDC-VD0520132A,item:038005,924.680853
63,SDC-VD0520132A,item:049371,692.999991
63,SDC-VD0525412A,item:333362,1134.545455
63,SDC-VD0901566A,item:338928,836.25
63,SDC-VD0910216A,item:001893,678.229851
63,SDC-VD0910216A,item:002612,692.999991
63,SDC-VD0914320A,item:055703,668.497226
63,SDC-VD0914360C,item:338929,1543.636365
63,SDC-VD0914690A,item:042342,37893.75
63,SDC-VD0949099A,item:021081,117517.5
63,SDC-VD0951020A,item:001757,692.999991
63,SDC-VD0951020A,item:001848,1402.158982
63,SDC-VD0960508A,item:021081,117517.5
63,SDC-VD0964290A,item:055703,692.968194
63,SDC-VD0972460A,item:021081,117517.5
63,SDC-VD0975221A,item:021081,117517.5
63,SDC-VD0989480A,item:426331,692.999991
63,SDC-VD0990780A,item:002612,692.999991
63,SDC-VD0993480A,item:344135,836.25
63,SDC-VD1091642A,item:001893,688.779951
63,SDC-VD1091642A,item:002612,692.999991
63,SDC-VD1095770A,item:734545,668.57142
63,SDC-VD1096202A,item:039668,692.999991
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1698534.964692
64,SDC-1450,item:693055,720.000006
64,SDC-1450,item:773474,22487.461388
64,SDC-VD0500655A,item:002612,692.999991
64,SDC-VD0505677A,item:099439,1558.125
64,SDC-VD0508918A,item:730384,692.999991
64,SDC-VD0514881A,item:016332,692.999991
64,SDC-VD0518684A,item:001893,690.87165
64,SDC-VD0519670A,item:001848,665.886529
64,SDC-VD0519670A,item:029313,692.999991
64,SDC-VD0520115A,item:708073,692.999991
64,SDC-VD0520132A,item:038005,924.680853
64,SDC-VD0520132A,item:049371,692.999991
64,SDC-VD0525412A,item:333362,1134.545455
64,SDC-VD0901566A,item:338928,836.25
64,SDC-VD0910216A,item:001893,678.101605
64,SDC-VD0910216A,item:002612,692.999991
64,SDC-VD0914320A,item:055703,668.495876
64,SDC-VD0914360C,item:338929,1543.636365
64,SDC-VD0914690A,item:042342,37893.75
64,SDC-VD0949099A,item:021081,117517.5
64,SDC-VD0951020A,item:001757,692.999991
64,SDC-VD0951020A,item:001848,1402.150303
64,SDC-VD0960508A,item:021081,117517.5
64,SDC-VD0964290A,item:055703,692.967615
64,SDC-VD0972460A,item:021081,117517.5
64,SDC-VD0975221A,item:021081,117517.5
64,SDC-VD0989480A,item:426331,692.999991
64,SDC-VD0990780A,item:002612,692.999991
64,SDC-VD0993480A,item:344135,836.25
64,SDC-VD1091642A,item:001893,688.743309
64,SDC-VD1091642A,item:002612,692.999991
64,SDC-VD1095770A,item:734545,668.57142
64,SDC-VD1096202A,item:039668,692.999991
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1716411.278815
65,SDC-1450,item:693055,720.000006
65,SDC-1450,item:773474,22487.012756
65,SDC-VD0500655A,item:002612,692.999991
65,SDC-VD0505677A,item:099439,1558.125
65,SDC-VD0508918A,item:730384,692.999991
65,SDC-VD0514881A,item:016332,692.999991
65,SDC-VD0518684A,item:001893,690.853329
65,SDC-VD0519670A,item:001848,665.86628
65,SDC-VD0519670A,item:029313,692.999991
65,SDC-VD0520115A,item:708073,692.999991
65,SDC-VD0520132A,item:038005,924.680853
65,SDC-VD0520132A,item:049371,692.999991
65,SDC-VD0525412A,item:333362,1134.545455
65,SDC-VD0901566A,item:338928,836.25
65,SDC-VD0910216A,item:001893,677.97336
65,SDC-VD0910216A,item:002612,692.999991
65,SDC-VD0914320A,item:055703,668.494526
65,SDC-VD0914360C,item:338929,1543.636365
65,SDC-VD0914690A,item:042342,37893.75
65,SDC-VD0949099A,item:021081,117517.5
65,SDC-VD0951020A,item:001757,692.999991
65,SDC-VD0951020A,item:001848,1402.141625
65,SDC-VD0960508A,item:021081,117517.5
65,SDC-VD0964290A,item:055703,692.967036
65,SDC-VD0972460A,item:021081,117517.5
65,SDC-VD0975221A,item:021081,117517.5
65,SDC-VD0989480A,item:426331,692.999991
65,SDC-VD0990780A,item:002612,692.999991
65,SDC-VD0993480A,item:344135,836.25
65,SDC-VD1091642A,item:001893,688.706668
65,SDC-VD1091642A,item:002612,692.999991
65,SDC-VD1095770A,item:734545,668.57142
65,SDC-VD1096202A,item:039668,692.999991
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1734287.591828
66,SDC-1450,item:693055,720.000006
66,SDC-1450,item:773474,22486.688123
66,SDC-VD0500655A,item:002612,692.999991
66,SDC-VD0505677A,item:099439,1558.125
66,SDC-VD0508918A,item:730384,690.919741
66,SDC-VD0514881A,item:016332,692.999991
66,SDC-VD0518684A,item:001893,690.835009
66,SDC-VD0519670A,item:001848,665.846031
66,SDC-VD0519670A,item:029313,692.999991
66,SDC-VD0520115A,item:708073,692.922178
66,SDC-VD0520132A,item:038005,924.509142
66,SDC-VD0520132A,item:049371,692.999991
66,SDC-VD0525412A,item:333362,1124.732955
66,SDC-VD0901566A,item:338928,836.25
66,SDC-VD0910216A,item:001893,677.845115
66,SDC-VD0910216A,item:002612,692.999991
66,SDC-VD0914320A,item:055703,668.493176
66,SDC-VD0914360C,item:338929,1543.636365
66,SDC-VD0914690A,item:042342,37301.644125
66,SDC-VD0949099A,item:021081,117517.5
66,SDC-VD0951020A,item:001757,692.999991
66,SDC-VD0951020A,item:001848,1402.132947
66,SDC-VD0960508A,item:021081,117517.5
66,SDC-VD0964290A,item:055703,692.966458
66,SDC-VD0972460A,item:021081,117517.5
66,SDC-VD0975221A,item:021081,117517.5
66,SDC-VD0989480A,item:426331,692.999991
66,SDC-VD0990780A,item:002612,692.999991
66,SDC-VD0993480A,item:344135,826.4375
66,SDC-VD1091642A,item:001893,688.670026
66,SDC-VD1091642A,item:002612,692.999991
66,SDC-VD1095770A,item:734545,668.49292
66,SDC-VD1096202A,item:039668,692.999991
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1752163.90404
67,SDC-1450,item:693055,720.000006
67,SDC-1450,item:773474,22486.453216
67,SDC-VD0500655A,item:002612,692.999991
67,SDC-VD0505677A,item:099439,1558.125
67,SDC-VD0508918A,item:730384,681.856741
67,SDC-VD0514881A,item:016332,692.999991
67,SDC-VD0518684A,item:001893,690.816688
67,SDC-VD0519670A,item:001848,665.825782
67,SDC-VD0519670A,item:029313,692.999991
67,SDC-VD0520115A,item:708073,692.58317
67,SDC-VD0520132A,item:038005,923.761053
67,SDC-VD0520132A,item:049371,692.999991
67,SDC-VD0525412A,item:333362,1081.982955
67,SDC-VD0901566A,item:338928,836.25
67,SDC-VD0910216A,item:001893,677.71687
67,SDC-VD0910216A,item:002612,692.999991
67,SDC-VD0914320A,item:055703,668.491826
67,SDC-VD0914360C,item:338929,1543.636365
67,SDC-VD0914690A,item:042342,35415.956625
67,SDC-VD0949099A,item:021081,117517.5
67,SDC-VD0951020A,item:001757,692.999991
67,SDC-VD0951020A,item:001848,1402.124269
67,SDC-VD0960508A,item:021081,117517.5
67,SDC-VD0964290A,item:055703,692.965879
67,SDC-VD0972460A,item:021081,117517.5
67,SDC-VD0975221A,item:021081,117517.5
67,SDC-VD0989480A,item:426331,692.999991
67,SDC-VD0990780A,item:002612,692.999991
67,SDC-VD0993480A,item:344135,795.1875
67,SDC-VD1091642A,item:001893,688.633385
67,SDC-VD1091642A,item:002612,692.999991
67,SDC-VD1095770A,item:734545,668.15092
67,SDC-VD1096202A,item:039668,692.999991
68,SDC-1450,item:007923,2382.88
68,SDC-1450,item:021081,1770040.215671
68,SDC-1450,item:693055,720.000006
68,SDC-1450,item:773474,22486.283236
68,SDC-VD0500655A,item:002612,692.999991
68,SDC-VD0505677A,item:099439,1558.125
68,SDC-VD0508918A,item:730384,672.793741
68,SDC-VD0514881A,item:016332,692.999991
68,SDC-VD0518684A,item:001893,690.798367
68,SDC-VD0519670A,item:001848,665.805532
68,SDC-VD0519670A,item:029313,692.999991
68,SDC-VD0520115A,item:708073,692.244163
68,SDC-VD0520132A,item:038005,923.012963
68,SDC-VD0520132A,item:049371,692.999991
68,SDC-VD0525412A,item:333362,1039.232955
68,SDC-VD0901566A,item:338928,836.25
68,SDC-VD0910216A,item:001893,677.588624
68,SDC-VD0910216A,item:002612,692.999991
68,SDC-VD0914320A,item:055703,668.490476
68,SDC-VD0914360C,item:338929,1543.636365
68,SDC-VD0914690A,item:042342,33530.269125
68,SDC-VD0949099A,item:021081,117517.5
68,SDC-VD0951020A,item:001757,692.999991
68,SDC-VD0951020A,item:001848,1402.11559
68,SDC-VD0960508A,item:021081,117517.5
68,SDC-VD0964290A,item:055703,692.965301
68,SDC-VD0972460A,item:021081,117517.5
68,SDC-VD0975221A,item:021081,117517.5
68,SDC-VD0989480A,item:426331,692.999991
68,SDC-VD0990780A,item:002612,692.999991
68,SDC-VD0993480A,item:344135,763.9375
68,SDC-VD1091642A,item:001893,688.596743
68,SDC-VD1091642A,item:002612,692.999991
68,SDC-VD1095770A,item:734545,667.80892
68,SDC-VD1096202A,item:039668,692.999991
69,SDC-1450,item:007923,2382.88
69,SDC-1450,item:021081,1787916.526883
69,SDC-1450,item:693055,720.000006
69,SDC-1450,item:773474,22486.160237
69,SDC-VD0500655A,item:002612,692.999991
69,SDC-VD0505677A,item:099439,1558.125
69,SDC-VD0508918A,item:730384,663.730741
69,SDC-VD0514881A,item:016332,692.999991
69,SDC-VD0518684A,item:001893,690.780046
69,SDC-VD0519670A,item:001848,665.785283
69,SDC-VD0519670A,item:029313,692.999991
69,SDC-VD0520115A,item:708073,691.905155
69,SDC-VD0520132A,item:038005,922.264873
69,SDC-VD0520132A,item:049371,692.999991
69,SDC-VD0525412A,item:333362,996.482955
69,SDC-VD0901566A,item:338928,836.25
69,SDC-VD0910216A,item:001893,677.460379
69,SDC-VD0910216A,item:002612,692.999991
69,SDC-VD0914320A,item:055703,668.489126
69,SDC-VD0914360C,item:338929,1543.636365
69,SDC-VD0914690A,item:042342,31644.581625
69,SDC-VD0949099A,item:021081,117517.5
69,SDC-VD0951020A,item:001757,692.999991
69,SDC-VD0951020A,item:001848,1402.106912
69,SDC-VD0960508A,item:021081,117517.5
69,SDC-VD0964290A,item:055703,692.964722
69,SDC-VD0972460A,item:021081,117517.5
69,SDC-VD0975221A,item:021081,117517.5
69,SDC-VD0989480A,item:426331,692.999991
69,SDC-VD0990780A,item:002612,692.999991
69,SDC-VD0993480A,item:344135,732.6875
69,SDC-VD1091642A,item:001893,688.560102
69,SDC-VD1091642A,item:002612,692.999991
69,SDC-VD1095770A,item:734545,667.46692
69,SDC-VD1096202A,item:039668,692.999991
70,SDC-1450,item:007923,2382.88
70,SDC-1450,item:021081,1805792.83779
70,SDC-1450,item:693055,720.000006
70,SDC-1450,item:773474,22486.071234
70,SDC-VD0500655A,item:002612,692.999991
70,SDC-VD0505677A,item:099439,1558.125
70,SDC-VD0508918A,item:730384,654.667741
70,SDC-VD0514881A,item:016332,692.999991
70,SDC-VD0518684A,item:001893,690.761726
70,SDC-VD0519670A,item:001848,665.765034
70,SDC-VD0519670A,item:029313,692.999991
70,SDC-VD0520115A,item:708073,691.566148
70,SDC-VD0520132A,item:038005,921.516783
70,SDC-VD0520132A,item:049371,692.999991
70,SDC-VD0525412A,item:333362,953.732955
70,SDC-VD0901566A,item:338928,836.25
70,SDC-VD0910216A,item:001893,677.332134
70,SDC-VD0910216A,item:002612,692.999991
70,SDC-VD0914320A,item:055703,668.487776
70,SDC-VD0914360C,item:338929,1543.636365
70,SDC-VD0914690A,item:042342,29758.894125
70,SDC-VD0949099A,item:021081,117517.5
70,SDC-VD0951020A,item:001757,692.999991
70,SDC-VD0951020A,item:001848,1402.098234
70,SDC-VD0960508A,item:021081,117517.5
70,SDC-VD0964290A,item:055703,692.964144
70,SDC-VD0972460A,item:021081,117517.5
70,SDC-VD0975221A,item:021081,117517.5
70,SDC-VD0989480A,item:426331,692.999991
70,SDC-VD0990780A,item:002612,692.999991
70,SDC-VD0993480A,item:344135,701.4375
70,SDC-VD1091642A,item:001893,688.52346
70,SDC-VD1091642A,item:002612,692.999991
70,SDC-VD1095770A,item:734545,667.12492
70,SDC-VD1096202A,item:039668,692.999991
71,SDC-1450,item:007923,2382.88
71,SDC-1450,item:021081,1823669.148477
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,22486.006831
71,SDC-VD0500655A,item:002612,692.999991
71,SDC-VD0505677A,item:099439,1558.125
71,SDC-VD0508918A,item:730384,645.604741
71,SDC-VD0514881A,item:016332,692.999991
71,SDC-VD0518684A,item:001893,690.743405
71,SDC-VD0519670A,item:001848,665.744785
71,SDC-VD0519670A,item:029313,692.999991
71,SDC-VD0520115A,item:708073,691.22714
71,SDC-VD0520132A,item:038005,920.768693
71,SDC-VD0520132A,item:049371,692.999991
71,SDC-VD0525412A,item:333362,910.982955
71,SDC-VD0901566A,item:338928,836.25
71,SDC-VD0910216A,item:001893,677.203889
71,SDC-VD0910216A,item:002612,692.999991
71,SDC-VD0914320A,item:055703,668.486426
71,SDC-VD0914360C,item:338929,1543.636365
71,SDC-VD0914690A,item:042342,27873.206625
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,692.999991
71,SDC-VD0951020A,item:001848,1402.089556
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.963565
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,692.999991
71,SDC-VD0990780A,item:002612,692.999991
71,SDC-VD0993480A,item:344135,670.1875
71,SDC-VD1091642A,item:001893,688.486819
71,SDC-VD1091642A,item:002612,692.999991
71,SDC-VD1095770A,item:734545,666.78292
71,SDC-VD1096202A,item:039668,692.999991
72,SDC-1450,item:007923,2382.88
72,SDC-1450,item:021081,1841545.459005
72,SDC-1450,item:693055,720.000006
72,SDC-1450,item:773474,22485.960229
72,SDC-VD0500655A,item:002612,692.999991
72,SDC-VD0505677A,item:099439,1558.125
72,SDC-VD0508918A,item:730384,636.541741
72,SDC-VD0514881A,item:016332,692.999991
72,SDC-VD0518684A,item:001893,690.725084
72,SDC-VD0519670A,item:001848,665.724535
72,SDC-VD0519670A,item:029313,692.999991
72,SDC-VD0520115A,item:708073,690.888133
72,SDC-VD0520132A,item:038005,920.020604
72,SDC-VD0520132A,item:049371,692.999991
72,SDC-VD0525412A,item:333362,868.232955
72,SDC-VD0901566A,item:338928,836.25
72,SDC-VD0910216A,item:001893,677.075643
72,SDC-VD0910216A,item:002612,692.999991
72,SDC-VD0914320A,item:055703,668.485076
72,SDC-VD0914360C,item:338929,1543.636365
72,SDC-VD0914690A,item:042342,25987.519125
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,692.999991
72,SDC-VD0951020A,item:001848,1402.080877
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.962987
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,692.999991
72,SDC-VD0990780A,item:002612,692.999991
72,SDC-VD0993480A,item:344135,638.9375
72,SDC-VD1091642A,item:001893,688.450177
72,SDC-VD1091642A,item:002612,692.999991
72,SDC-VD1095770A,item:734545,666.44092
72,SDC-VD1096202A,item:039668,692.999991
73,SDC-1450,item:007923,2382.88
73,SDC-1450,item:021081,1859421.769419
73,SDC-1450,item:693055,720.000006
73,SDC-1450,item:773474,22485.926507
73,SDC-VD0500655A,item:002612,692.999991
73,SDC-VD0505677A,item:099439,1558.125
73,SDC-VD0508918A,item:730384,627.478741
73,SDC-VD0514881A,item:016332,692.999991
73,SDC-VD0518684A,item:001893,690.706763
73,SDC-VD0519670A,item:001848,665.704286
73,SDC-VD0519670A,item:029313,692.999991
73,SDC-VD0520115A,item:708073,690.549125
73,SDC-VD0520132A,item:038005,919.272514
73,SDC-VD0520132A,item:049371,692.999991
73,SDC-VD0525412A,item:333362,825.482955
73,SDC-VD0901566A,item:338928,836.25
73,SDC-VD0910216A,item:001893,676.947398
73,SDC-VD0910216A,item:002612,692.999991
73,SDC-VD0914320A,item:055703,668.483727
73,SDC-VD0914360C,item:338929,1543.636365
73,SDC-VD0914690A,item:042342,24101.831625
73,SDC-VD0949099A,item:021081,117517.5
73,SDC-VD0951020A,item:001757,692.999991
73,SDC-VD0951020A,item:001848,1402.072199
73,SDC-VD0960508A,item:021081,117517.5
73,SDC-VD0964290A,item:055703,692.962408
73,SDC-VD0972460A,item:021081,117517.5
73,SDC-VD0975221A,item:021081,117517.5
73,SDC-VD0989480A,item:426331,692.999991
73,SDC-VD0990780A,item:002612,692.999991
73,SDC-VD0993480A,item:344135,607.6875
73,SDC-VD1091642A,item:001893,688.413536
73,SDC-VD1091642A,item:002612,692.999991
73,SDC-VD1095770A,item:734545,666.09892
73,SDC-VD1096202A,item:039668,692.999991
74,SDC-1450,item:007923,2382.88
74,SDC-1450,item:021081,1877298.079748
74,SDC-1450,item:693055,720.000006
74,SDC-1450,item:773474,22485.902106
74,SDC-VD0500655A,item:002612,692.999991
74,SDC-VD0505677A,item:099439,1558.125
74,SDC-VD0508918A,item:730384,618.415741
74,SDC-VD0514881A,item:016332,692.999991
74,SDC-VD0518684A,item:001893,690.688443
74,SDC-VD0519670A,item:001848,665.684037
74,SDC-VD0519670A,item:029313,692.999991
74,SDC-VD0520115A,item:708073,690.210118
74,SDC-VD0520132A,item:038005,918.524424
74,SDC-VD0520132A,item:049371,692.999991
74,SDC-VD0525412A,item:333362,782.732955
74,SDC-VD0901566A,item:338928,836.25
74,SDC-VD0910216A,item:001893,676.819153
74,SDC-VD0910216A,item:002612,692.999991
74,SDC-VD0914320A,item:055703,668.482377
74,SDC-VD0914360C,item:338929,1543.636365
74,SDC-VD0914690A,item:042342,22216.144125
74,SDC-VD0949099A,item:021081,117517.5
74,SDC-VD0951020A,item:001757,692.999991
74,SDC-VD0951020A,item:001848,1402.063521
74,SDC-VD0960508A,item:021081,117517.5
74,SDC-VD0964290A,item:055703,692.96183
74,SDC-VD0972460A,item:021081,117517.5
74,SDC-VD0975221A,item:021081,117517.5
74,SDC-VD0989480A,item:426331,692.999991
74,SDC-VD0990780A,item:002612,692.999991
74,SDC-VD0993480A,item:344135,576.4375
74,SDC-VD1091642A,item:001893,688.376894
74,SDC-VD1091642A,item:002612,692.999991
74,SDC-VD1095770A,item:734545,665.75692
74,SDC-VD1096202A,item:039668,692.999991
75,SDC-1450,item:007923,2382.88
75,SDC-1450,item:021081,1895174.390018
75,SDC-1450,item:693055,720.000006
75,SDC-1450,item:773474,22485.884449
75,SDC-VD0500655A,item:002612,692.999991
75,SDC-VD0505677A,item:099439,1558.125
75,SDC-VD0508918A,item:730384,609.352741
75,SDC-VD0514881A,item:016332,692.999991
75,SDC-VD0518684A,item:001893,690.670122
75,SDC-VD0519670A,item:001848,665.663788
75,SDC-VD0519670A,item:029313,692.999991
75,SDC-VD0520115A,item:708073,689.87111
75,SDC-VD0520132A,item:038005,917.776334
75,SDC-VD0520132A,item:049371,692.999991
75,SDC-VD0525412A,item:333362,739.982955
75,SDC-VD0901566A,item:338928,836.25
75,SDC-VD0910216A,item:001893,676.690908
75,SDC-VD0910216A,item:002612,692.999991
75,SDC-VD0914320A,item:055703,668.481027
75,SDC-VD0914360C,item:338929,1543.636365
75,SDC-VD0914690A,item:042342,20330.456625
75,SDC-VD0949099A,item:021081,117517.5
75,SDC-VD0951020A,item:001757,692.999991
75,SDC-VD0951020A,item:001848,1402.054843
75,SDC-VD0960508A,item:021081,117517.5
75,SDC-VD0964290A,item:055703,692.961251
75,SDC-VD0972460A,item:021081,117517.5
75,SDC-VD0975221A,item:021081,117517.5
75,SDC-VD0989480A,item:426331,692.999991
75,SDC-VD0990780A,item:002612,692.999991
75,SDC-VD0993480A,item:344135,545.1875
75,SDC-VD1091642A,item:001893,688.340253
75,SDC-VD1091642A,item:002612,692.999991
75,SDC-VD1095770A,item:734545,665.41492
75,SDC-VD1096202A,item:039668,692.999991
76,SDC-1450,item:007923,2382.88
76,SDC-1450,item:021081,1913050.700244
76,SDC-1450,item:693055,720.000006
76,SDC-1450,item:773474,22485.871672
76,SDC-VD0500655A,item:002612,692.999991
76,SDC-VD0505677A,item:099439,1558.125
76,SDC-VD0508918A,item:730384,600.289741
76,SDC-VD0514881A,item:016332,692.999991
76,SDC-VD0518684A,item:001893,690.651801
76,SDC-VD0519670A,item:001848,665.643538
76,SDC-VD0519670A,item:029313,692.999991
76,SDC-VD0520115A,item:708073,689.532103
76,SDC-VD0520132A,item:038005,917.028245
76,SDC-VD0520132A,item:049371,692.999991
76,SDC-VD0525412A,item:333362,697.232955
76,SDC-VD0901566A,item:338928,836.25
76,SDC-VD0910216A,item:001893,676.562662
76,SDC-VD0910216A,item:002612,692.999991
76,SDC-VD0914320A,item:055703,668.479677
76,SDC-VD0914360C,item:338929,1543.636365
76,SDC-VD0914690A,item:042342,18444.769125
76,SDC-VD0949099A,item:021081,117517.5
76,SDC-VD0951020A,item:001757,692.999991
76,SDC-VD0951020A,item:001848,1402.046164
76,SDC-VD0960508A,item:021081,117517.5
76,SDC-VD0964290A,item:055703,692.960672
76,SDC-VD0972460A,item:021081,117517.5
76,SDC-VD0975221A,item:021081,117517.5
76,SDC-VD0989480A,item:426331,692.999991
76,SDC-VD0990780A,item:002612,692.999991
76,SDC-VD0993480A,item:344135,513.9375
76,SDC-VD1091642A,item:001893,688.303611
76,SDC-VD1091642A,item:002612,692.999991
76,SDC-VD1095770A,item:734545,665.07292
76,SDC-VD1096202A,item:039668,692.999991
77,SDC-1450,item:007923,2382.88
77,SDC-1450,item:021081,1930927.010438
77,SDC-1450,item:693055,720.000006
77,SDC-1450,item:773474,22485.862427
77,SDC-VD0500655A,item:002612,692.999991
77,SDC-VD0505677A,item:099439,1558.125
77,SDC-VD0508918A,item:730384,591.226741
77,SDC-VD0514881A,item:016332,692.999991
77,SDC-VD0518684A,item:001893,690.63348
77,SDC-VD0519670A,item:001848,665.623289
77,SDC-VD0519670A,item:029313,692.999991
77,SDC-VD0520115A,item:708073,689.193095
77,SDC-VD0520132A,item:038005,916.280155
77,SDC-VD0520132A,item:049371,692.999991
77,SDC-VD0525412A,item:333362,654.482955
77,SDC-VD0901566A,item:338928,836.25
77,SDC-VD0910216A,item:001893,676.434417
77,SDC-VD0910216A,item:002612,692.999991
77,SDC-VD0914320A,item:055703,668.478327
77,SDC-VD0914360C,item:338929,1543.636365
77,SDC-VD0914690A,item:042342,16559.081625
77,SDC-VD0949099A,item:021081,117517.5
77,SDC-VD0951020A,item:001757,692.999991
77,SDC-VD0951020A,item:001848,1402.037486
77,SDC-VD0960508A,item:021081,117517.5
77,SDC-VD0964290A,item:055703,692.960094
77,SDC-VD0972460A,item:021081,117517.5
77,SDC-VD0975221A,item:021081,117517.5
77,SDC-VD0989480A,item:426331,692.999991
77,SDC-VD0990780A,item:002612,692.999991
77,SDC-VD0993480A,item:344135,482.6875
77,SDC-VD1091642A,item:001893,688.26697
77,SDC-VD1091642A,item:002612,692.999991
77,SDC-VD1095770A,item:734545,664.73092
77,SDC-VD1096202A,item:039668,692.999991
78,SDC-1450,item:007923,2382.88
78,SDC-1450,item:021081,1948803.320609
78,SDC-1450,item:693055,720.000006
78,SDC-1450,item:773474,22485.855737
78,SDC-VD0500655A,item:002612,692.999991
78,SDC-VD0505677A,item:099439,1558.125
78,SDC-VD0508918A,item:730384,582.163741
78,SDC-VD0514881A,item:016332,692.999991
78,SDC-VD0518684A,item:001893,690.61516
78,SDC-VD0519670A,item:001848,665.60304
78,SDC-VD0519670A,item:029313,692.999991
78,SDC-VD0520115A,item:708073,688.854088
78,SDC-VD0520132A,item:038005,915.532065
78,SDC-VD0520132A,item:049371,692.999991
78,SDC-VD0525412A,item:333362,611.732955
78,SDC-VD0901566A,item:338928,836.25
78,SDC-VD0910216A,item:001893,676.306172
78,SDC-VD0910216A,item:002612,692.999991
78,SDC-VD0914320A,item:055703,668.476977
78,SDC-VD0914360C,item:338929,1543.636365
78,SDC-VD0914690A,item:042342,14673.394125
78,SDC-VD0949099A,item:021081,117517.5
78,SDC-VD0951020A,item:001757,692.999991
78,SDC-VD0951020A,item:001848,1402.028808
78,SDC-VD0960508A,item:021081,117517.5
78,SDC-VD0964290A,item:055703,692.959515
78,SDC-VD0972460A,item:021081,117517.5
78,SDC-VD0975221A,item:021081,117517.5
78,SDC-VD0989480A,item:426331,692.999991
78,SDC-VD0990780A,item:002612,692.999991
78,SDC-VD0993480A,item:344135,451.4375
78,SDC-VD1091642A,item:001893,688.230328
78,SDC-VD1091642A,item:002612,692.999991
78,SDC-VD1095770A,item:734545,664.38892
78,SDC-VD1096202A,item:039668,692.999991
79,SDC-1450,item:007923,2382.88
79,SDC-1450,item:021081,1966679.630764
79,SDC-1450,item:693055,720.000006
79,SDC-1450,item:773474,22485.850896
79,SDC-VD0500655A,item:002612,692.999991
79,SDC-VD0505677A,item:099439,1558.125
79,SDC-VD0508918A,item:730384,573.100741
79,SDC-VD0514881A,item:016332,692.999991
79,SDC-VD0518684A,item:001893,690.596839
79,SDC-VD0519670A,item:001848,665.582791
79,SDC-VD0519670A,item:029313,692.999991
79,SDC-VD0520115A,item:708073,688.51508
79,SDC-VD0520132A,item:038005,914.783975
79,SDC-VD0520132A,item:049371,692.999991
79,SDC-VD0525412A,item:333362,568.982955
79,SDC-VD0901566A,item:338928,836.25
79,SDC-VD0910216A,item:001893,676.177927
79,SDC-VD0910216A,item:002612,692.999991
79,SDC-VD0914320A,item:055703,668.475627
79,SDC-VD0914360C,item:338929,1543.636365
79,SDC-VD0914690A,item:042342,12787.706625
79,SDC-VD0949099A,item:021081,117517.5
79,SDC-VD0951020A,item:001757,692.999991
79,SDC-VD0951020A,item:001848,1402.02013
79,SDC-VD0960508A,item:021081,117517.5
79,SDC-VD0964290A,item:055703,692.958937
79,SDC-VD0972460A,item:021081,117517.5
79,SDC-VD0975221A,item:021081,117517.5
79,SDC-VD0989480A,item:426331,692.999991
79,SDC-VD0990780A,item:002612,692.999991
79,SDC-VD0993480A,item:344135,420.1875
79,SDC-VD1091642A,item:001893,688.193687
79,SDC-VD1091642A,item:002612,692.999991
79,SDC-VD1095770A,item:734545,664.04692
79,SDC-VD1096202A,item:039668,692.999991
80,SDC-1450,item:007923,2382.88
80,SDC-1450,item:021081,1984555.940907
80,SDC-1450,item:693055,720.000006
80,SDC-1450,item:773474,22485.847393
80,SDC-VD0500655A,item:002612,692.999991
80,SDC-VD0505677A,item:099439,1558.125
80,SDC-VD0508918A,item:730384,564.037741
80,SDC-VD0514881A,item:016332,692.999991
80,SDC-VD0518684A,item:001893,690.578518
80,SDC-VD0519670A,item:001848,665.562541
80,SDC-VD0519670A,item:029313,692.999991
80,SDC-VD0520115A,item:708073,688.176073
80,SDC-VD0520132A,item:038005,914.035885
80,SDC-VD0520132A,item:049371,692.999991
80,SDC-VD0525412A,item:333362,526.232955
80,SDC-VD0901566A,item:338928,836.25
80,SDC-VD0910216A,item:001893,676.049681
80,SDC-VD0910216A,item:002612,692.999991
80,SDC-VD0914320A,item:055703,668.474277
80,SDC-VD0914360C,item:338929,1543.636365
80,SDC-VD0914690A,item:042342,10902.019125
80,SDC-VD0949099A,item:021081,117517.5
80,SDC-VD0951020A,item:001757,692.999991
80,SDC-VD0951020A,item:001848,1402.011451
