day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,9.606077,9.331077
25,M-1810,item:693055,1078.506394,1068.356394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.609322,113.446223
26,M-1430,item:042342,32410.291834,31847.881717
26,M-1430,item:333362,2192.266936,2182.94656
26,M-1430,item:344135,1067.266936,1057.94656
26,M-1430,item:708073,6.608794,6.534884
26,M-1430,item:730384,437.20059,435.224671
26,M-1430,item:734545,5.037001,4.962438
26,M-1430,item:773474,89.9856,0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.671277,2.640827
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.131815,2.081065
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.818213,0.806033
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.043824,0.042809
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121966,0.119936
26,M-1810,item:099439,2.278741,2.227991
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1386.544258,1361.544258
26,M-1810,item:426331,9.331077,9.056077
26,M-1810,item:693055,1068.356394,1058.206394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.446223,113.446223
27,M-1430,item:042342,31847.881717,31847.881717
27,M-1430,item:333362,2182.94656,2182.94656
27,M-1430,item:344135,1057.94656,1057.94656
27,M-1430,item:708073,7.129634,7.129634
27,M-1430,item:730384,435.224671,435.224671
27,M-1430,item:734545,5.307342,5.307342
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.640827,2.612676
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.127985,2.081065
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.806033,0.794773
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.043748,0.042809
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119936,0.118059
27,M-1810,item:099439,2.227991,2.181072
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1361.544258,1338.431258
27,M-1810,item:426331,9.056077,8.801834
27,M-1810,item:693055,1058.206394,1048.822516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.446223,113.36466
28,M-1430,item:042342,33356.431717,33075.181659
28,M-1430,item:333362,2182.94656,2178.285627
28,M-1430,item:344135,1082.94656,1078.285627
28,M-1430,item:708073,7.129634,7.092672
28,M-1430,item:730384,435.224671,434.236553
28,M-1430,item:734545,5.492246,5.454958
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.612676,2.587557
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,2.081065,2.039201
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.794773,0.784725
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.042809,0.041972
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.119734,0.118059
28,M-1810,item:099439,2.181072,2.139208
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1338.431258,1317.808658
28,M-1810,item:426331,8.801834,8.574986
28,M-1810,item:693055,1048.822516,1040.449741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.36466,113.283098
29,M-1430,item:042342,34583.731659,34302.481601
29,M-1430,item:333362,2178.285627,2173.624693
29,M-1430,item:344135,1078.285627,1073.624693
29,M-1430,item:708073,7.25621,7.219248
29,M-1430,item:730384,438.608542,437.620424
29,M-1430,item:734545,5.654958,5.617671
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.615709,2.587543
29,M-1810,item:001893,15.680125,15.501743
29,M-1810,item:002612,2.089951,2.043009
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.796905,0.785639
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.041972,0.041033
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.118059,0.116181
29,M-1810,item:099439,2.189958,2.143015
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1317.808658,1294.684138
29,M-1810,item:426331,8.829355,8.574986
29,M-1810,item:693055,1040.449741,1031.061185
29,SDC-1450,item:021081,983388.836175,983388.433875
