day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:001848,2.348949,2.320021
55,M-1810,item:001893,14.041998,13.858791
55,M-1810,item:002612,1.773375,1.725163
55,M-1810,item:007923,700.0,622.86
55,M-1810,item:016332,0.625912,0.614341
55,M-1810,item:029313,0.061263,0.060299
55,M-1810,item:039668,0.030585,0.029621
55,M-1810,item:049371,8.218485,8.182808
55,M-1810,item:055703,0.108485,0.106556
55,M-1810,item:099439,1.629459,1.581246
55,M-1810,item:338928,2051.994382,2028.244382
55,M-1810,item:338929,984.815828,961.065828
55,M-1810,item:426331,7.535309,7.274059
55,M-1810,item:693055,871.219993,861.577493
55,SDC-1450,item:021081,983293.169411,983291.034081
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,32571.718863,31138.596363
56,M-1430,item:333362,1556.77594,1533.02594
56,M-1430,item:344135,796.259941,772.509941
56,M-1430,item:708073,5.630759,5.442422
56,M-1430,item:730384,328.374468,323.339468
56,M-1430,item:734545,3.815206,3.625206
56,M-1430,item:773474,2992.96258,2763.663028
56,M-1810,item:001757,4.288722,4.250152
56,M-1810,item:001848,2.337604,2.308677
56,M-1810,item:001893,14.111841,13.928634
56,M-1810,item:002612,1.744245,1.696032
56,M-1810,item:007923,622.86,545.72
56,M-1810,item:016332,0.650881,0.63931
56,M-1810,item:029313,0.060299,0.059334
56,M-1810,item:039668,0.029621,0.028657
56,M-1810,item:049371,8.220363,8.184686
56,M-1810,item:055703,0.107977,0.106049
56,M-1810,item:099439,1.628189,1.579976
56,M-1810,item:338928,2028.244382,2004.494382
56,M-1810,item:338929,1042.415648,1018.665648
56,M-1810,item:426331,8.057545,7.796295
56,M-1810,item:693055,861.577493,851.934993
56,SDC-1450,item:021081,983291.570903,983289.435567
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,32948.856363,31515.733863
57,M-1430,item:333362,1533.02594,1509.27594
57,M-1430,item:344135,772.509941,748.759941
57,M-1430,item:708073,5.442422,5.254084
57,M-1430,item:730384,328.639468,323.604468
57,M-1430,item:734545,3.825206,3.635206
57,M-1430,item:773474,2992.96258,2763.663028
57,M-1810,item:001757,4.287706,4.249136
57,M-1810,item:001848,2.346228,2.3173
57,M-1810,item:001893,14.241051,14.057843
57,M-1810,item:002612,1.772265,1.724052
57,M-1810,item:007923,622.86,545.72
57,M-1810,item:016332,0.63931,0.627739
57,M-1810,item:029313,0.061237,0.060273
57,M-1810,item:039668,0.030559,0.029595
57,M-1810,item:049371,8.184686,8.149008
57,M-1810,item:055703,0.106049,0.10412
57,M-1810,item:099439,1.628189,1.579976
57,M-1810,item:338928,2004.494382,1980.744382
57,M-1810,item:338929,1051.305648,1027.555648
57,M-1810,item:426331,8.284394,8.023144
57,M-1810,item:693055,851.934993,842.292493
57,SDC-1450,item:021081,983289.435567,983287.300226
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,33178.14886,31745.02636
58,M-1430,item:333362,1509.27594,1485.52594
58,M-1430,item:344135,778.759941,755.009941
58,M-1430,item:708073,5.254084,5.065747
58,M-1430,item:730384,323.604468,318.569468
58,M-1430,item:734545,3.825005,3.635005
58,M-1430,item:773474,2992.96258,2763.663028
58,M-1810,item:001757,4.249136,4.210566
58,M-1810,item:001848,2.32575,2.296822
58,M-1810,item:001893,14.075586,13.892378
58,M-1810,item:002612,1.824515,1.776303
58,M-1810,item:007923,562.429657,485.289657
58,M-1810,item:016332,0.627739,0.616168
58,M-1810,item:029313,0.062303,0.061339
58,M-1810,item:039668,0.029595,0.028631
58,M-1810,item:049371,8.149008,8.113331
58,M-1810,item:055703,0.105292,0.103364
58,M-1810,item:099439,1.676401,1.628189
58,M-1810,item:338928,1980.744382,1956.994382
58,M-1810,item:338929,1027.555648,1003.805648
58,M-1810,item:426331,8.298144,8.036894
58,M-1810,item:693055,842.292493,832.649993
58,SDC-1450,item:021081,983287.444441,983285.309097
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,33555.28636,32122.16386
59,M-1430,item:333362,1485.52594,1461.77594
59,M-1430,item:344135,755.009941,731.259941
59,M-1430,item:708073,5.065747,4.877409
59,M-1430,item:730384,318.569468,313.534468
59,M-1430,item:734545,3.825005,3.635005
59,M-1430,item:773474,2992.96258,2763.663027
59,M-1810,item:001757,4.210566,4.171996
59,M-1810,item:001848,2.325673,2.296746
59,M-1810,item:001893,13.966143,13.782935
59,M-1810,item:002612,1.817105,1.768893
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.637482,0.625911
59,M-1810,item:029313,0.063292,0.062328
59,M-1810,item:039668,0.028631,0.027666
59,M-1810,item:049371,8.113331,8.077654
59,M-1810,item:055703,0.106536,0.104607
59,M-1810,item:099439,1.678939,1.630726
59,M-1810,item:338928,1956.994382,1933.244382
59,M-1810,item:338929,1003.805648,980.055648
59,M-1810,item:426331,8.036894,7.775644
59,M-1810,item:693055,832.649993,823.007493
59,SDC-1450,item:021081,983285.416455,983283.281109
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,32122.16386,30689.04136
60,M-1430,item:333362,1461.77594,1438.02594
60,M-1430,item:344135,731.259941,707.509941
60,M-1430,item:708073,5.065707,4.87737
60,M-1430,item:730384,317.906459,312.871459
60,M-1430,item:734545,3.825005,3.635005
60,M-1430,item:773474,2992.96258,2763.663027
60,M-1810,item:001757,4.212596,4.174026
60,M-1810,item:001848,2.296746,2.267818
60,M-1810,item:001893,14.100174,13.916966
60,M-1810,item:002612,1.809366,1.761153
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.638091,0.62652
60,M-1810,item:029313,0.062328,0.061364
60,M-1810,item:039668,0.028605,0.027641
60,M-1810,item:049371,8.077654,8.041977
60,M-1810,item:055703,0.105957,0.104028
60,M-1810,item:099439,1.630726,1.582514
60,M-1810,item:338928,1933.244382,1909.494382
60,M-1810,item:338929,1012.695648,988.945648
60,M-1810,item:426331,7.775644,7.514394
60,M-1810,item:693055,823.007493,813.364993
60,SDC-1450,item:021081,983283.281109,983281.145762
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,30692.915794,29259.793294
61,M-1430,item:333362,1438.02594,1414.27594
61,M-1430,item:344135,737.509941,713.759941
61,M-1430,item:708073,5.263957,5.07562
61,M-1430,item:730384,312.871459,307.836459
61,M-1430,item:734545,3.825005,3.635005
61,M-1430,item:773474,2992.96258,2763.663027
61,M-1810,item:001757,4.174026,4.135456
61,M-1810,item:001848,2.267818,2.238891
61,M-1810,item:001893,14.028324,13.845117
61,M-1810,item:002612,1.773206,1.724994
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.62652,0.614949
61,M-1810,item:029313,0.062328,0.061364
61,M-1810,item:039668,0.028605,0.027641
61,M-1810,item:049371,8.041977,8.006299
61,M-1810,item:055703,0.110585,0.108657
61,M-1810,item:099439,1.67259,1.624378
61,M-1810,item:338928,1909.494382,1885.744382
61,M-1810,item:338929,1021.585648,997.835648
61,M-1810,item:426331,7.775644,7.514394
61,M-1810,item:693055,813.364993,803.722493
61,SDC-1450,item:021081,983281.145762,983279.010413
62,M-1430,item:038005,98.077911,97.662305
62,M-1430,item:042342,29259.793294,27826.670794
62,M-1430,item:333362,1474.34847,1450.59847
62,M-1430,item:344135,743.759941,720.009941
62,M-1430,item:708073,5.07562,4.887282
62,M-1430,item:730384,307.836459,302.801459
62,M-1430,item:734545,4.015005,3.825005
62,M-1430,item:773474,2763.663027,2534.363475
62,M-1810,item:001757,4.135456,4.096886
62,M-1810,item:001848,2.288066,2.259138
62,M-1810,item:001893,13.880775,13.697568
62,M-1810,item:002612,1.727341,1.679128
62,M-1810,item:007923,253.869657,176.729657
62,M-1810,item:016332,0.614949,0.603378
62,M-1810,item:029313,0.062379,0.061415
62,M-1810,item:039668,0.030584,0.02962
62,M-1810,item:049371,8.006299,7.970622
62,M-1810,item:055703,0.114057,0.112128
62,M-1810,item:099439,1.624378,1.576165
62,M-1810,item:338928,1885.744382,1861.994382
62,M-1810,item:338929,1030.475648,1006.725648
62,M-1810,item:426331,7.775644,7.514394
62,M-1810,item:693055,803.722493,794.079993
62,SDC-1450,item:021081,983279.010413,983276.875063
63,M-1430,item:038005,97.662305,97.2467
63,M-1430,item:042342,29636.930794,28203.808294
63,M-1430,item:333362,1450.59847,1426.84847
63,M-1430,item:344135,750.009941,726.259941
63,M-1430,item:708073,4.887282,4.698945
63,M-1430,item:730384,302.801459,297.766459
63,M-1430,item:734545,4.205005,4.015005
63,M-1430,item:773474,2534.363475,2305.063922
63,M-1810,item:001757,4.096886,4.058316
63,M-1810,item:001848,2.276719,2.247791
63,M-1810,item:001893,13.734691,13.551484
63,M-1810,item:002612,1.756574,1.708361
63,M-1810,item:007923,358.7976,281.6576
63,M-1810,item:016332,0.603378,0.591807
63,M-1810,item:029313,0.06243,0.061465
63,M-1810,item:039668,0.02962,0.028655
63,M-1810,item:049371,7.970622,7.934945
63,M-1810,item:055703,0.113478,0.11155
63,M-1810,item:099439,1.576165,1.527953
63,M-1810,item:338928,1891.994382,1868.244382
63,M-1810,item:338929,1064.188414,1040.438414
63,M-1810,item:426331,7.775644,7.514394
63,M-1810,item:693055,794.079993,784.437493
63,SDC-1450,item:021081,983277.290015,983275.154665
64,M-1430,item:038005,97.2467,96.831094
64,M-1430,item:042342,31824.328294,30391.205794
64,M-1430,item:333362,1426.84847,1403.09847
64,M-1430,item:344135,756.259941,732.509941
64,M-1430,item:708073,4.887282,4.698945
64,M-1430,item:730384,297.766459,292.731459
64,M-1430,item:734545,4.200002,4.010002
64,M-1430,item:773474,2534.363475,2305.063922
64,M-1810,item:001757,4.058316,4.019746
64,M-1810,item:001848,2.256926,2.227999
64,M-1810,item:001893,13.869059,13.685852
64,M-1810,item:002612,1.726123,1.677911
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.591807,0.580236
64,M-1810,item:029313,0.062404,0.06144
64,M-1810,item:039668,0.030559,0.029594
64,M-1810,item:049371,7.9725,7.936823
64,M-1810,item:055703,0.112737,0.110809
64,M-1810,item:099439,1.576165,1.527953
64,M-1810,item:338928,1898.244382,1874.494382
64,M-1810,item:338929,1053.459743,1029.709743
64,M-1810,item:426331,8.298144,8.036894
64,M-1810,item:693055,809.365893,799.723393
64,SDC-1450,item:021081,983276.628487,983274.493136
65,M-1430,item:038005,96.831094,96.415489
65,M-1430,item:042342,30391.205794,28958.083294
65,M-1430,item:333362,1436.00498,1412.25498
65,M-1430,item:344135,792.509941,768.759941
65,M-1430,item:708073,5.263751,5.075413
65,M-1430,item:730384,292.731459,287.696459
65,M-1430,item:734545,4.390002,4.200002
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,4.019746,3.981176
65,M-1810,item:001848,2.298155,2.269228
65,M-1810,item:001893,13.938903,13.755695
65,M-1810,item:002612,1.697196,1.648983
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.580236,0.568665
65,M-1810,item:029313,0.06144,0.060476
65,M-1810,item:039668,0.031548,0.030583
65,M-1810,item:049371,7.936823,7.901145
65,M-1810,item:055703,0.111387,0.109459
65,M-1810,item:099439,1.527953,1.47974
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,1062.349743,1038.599743
65,M-1810,item:426331,8.036894,7.775644
65,M-1810,item:693055,815.313793,805.671293
65,SDC-1450,item:021081,983276.065954,983273.930603
66,M-1430,item:038005,96.415489,95.999884
66,M-1430,item:042342,36199.123294,34766.000794
66,M-1430,item:333362,1450.65498,1426.90498
66,M-1430,item:344135,768.759941,745.009941
66,M-1430,item:708073,5.427288,5.23895
66,M-1430,item:730384,292.996459,287.961459
66,M-1430,item:734545,4.770002,4.580002
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,3.981176,3.942606
66,M-1810,item:001848,2.289477,2.260549
66,M-1810,item:001893,13.977469,13.794261
66,M-1810,item:002612,1.653802,1.605589
66,M-1810,item:007923,501.5472,424.4072
66,M-1810,item:016332,0.568665,0.557094
66,M-1810,item:029313,0.06245,0.061486
66,M-1810,item:039668,0.030583,0.029619
66,M-1810,item:049371,7.901145,7.865468
66,M-1810,item:055703,0.112159,0.11023
66,M-1810,item:099439,1.527953,1.47974
66,M-1810,item:338928,1880.744382,1856.994382
66,M-1810,item:338929,1071.239743,1047.489743
66,M-1810,item:426331,7.775644,7.514394
66,M-1810,item:693055,805.671293,796.028793
66,SDC-1450,item:021081,983274.347865,983272.212513
67,M-1430,item:038005,95.999884,95.584278
67,M-1430,item:042342,34766.000794,33332.878294
67,M-1430,item:333362,1449.90498,1426.15498
67,M-1430,item:344135,775.009941,751.259941
67,M-1430,item:708073,5.610574,5.422236
67,M-1430,item:730384,287.961459,282.926459
67,M-1430,item:734545,4.77,4.58
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,3.942606,3.904036
67,M-1810,item:001848,2.309498,2.28057
67,M-1810,item:001893,14.121622,13.938415
67,M-1810,item:002612,1.641684,1.593472
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.568665,0.557094
67,M-1810,item:029313,0.061486,0.060521
67,M-1810,item:039668,0.029619,0.028655
67,M-1810,item:049371,7.865468,7.829791
67,M-1810,item:055703,0.112798,0.11087
67,M-1810,item:099439,1.576155,1.527943
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,1080.129743,1056.379743
67,M-1810,item:426331,7.775644,7.514394
67,M-1810,item:693055,796.028793,786.386293
67,SDC-1450,item:021081,983272.212513,983270.077162
68,M-1430,item:038005,95.584278,95.168673
68,M-1430,item:042342,33332.878294,31899.755794
68,M-1430,item:333362,1464.55498,1440.80498
68,M-1430,item:344135,781.259941,757.509941
68,M-1430,item:708073,5.422236,5.233899
68,M-1430,item:730384,295.967215,290.932215
68,M-1430,item:734545,4.58,4.39
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,3.904036,3.865466
68,M-1810,item:001848,2.28057,2.251643
68,M-1810,item:001893,14.247736,14.064528
68,M-1810,item:002612,1.603114,1.554902
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.568354,0.556783
68,M-1810,item:029313,0.060521,0.059557
68,M-1810,item:039668,0.030634,0.02967
68,M-1810,item:049371,7.829791,7.794114
68,M-1810,item:055703,0.111372,0.109443
68,M-1810,item:099439,1.576155,1.527943
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,1089.019743,1065.269743
68,M-1810,item:426331,8.050644,7.789394
68,M-1810,item:693055,786.386293,776.743793
68,SDC-1450,item:021081,983270.077162,983267.94181
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,33710.015794,32276.893294
69,M-1430,item:333362,1440.80498,1417.05498
69,M-1430,item:344135,839.377477,815.627477
69,M-1430,item:708073,5.417276,5.228939
69,M-1430,item:730384,295.940695,290.905695
69,M-1430,item:734545,4.58,4.39
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.904036,3.865466
69,M-1810,item:001848,2.28057,2.251642
69,M-1810,item:001893,14.13974,13.956532
69,M-1810,item:002612,1.559723,1.51151
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.556783,0.545212
69,M-1810,item:029313,0.059557,0.058593
69,M-1810,item:039668,0.02967,0.028706
69,M-1810,item:049371,7.794114,7.758436
69,M-1810,item:055703,0.112722,0.110793
69,M-1810,item:099439,1.527943,1.47973
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,1065.269743,1041.519743
69,M-1810,item:426331,8.043764,7.782514
69,M-1810,item:693055,795.660986,786.018486
69,SDC-1450,item:021081,983269.464113,983267.328761
70,M-1430,item:038005,94.753067,94.337462
70,M-1430,item:042342,32276.893294,30843.770794
70,M-1430,item:333362,1417.05498,1393.30498
70,M-1430,item:344135,815.627477,791.877477
70,M-1430,item:708073,5.793951,5.605614
70,M-1430,item:730384,311.575695,306.540695
70,M-1430,item:734545,4.39,4.2
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.904036,3.865466
70,M-1810,item:001848,2.287726,2.258798
70,M-1810,item:001893,14.011495,13.828287
70,M-1810,item:002612,1.604763,1.556551
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.591795,0.580224
70,M-1810,item:029313,0.058593,0.057629
70,M-1810,item:039668,0.02967,0.028706
70,M-1810,item:049371,7.758436,7.722759
70,M-1810,item:055703,0.114072,0.112143
70,M-1810,item:099439,1.659883,1.61167
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,1074.159743,1050.409743
70,M-1810,item:426331,8.043764,7.782514
70,M-1810,item:693055,786.018486,776.375986
70,SDC-1450,item:021081,983267.328761,983265.193409
71,M-1430,item:038005,94.337462,93.921856
71,M-1430,item:042342,30843.770794,29410.648294
71,M-1430,item:333362,1432.733421,1408.983421
71,M-1430,item:344135,791.877477,768.127477
71,M-1430,item:708073,5.605614,5.417276
71,M-1430,item:730384,306.540695,301.505695
71,M-1430,item:734545,4.58,4.39
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.865466,3.826896
71,M-1810,item:001848,2.267476,2.238549
71,M-1810,item:001893,13.920855,13.737648
71,M-1810,item:002612,1.596528,1.548315
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.580224,0.568653
71,M-1810,item:029313,0.057629,0.056664
71,M-1810,item:039668,0.030604,0.029639
71,M-1810,item:049371,7.722759,7.687082
71,M-1810,item:055703,0.112143,0.110215
71,M-1810,item:099439,1.61167,1.563458
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,1050.409743,1026.659743
71,M-1810,item:426331,7.782514,7.521264
71,M-1810,item:693055,776.375986,766.733486
71,SDC-1450,item:021081,983265.369435,983263.234083
72,M-1430,item:038005,93.921856,93.506251
72,M-1430,item:042342,29410.648294,27977.525794
72,M-1430,item:333362,1447.383421,1423.633421
72,M-1430,item:344135,768.127477,744.377477
72,M-1430,item:708073,5.605614,5.417276
72,M-1430,item:730384,301.505695,296.470695
72,M-1430,item:734545,4.77,4.58
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.826896,3.788326
72,M-1810,item:001848,2.258798,2.229871
72,M-1810,item:001893,13.872643,13.689435
72,M-1810,item:002612,1.553263,1.505051
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.580224,0.568653
72,M-1810,item:029313,0.057679,0.056715
72,M-1810,item:039668,0.029639,0.028675
72,M-1810,item:049371,7.687082,7.651405
72,M-1810,item:055703,0.114472,0.112544
72,M-1810,item:099439,1.610377,1.562165
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,1059.299743,1035.549743
72,M-1810,item:426331,7.521264,7.260014
72,M-1810,item:693055,782.323886,772.681386
72,SDC-1450,item:021081,983264.737095,983262.601743
73,M-1430,item:038005,93.506251,93.090646
73,M-1430,item:042342,27977.525794,26544.403294
73,M-1430,item:333362,1464.87173,1441.12173
73,M-1430,item:344135,744.377477,720.627477
73,M-1430,item:708073,5.417276,5.228939
73,M-1430,item:730384,296.470695,291.435695
73,M-1430,item:734545,4.58,4.39
73,M-1430,item:773474,2305.063922,2075.76437
73,M-1810,item:001757,3.788326,3.749756
73,M-1810,item:001848,2.237406,2.208479
73,M-1810,item:001893,13.976782,13.793574
73,M-1810,item:002612,1.588661,1.540448
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.568653,0.557082
73,M-1810,item:029313,0.056715,0.055751
73,M-1810,item:039668,0.030577,0.029613
73,M-1810,item:049371,7.651405,7.615727
73,M-1810,item:055703,0.113122,0.111194
73,M-1810,item:099439,1.562165,1.513952
73,M-1810,item:338928,1799.494382,1775.744382
73,M-1810,item:338929,1035.549743,1011.799743
73,M-1810,item:426331,7.260014,6.998764
73,M-1810,item:693055,782.855848,773.213348
73,SDC-1450,item:021081,983263.022726,983260.887374
74,M-1430,item:038005,93.090646,92.67504
74,M-1430,item:042342,26544.403294,25111.280794
74,M-1430,item:333362,1466.12173,1442.37173
74,M-1430,item:344135,779.422722,755.672722
74,M-1430,item:708073,5.417276,5.228939
74,M-1430,item:730384,291.435695,286.400695
74,M-1430,item:734545,4.39,4.2
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,3.749756,3.711186
74,M-1810,item:001848,2.309725,2.280797
74,M-1810,item:001893,14.035601,13.852393
74,M-1810,item:002612,1.547742,1.49953
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.557082,0.545511
74,M-1810,item:029313,0.055751,0.054787
74,M-1810,item:039668,0.032556,0.031592
74,M-1810,item:049371,7.615727,7.58005
74,M-1810,item:055703,0.111803,0.109874
74,M-1810,item:099439,1.615452,1.56724
74,M-1810,item:338928,1865.744382,1841.994382
74,M-1810,item:338929,1011.799743,988.049743
74,M-1810,item:426331,7.260014,6.998764
74,M-1810,item:693055,773.213348,763.570848
74,SDC-1450,item:021081,983260.887374,983258.752022
75,M-1430,item:038005,92.67504,92.259435
75,M-1430,item:042342,28731.800794,27298.678294
75,M-1430,item:333362,1505.77173,1482.02173
75,M-1430,item:344135,755.672722,731.922722
75,M-1430,item:708073,5.417276,5.228939
75,M-1430,item:730384,286.400695,281.365695
75,M-1430,item:734545,4.58,4.39
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.751786,3.713216
75,M-1810,item:001848,2.301047,2.272119
75,M-1810,item:001893,13.980639,13.797431
75,M-1810,item:002612,1.539876,1.491664
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.55707,0.545499
75,M-1810,item:029313,0.056715,0.055751
75,M-1810,item:039668,0.032556,0.031592
75,M-1810,item:049371,7.58005,7.544373
75,M-1810,item:055703,0.111224,0.109296
75,M-1810,item:099439,1.615401,1.567189
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,988.049743,964.299743
75,M-1810,item:426331,7.521264,7.260014
75,M-1810,item:693055,772.954725,763.312225
75,SDC-1450,item:021081,983260.272518,983258.137166
76,M-1430,item:038005,92.259435,91.843829
76,M-1430,item:042342,27298.678294,25865.555794
76,M-1430,item:333362,1482.02173,1458.27173
76,M-1430,item:344135,851.922722,828.172722
76,M-1430,item:708073,6.170626,5.982289
76,M-1430,item:730384,281.365695,276.330695
76,M-1430,item:734545,4.58,4.39
76,M-1430,item:773474,2763.663027,2534.363475
76,M-1810,item:001757,3.746707,3.708137
76,M-1810,item:001848,2.301047,2.272119
76,M-1810,item:001893,13.836001,13.652794
76,M-1810,item:002612,1.506635,1.458422
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.545499,0.533928
76,M-1810,item:029313,0.056715,0.055751
76,M-1810,item:039668,0.033394,0.032429
76,M-1810,item:049371,7.544373,7.508696
76,M-1810,item:055703,0.111802,0.109874
76,M-1810,item:099439,1.662344,1.614132
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,996.939743,973.189743
76,M-1810,item:426331,7.782513,7.521263
76,M-1810,item:693055,763.312225,753.669725
76,SDC-1450,item:021081,983258.137166,983256.001814
77,M-1430,item:038005,91.843829,91.428224
77,M-1430,item:042342,27887.213357,26454.090857
77,M-1430,item:333362,1496.67173,1472.92173
77,M-1430,item:344135,828.172722,804.422722
77,M-1430,item:708073,5.982289,5.793951
77,M-1430,item:730384,282.554771,277.519771
77,M-1430,item:734545,5.15,4.96
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.708137,3.669567
77,M-1810,item:001848,2.349081,2.320153
77,M-1810,item:001893,14.131515,13.948308
77,M-1810,item:002612,1.537973,1.48976
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.533928,0.522357
77,M-1810,item:029313,0.055751,0.054787
77,M-1810,item:039668,0.034231,0.033267
77,M-1810,item:049371,7.508696,7.473018
77,M-1810,item:055703,0.111224,0.109295
77,M-1810,item:099439,1.758769,1.710557
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,973.189743,949.439743
77,M-1810,item:426331,7.782513,7.521263
77,M-1810,item:693055,753.669725,744.027225
77,SDC-1450,item:021081,983256.428878,983254.293526
78,M-1430,item:038005,91.428224,91.012618
78,M-1430,item:042342,26465.758132,25032.635632
78,M-1430,item:333362,1472.92173,1449.17173
78,M-1430,item:344135,834.422722,810.672722
78,M-1430,item:708073,5.793951,5.605614
78,M-1430,item:730384,281.028224,275.993224
78,M-1430,item:734545,4.96,4.77
78,M-1430,item:773474,3451.561685,3222.262132
78,M-1810,item:001757,3.707103,3.668533
78,M-1810,item:001848,2.349081,2.320153
78,M-1810,item:001893,13.966628,13.78342
78,M-1810,item:002612,1.562206,1.513994
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.533867,0.522296
78,M-1810,item:029313,0.055751,0.054787
78,M-1810,item:039668,0.033267,0.032302
78,M-1810,item:049371,7.473018,7.437341
78,M-1810,item:055703,0.111224,0.109295
78,M-1810,item:099439,1.758769,1.710557
78,M-1810,item:338928,1800.744382,1776.994382
78,M-1810,item:338929,982.079743,958.329743
78,M-1810,item:426331,7.521263,7.260013
78,M-1810,item:693055,753.41578,743.77328
78,SDC-1450,item:021081,983254.474323,983252.338971
79,M-1430,item:038005,91.012618,90.597013
79,M-1430,item:042342,25032.635632,23599.513132
79,M-1430,item:333362,1472.29625,1448.54625
79,M-1430,item:344135,810.672722,786.922722
79,M-1430,item:708073,5.803864,5.615526
79,M-1430,item:730384,284.134024,279.099024
79,M-1430,item:734545,5.15,4.96
79,M-1430,item:773474,3451.561685,3222.262132
79,M-1810,item:001757,3.747703,3.709133
79,M-1810,item:001848,2.360652,2.331724
79,M-1810,item:001893,13.911665,13.728458
79,M-1810,item:002612,1.559859,1.511646
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.533865,0.522294
79,M-1810,item:029313,0.054787,0.053822
79,M-1810,item:039668,0.033267,0.032302
79,M-1810,item:049371,7.474896,7.439219
79,M-1810,item:055703,0.111254,0.109326
79,M-1810,item:099439,1.805712,1.757499
79,M-1810,item:338928,1776.994382,1753.244382
79,M-1810,item:338929,958.329743,934.579743
79,M-1810,item:426331,7.521263,7.260013
79,M-1810,item:693055,743.77328,734.13078
79,SDC-1450,item:021081,983252.338971,983250.203619
80,M-1430,item:038005,90.597013,90.181407
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1486.94625,1463.19625
80,M-1430,item:344135,786.922722,763.172722
80,M-1430,item:708073,5.803864,5.615526
80,M-1430,item:730384,284.134024,279.099024
80,M-1430,item:734545,4.96,4.77
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.749733,3.711163
80,M-1810,item:001848,2.331724,2.302797
80,M-1810,item:001893,13.893345,13.710137
80,M-1810,item:002612,1.619488,1.571276
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.54507,0.533499
80,M-1810,item:029313,0.053822,0.052858
80,M-1810,item:039668,0.032302,0.031338
80,M-1810,item:049371,7.476774,7.441097
80,M-1810,item:055703,0.111863,0.109935
80,M-1810,item:099439,1.902137,1.853924
80,M-1810,item:338928,1782.039627,1758.289627
80,M-1810,item:338929,967.219743,943.469743
80,M-1810,item:426331,7.521263,7.260013
80,M-1810,item:693055,744.227874,734.585374
80,SDC-1450,item:021081,983252.235811,983250.100459
81,M-1430,item:038005,90.181407,89.765802
81,M-1430,item:042342,27597.170632,26164.048132
81,M-1430,item:333362,1501.59625,1477.84625
81,M-1430,item:344135,793.172722,769.422722
81,M-1430,item:708073,5.803864,5.615526
81,M-1430,item:730384,289.699024,284.664024
