day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:055703,0.107777,0.105849
78,M-1810,item:099439,1.79909,1.750877
78,M-1810,item:338928,1890.744382,1866.994382
78,M-1810,item:338929,915.751432,892.001432
78,M-1810,item:426331,7.005696,6.744446
78,M-1810,item:693055,739.656584,730.014084
78,SDC-1450,item:021081,983249.198322,983247.06297
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,28653.155632,27220.033132
79,M-1430,item:333362,1474.333817,1450.583817
79,M-1430,item:344135,860.894447,837.144447
79,M-1430,item:708073,6.363825,6.175488
79,M-1430,item:730384,266.433239,261.398239
79,M-1430,item:734545,4.39,4.2
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.718215,3.679645
79,M-1810,item:001848,2.330027,2.3011
79,M-1810,item:001893,13.740509,13.557302
79,M-1810,item:002612,1.574975,1.526763
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.568276,0.556705
79,M-1810,item:029313,0.052885,0.051921
79,M-1810,item:039668,0.028375,0.027411
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.105849,0.10392
79,M-1810,item:099439,1.847302,1.79909
79,M-1810,item:338928,1896.994382,1873.244382
79,M-1810,item:338929,892.001432,868.251432
79,M-1810,item:426331,7.005696,6.744446
79,M-1810,item:693055,730.014084,720.371584
79,SDC-1450,item:021081,983247.06297,983244.927618
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,27220.033132,25786.910632
80,M-1430,item:333362,1450.583817,1426.833817
80,M-1430,item:344135,837.144447,813.394447
80,M-1430,item:708073,6.552162,6.363825
80,M-1430,item:730384,261.398239,256.363239
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.755751,3.717181
80,M-1810,item:001848,2.318456,2.289529
80,M-1810,item:001893,13.737132,13.553924
80,M-1810,item:002612,1.584616,1.536404
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.580091,0.56852
80,M-1810,item:029313,0.051921,0.050956
80,M-1810,item:039668,0.029441,0.028476
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.106427,0.104499
80,M-1810,item:099439,1.847302,1.79909
80,M-1810,item:338928,1873.244382,1849.494382
80,M-1810,item:338929,906.651432,882.901432
80,M-1810,item:426331,7.005696,6.744446
80,M-1810,item:693055,730.073187,720.430687
80,SDC-1450,item:021081,983247.28587,983245.150518
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,25786.910632,24353.788132
81,M-1430,item:333362,1426.833817,1403.083817
81,M-1430,item:344135,843.394447,819.644447
81,M-1430,item:708073,6.363825,6.175487
81,M-1430,item:730384,269.804039,264.769039
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.755751,3.717181
81,M-1810,item:001848,2.309778,2.280851
81,M-1810,item:001893,13.681187,13.497979
81,M-1810,item:002612,1.618365,1.570153
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.56852,0.556949
81,M-1810,item:029313,0.050956,0.049992
81,M-1810,item:039668,0.028476,0.027512
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.105564,0.103636
81,M-1810,item:099439,1.84984,1.801627
81,M-1810,item:338928,1849.494382,1825.744382
81,M-1810,item:338929,882.901432,859.151432
81,M-1810,item:426331,7.005696,6.744446
81,M-1810,item:693055,729.814548,720.172048
81,SDC-1450,item:021081,983246.560893,983244.425541
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,27974.308132,26541.185632
82,M-1430,item:333362,1403.083817,1379.333817
82,M-1430,item:344135,819.644447,795.894447
82,M-1430,item:708073,6.552162,6.363825
82,M-1430,item:730384,264.769039,259.734039
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.717181,3.678611
82,M-1810,item:001848,2.280851,2.251923
82,M-1810,item:001893,13.516296,13.333089
82,M-1810,item:002612,1.640061,1.591848
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.569129,0.557558
82,M-1810,item:029313,0.049992,0.049028
82,M-1810,item:039668,0.027512,0.026548
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.106143,0.104214
82,M-1810,item:099439,1.801627,1.753415
82,M-1810,item:338928,1825.744382,1801.994382
82,M-1810,item:338929,897.551432,873.801432
82,M-1810,item:426331,7.266946,7.005696
82,M-1810,item:693055,720.172048,710.529548
82,SDC-1450,item:021081,983244.425541,983242.290189
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,28351.445632,26918.323132
83,M-1430,item:333362,1379.333817,1355.583817
83,M-1430,item:344135,795.894447,772.144447
83,M-1430,item:708073,6.363825,6.175487
83,M-1430,item:730384,264.633995,259.598995
83,M-1430,item:734545,4.01,3.82
83,M-1430,item:773474,3222.262132,2992.96258
83,M-1810,item:001757,3.678611,3.640041
83,M-1810,item:001848,2.272172,2.243245
83,M-1810,item:001893,13.479655,13.296447
83,M-1810,item:002612,1.695505,1.647293
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.557558,0.545987
83,M-1810,item:029313,0.050931,0.049966
83,M-1810,item:039668,0.028451,0.027486
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.104792,0.102864
83,M-1810,item:099439,1.753415,1.705202
83,M-1810,item:338928,1801.994382,1778.244382
83,M-1810,item:338929,873.801432,850.051432
83,M-1810,item:426331,7.266935,7.005685
83,M-1810,item:693055,726.042758,716.400258
83,SDC-1450,item:021081,983245.296034,983243.160682
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,28728.583132,27295.460632
84,M-1430,item:333362,1399.103817,1375.353817
84,M-1430,item:344135,802.144447,778.394447
84,M-1430,item:708073,6.363825,6.175487
84,M-1430,item:730384,259.598995,254.563995
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.640041,3.601471
84,M-1810,item:001848,2.243245,2.214317
84,M-1810,item:001893,13.332896,13.149688
84,M-1810,item:002612,1.681041,1.632829
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.556034,0.544463
84,M-1810,item:029313,0.050804,0.049839
84,M-1810,item:039668,0.029415,0.028451
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.106142,0.104214
84,M-1810,item:099439,1.705202,1.65699
84,M-1810,item:338928,1808.244382,1784.494382
84,M-1810,item:338929,850.051432,826.301432
84,M-1810,item:426331,7.266935,7.005685
84,M-1810,item:693055,716.400258,706.757758
84,SDC-1450,item:021081,983243.692759,983241.557406
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,30765.326194,29332.203694
85,M-1430,item:333362,1376.381223,1352.631223
85,M-1430,item:344135,808.394447,784.644447
85,M-1430,item:708073,6.175487,5.98715
85,M-1430,item:730384,259.863995,254.828995
85,M-1430,item:734545,4.01,3.82
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.640041,3.601471
85,M-1810,item:001848,2.25078,2.221853
85,M-1810,item:001893,13.534891,13.351683
85,M-1810,item:002612,1.637587,1.589374
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.544463,0.532892
85,M-1810,item:029313,0.050804,0.049839
85,M-1810,item:039668,0.028451,0.027486
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.104823,0.102894
85,M-1810,item:099439,1.65699,1.608777
85,M-1810,item:338928,1806.166912,1782.416912
85,M-1810,item:338929,881.408816,857.658816
85,M-1810,item:426331,8.04375,7.7825
85,M-1810,item:693055,706.757758,697.115258
85,SDC-1450,item:021081,983241.557406,983239.422054
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,32952.723694,31519.601194
86,M-1430,item:333362,1429.431223,1405.681223
86,M-1430,item:344135,784.644447,760.894447
86,M-1430,item:708073,6.175487,5.98715
86,M-1430,item:730384,270.728995,265.693995
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.642071,3.603501
86,M-1810,item:001848,2.251237,2.22231
86,M-1810,item:001893,13.426895,13.243687
86,M-1810,item:002612,1.611577,1.563365
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.542939,0.531368
86,M-1810,item:029313,0.050804,0.049839
86,M-1810,item:039668,0.027486,0.026522
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.104853,0.102925
86,M-1810,item:099439,1.65699,1.608777
86,M-1810,item:338928,1782.416912,1758.666912
86,M-1810,item:338929,896.058816,872.308816
86,M-1810,item:426331,8.305,8.04375
86,M-1810,item:693055,697.115258,687.472758
86,SDC-1450,item:021081,983239.422054,983237.286702
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,31519.601194,30086.478694
87,M-1430,item:333362,1520.881223,1497.131223
87,M-1430,item:344135,760.894447,737.144447
87,M-1430,item:708073,5.98715,5.798812
87,M-1430,item:730384,273.834795,268.799795
87,M-1430,item:734545,3.82,3.63
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.603501,3.564931
87,M-1810,item:001848,2.251237,2.22231
87,M-1810,item:001893,13.92142,13.738212
87,M-1810,item:002612,1.671843,1.62363
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.531368,0.519797
87,M-1810,item:029313,0.050778,0.049814
87,M-1810,item:039668,0.03043,0.029466
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.104853,0.102925
87,M-1810,item:099439,1.65699,1.608777
87,M-1810,item:338928,1758.666912,1734.916912
87,M-1810,item:338929,872.308816,848.558816
87,M-1810,item:426331,8.305,8.04375
87,M-1810,item:693055,687.472758,677.830258
87,SDC-1450,item:021081,983237.286702,983235.15135
88,M-1430,item:038005,88.562646,88.147041
88,M-1430,item:042342,30086.478694,28653.356194
88,M-1430,item:333362,1497.131223,1473.381223
88,M-1430,item:344135,737.144447,713.394447
88,M-1430,item:708073,5.798812,5.610475
88,M-1430,item:730384,268.799795,263.764795
88,M-1430,item:734545,3.63,3.44
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.564931,3.526361
88,M-1810,item:001848,2.242559,2.213631
88,M-1810,item:001893,14.122921,13.939714
88,M-1810,item:002612,1.669432,1.62122
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.531368,0.519797
88,M-1810,item:029313,0.049814,0.048849
88,M-1810,item:039668,0.029466,0.028501
88,M-1810,item:049371,7.116246,7.080569
88,M-1810,item:055703,0.104082,0.102153
88,M-1810,item:099439,1.65699,1.608777
88,M-1810,item:338928,1747.099941,1723.349941
88,M-1810,item:338929,848.558816,824.808816
88,M-1810,item:426331,8.56625,8.305
88,M-1810,item:693055,702.187851,692.545351
88,SDC-1450,item:021081,983235.59012,983233.454768
89,M-1430,item:038005,88.147041,87.731435
89,M-1430,item:042342,28653.356194,27220.233694
89,M-1430,item:333362,1531.781223,1508.031223
89,M-1430,item:344135,743.394447,719.644447
89,M-1430,item:708073,5.610475,5.422137
89,M-1430,item:730384,267.299747,262.264747
89,M-1430,item:734545,3.63,3.44
89,M-1430,item:773474,3222.262132,2992.96258
89,M-1810,item:001757,3.526361,3.487791
89,M-1810,item:001848,2.233881,2.204953
89,M-1810,item:001893,13.99564,13.812433
89,M-1810,item:002612,1.69835,1.650137
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.519797,0.508226
89,M-1810,item:029313,0.049788,0.048823
89,M-1810,item:039668,0.028501,0.027537
89,M-1810,item:049371,7.080569,7.044891
89,M-1810,item:055703,0.105432,0.103503
89,M-1810,item:099439,1.753415,1.705202
89,M-1810,item:338928,1723.349941,1699.599941
89,M-1810,item:338929,863.208816,839.458816
89,M-1810,item:426331,8.56625,8.305
89,M-1810,item:693055,708.135751,698.493251
89,SDC-1450,item:021081,983233.559324,983231.423972
90,M-1430,item:038005,87.731435,87.31583
90,M-1430,item:042342,27220.233694,25787.111194
90,M-1430,item:333362,1559.301413,1535.551413
90,M-1430,item:344135,779.644447,755.894447
90,M-1430,item:708073,5.610475,5.422137
90,M-1430,item:730384,285.112538,280.077538
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.487791,3.449221
90,M-1810,item:001848,2.254587,2.225659
90,M-1810,item:001893,13.830753,13.647546
90,M-1810,item:002612,1.695939,1.647726
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.519797,0.508226
90,M-1810,item:029313,0.048823,0.047859
90,M-1810,item:039668,0.029339,0.028374
90,M-1810,item:049371,7.082446,7.046769
90,M-1810,item:055703,0.104853,0.102925
90,M-1810,item:099439,1.753415,1.705202
90,M-1810,item:338928,1699.599941,1675.849941
90,M-1810,item:338929,839.458816,815.708816
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,698.493251,688.850751
90,SDC-1450,item:021081,983231.742189,983229.606837
91,M-1430,item:038005,87.31583,86.900224
91,M-1430,item:042342,29407.631194,27974.508694
91,M-1430,item:333362,1535.551413,1511.801413
91,M-1430,item:344135,790.048824,766.298824
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,280.077538,275.042538
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2992.96258,2763.663027
91,M-1810,item:001757,3.449221,3.410651
91,M-1810,item:001848,2.245908,2.216981
91,M-1810,item:001893,13.940678,13.75747
91,M-1810,item:002612,1.652548,1.604335
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.519797,0.508226
91,M-1810,item:029313,0.047859,0.046895
91,M-1810,item:039668,0.028374,0.02741
91,M-1810,item:049371,7.046769,7.011092
91,M-1810,item:055703,0.103503,0.101575
91,M-1810,item:099439,1.753415,1.705202
91,M-1810,item:338928,1675.849941,1652.099941
91,M-1810,item:338929,857.825366,834.075366
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,704.441151,694.798651
91,SDC-1450,item:021081,983229.606837,983227.471485
92,M-1430,item:038005,86.900224,86.484619
92,M-1430,item:042342,28183.009841,26749.887341
92,M-1430,item:333362,1511.801413,1488.051413
92,M-1430,item:344135,766.298824,742.548824
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,279.414529,274.379529
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.486775,3.448205
92,M-1810,item:001848,2.23723,2.208303
92,M-1810,item:001893,13.954174,13.770966
92,M-1810,item:002612,1.698095,1.649883
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.519797,0.508226
92,M-1810,item:029313,0.046895,0.045931
92,M-1810,item:039668,0.031262,0.030298
92,M-1810,item:049371,7.011092,6.975415
92,M-1810,item:055703,0.105429,0.1035
92,M-1810,item:099439,1.753415,1.705202
92,M-1810,item:338928,1682.099941,1658.349941
92,M-1810,item:338929,949.275366,925.525366
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,710.389051,700.746551
92,SDC-1450,item:021081,983227.510146,983225.374794
93,M-1430,item:038005,86.484619,86.069014
93,M-1430,item:042342,28560.147341,27127.024841
93,M-1430,item:333362,1526.451413,1502.701413
93,M-1430,item:344135,772.548824,748.798824
93,M-1430,item:708073,5.610475,5.422137
93,M-1430,item:730384,274.379529,269.344529
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.448205,3.409635
93,M-1810,item:001848,2.241644,2.212716
93,M-1810,item:001893,13.788804,13.605597
93,M-1810,item:002612,1.693274,1.645061
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.531368,0.519797
93,M-1810,item:029313,0.047859,0.046895
93,M-1810,item:039668,0.032226,0.031262
93,M-1810,item:049371,6.975415,6.939737
93,M-1810,item:055703,0.1035,0.101572
93,M-1810,item:099439,1.705202,1.65699
93,M-1810,item:338928,1658.349941,1634.599941
93,M-1810,item:338929,925.525366,901.775366
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,710.389051,700.746551
93,SDC-1450,item:021081,983228.330621,983226.195269
94,M-1430,item:038005,86.069014,85.653408
94,M-1430,item:042342,27127.024841,25693.902341
94,M-1430,item:333362,1541.101413,1517.351413
94,M-1430,item:344135,748.798824,725.048824
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,274.644529,269.609529
94,M-1430,item:734545,3.63,3.44
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.409635,3.371065
94,M-1810,item:001848,2.250089,2.221162
94,M-1810,item:001893,13.898729,13.715521
94,M-1810,item:002612,1.765593,1.71738
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.519797,0.508226
94,M-1810,item:029313,0.047859,0.046895
94,M-1810,item:039668,0.031262,0.030298
94,M-1810,item:049371,6.939737,6.90406
94,M-1810,item:055703,0.102729,0.1008
94,M-1810,item:099439,1.65699,1.608777
94,M-1810,item:338928,1634.599941,1610.849941
94,M-1810,item:338929,901.775366,878.025366
94,M-1810,item:426331,7.7825,7.52125
94,M-1810,item:693055,716.336951,706.694451
94,SDC-1450,item:021081,983229.345723,983227.210371
95,M-1430,item:038005,85.653408,85.237803
95,M-1430,item:042342,25693.902341,24260.779841
95,M-1430,item:333362,1517.351413,1493.601413
95,M-1430,item:344135,725.048824,701.298824
95,M-1430,item:708073,5.2338,5.045462
95,M-1430,item:730384,269.609529,264.574529
95,M-1430,item:734545,3.63,3.44
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.448203,3.409633
95,M-1810,item:001848,2.270795,2.241868
95,M-1810,item:001893,13.880408,13.697201
95,M-1810,item:002612,1.739076,1.690863
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.508226,0.496655
95,M-1810,item:029313,0.046895,0.04593
95,M-1810,item:039668,0.030298,0.029334
95,M-1810,item:049371,6.90406,6.868383
95,M-1810,item:055703,0.102729,0.1008
95,M-1810,item:099439,1.65699,1.608777
95,M-1810,item:338928,1640.849941,1617.099941
95,M-1810,item:338929,878.025366,854.275366
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,706.694451,697.051951
95,SDC-1450,item:021081,983228.723059,983226.587706
96,M-1430,item:038005,85.653408,85.237803
96,M-1430,item:042342,29538.008987,28104.886487
96,M-1430,item:333362,1518.299723,1494.549723
96,M-1430,item:344135,701.298824,677.548824
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,264.574529,259.539529
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.522294,3.483724
96,M-1810,item:001848,2.279464,2.250537
96,M-1810,item:001893,13.788804,13.605597
96,M-1810,item:002612,1.714969,1.666757
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.508226,0.496655
96,M-1810,item:029313,0.046895,0.04593
96,M-1810,item:039668,0.029334,0.028369
96,M-1810,item:049371,6.90406,6.868382
96,M-1810,item:055703,0.1008,0.098872
96,M-1810,item:099439,1.804165,1.755952
96,M-1810,item:338928,1677.099941,1653.349941
96,M-1810,item:338929,892.675366,868.925366
96,M-1810,item:426331,7.52125,7.26
96,M-1810,item:693055,717.404856,707.762356
96,SDC-1450,item:021081,983228.298713,983226.163361
97,M-1430,item:038005,85.237803,84.822197
97,M-1430,item:042342,28104.886487,26671.763987
97,M-1430,item:333362,1532.949723,1509.199723
97,M-1430,item:344135,779.731853,755.981853
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,266.971683,261.936683
97,M-1430,item:734545,3.44,3.25
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.483724,3.445154
97,M-1810,item:001848,2.279464,2.250537
97,M-1810,item:001893,13.82641,13.643203
97,M-1810,item:002612,1.693274,1.645061
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.496655,0.485084
97,M-1810,item:029313,0.047833,0.046869
97,M-1810,item:039668,0.031262,0.030298
97,M-1810,item:049371,6.903103,6.867426
97,M-1810,item:055703,0.101363,0.099435
97,M-1810,item:099439,1.852375,1.804162
97,M-1810,item:338928,1682.145187,1658.395187
97,M-1810,item:338929,892.675366,868.925366
97,M-1810,item:426331,7.26,6.99875
97,M-1810,item:693055,707.762356,698.119856
97,SDC-1450,item:021081,983226.163361,983224.028009
98,M-1430,item:038005,85.259677,84.844071
98,M-1430,item:042342,26671.763987,25238.641487
98,M-1430,item:333362,1547.599723,1523.849723
98,M-1430,item:344135,755.981853,732.231853
98,M-1430,item:708073,5.610475,5.422137
98,M-1430,item:730384,270.077483,265.042483
98,M-1430,item:734545,3.44,3.25
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.445154,3.406584
98,M-1810,item:001848,2.258072,2.229145
98,M-1810,item:001893,13.734806,13.551599
98,M-1810,item:002612,1.707738,1.659525
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.496655,0.485084
98,M-1810,item:029313,0.047832,0.046868
98,M-1810,item:039668,0.030298,0.029334
98,M-1810,item:049371,6.904981,6.869303
98,M-1810,item:055703,0.102135,0.100206
98,M-1810,item:099439,1.804162,1.75595
98,M-1810,item:338928,1658.395187,1634.645187
98,M-1810,item:338929,868.925366,845.175366
98,M-1810,item:426331,6.99875,6.7375
98,M-1810,item:693055,713.710256,704.067756
98,SDC-1450,item:021081,983225.735473,983223.600121
99,M-1430,item:038005,84.844071,84.428466
99,M-1430,item:042342,27048.901487,25615.778987
99,M-1430,item:333362,1523.849723,1500.099723
99,M-1430,item:344135,761.123099,737.373099
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,265.042483,260.007483
99,M-1430,item:734545,3.63,3.44
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.44412,3.40555
99,M-1810,item:001848,2.229145,2.200217
99,M-1810,item:001893,13.624882,13.441674
99,M-1810,item:002612,1.705327,1.657114
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.485084,0.473513
99,M-1810,item:029313,0.046868,0.045904
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.869303,6.833626
99,M-1810,item:055703,0.100206,0.098278
99,M-1810,item:099439,1.75595,1.707737
99,M-1810,item:338928,1634.645187,1610.895187
99,M-1810,item:338929,883.575366,859.825366
99,M-1810,item:426331,7.26,6.99875
99,M-1810,item:693055,704.067756,694.425256
99,SDC-1450,item:021081,983224.240623,983222.105271
100,M-1430,item:038005,84.865945,84.45034
100,M-1430,item:042342,27426.038987,25992.916487
100,M-1430,item:333362,1523.849723,1500.099723
100,M-1430,item:344135,737.373099,713.623099
100,M-1430,item:708073,5.610475,5.422137
100,M-1430,item:730384,260.007483,254.972483
100,M-1430,item:734545,3.63,3.44
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.44412,3.40555
100,M-1810,item:001848,2.229145,2.200217
100,M-1810,item:001893,13.606561,13.423354
100,M-1810,item:002612,1.780056,1.731844
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.484774,0.473203
100,M-1810,item:029313,0.045904,0.044939
100,M-1810,item:039668,0.029334,0.028369
100,M-1810,item:049371,6.833626,6.797949
100,M-1810,item:055703,0.102135,0.100206
100,M-1810,item:099439,1.852375,1.804162
100,M-1810,item:338928,1640.895187,1617.145187
100,M-1810,item:338929,859.825366,836.075366
100,M-1810,item:426331,6.99875,6.7375
100,M-1810,item:693055,702.798032,693.155532
100,SDC-1450,item:021081,983222.470375,983220.335023
101,M-1430,item:038005,84.45034,84.034734
101,M-1430,item:042342,31423.696487,29990.573987
101,M-1430,item:333362,1500.099723,1476.349723
101,M-1430,item:344135,747.729476,723.979476
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,260.272483,255.237483
101,M-1430,item:734545,3.63,3.44
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.40555,3.36698
101,M-1810,item:001848,2.200217,2.17129
101,M-1810,item:001893,13.423354,13.240146
101,M-1810,item:002612,1.777646,1.729433
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.473203,0.461632
101,M-1810,item:029313,0.045904,0.044939
101,M-1810,item:039668,0.028369,0.027405
101,M-1810,item:049371,6.797949,6.762272
101,M-1810,item:055703,0.107342,0.105413
101,M-1810,item:099439,1.804162,1.75595
101,M-1810,item:338928,1617.145187,1593.395187
101,M-1810,item:338929,859.825366,836.075366
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,693.155532,683.513032
101,SDC-1450,item:021081,983221.922976,983219.787624
102,M-1430,item:038005,84.034734,83.619129
102,M-1430,item:042342,31800.833987,30367.711487
102,M-1430,item:333362,1476.349723,1452.599723
102,M-1430,item:344135,723.979476,700.229476
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,255.237483,250.202483
102,M-1430,item:734545,3.63,3.44
102,M-1430,item:773474,2305.063922,2075.76437
102,M-1810,item:001757,3.40555,3.36698
102,M-1810,item:001848,2.208663,2.179735
102,M-1810,item:001893,13.276788,13.09358
102,M-1810,item:002612,1.775235,1.727023
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.473203,0.461632
102,M-1810,item:029313,0.045904,0.044939
102,M-1810,item:039668,0.027405,0.026441
102,M-1810,item:049371,6.762272,6.726594
102,M-1810,item:055703,0.107342,0.105413
102,M-1810,item:099439,1.804162,1.75595
102,M-1810,item:338928,1593.395187,1569.645187
102,M-1810,item:338929,836.075366,812.325366
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,699.103432,689.460932
102,SDC-1450,item:021081,983219.893687,983217.758335
103,M-1430,item:038005,83.619129,83.203524
103,M-1430,item:042342,32177.971487,30744.848987
103,M-1430,item:333362,1529.399723,1505.649723
103,M-1430,item:344135,700.229476,676.479476
103,M-1430,item:708073,5.610475,5.422137
103,M-1430,item:730384,263.372979,258.337979
103,M-1430,item:734545,3.82,3.63
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.400471,3.361901
103,M-1810,item:001848,2.220234,2.191306
103,M-1810,item:001893,13.148542,12.965335
103,M-1810,item:002612,1.765593,1.71738
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.473203,0.461632
103,M-1810,item:029313,0.045904,0.044939
103,M-1810,item:039668,0.027405,0.026441
103,M-1810,item:049371,6.726594,6.690917
103,M-1810,item:055703,0.111199,0.10927
103,M-1810,item:099439,1.852375,1.804162
103,M-1810,item:338928,1599.645187,1575.895187
103,M-1810,item:338929,836.075366,812.325366
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,689.460932,679.818432
103,SDC-1450,item:021081,983219.368183,983217.232831
104,M-1430,item:038005,83.203524,82.787918
104,M-1430,item:042342,32555.108987,31121.986487
104,M-1430,item:333362,1505.649723,1481.899723
104,M-1430,item:344135,706.479476,682.729476
104,M-1430,item:708073,5.422137,5.2338
104,M-1430,item:730384,266.478779,261.443779
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.395392,3.356822
104,M-1810,item:001848,2.249618,2.22069
104,M-1810,item:001893,13.148542,12.965335
104,M-1810,item:002612,1.753539,1.705327
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.484774,0.473203
104,M-1810,item:029313,0.045904,0.044939
104,M-1810,item:039668,0.027405,0.026441
104,M-1810,item:049371,6.690917,6.65524
