day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:055703,0.58143,0.579065
3,M-1810,item:099439,11.366417,11.307291
3,M-1810,item:338928,2559.22,2530.094
3,M-1810,item:338929,6922.97,6893.844
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,3575.828014,3564.002858
3,SDC-1450,item:021081,3245217.628387,3245215.597783
4,M-1430,item:038005,359.02525,358.538332
4,M-1430,item:042342,156140.597148,154461.56893
4,M-1430,item:333362,4615.094,4587.2688
4,M-1430,item:344135,2400.094,2372.2688
4,M-1430,item:708073,36.891105,36.670452
4,M-1430,item:730384,1952.274928,1946.375986
4,M-1430,item:734545,28.170752,27.94815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.131213,22.086025
4,M-1810,item:001848,11.838313,11.804422
4,M-1810,item:001893,74.261475,74.046831
4,M-1810,item:002612,11.591745,11.535259
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.853189,3.839632
4,M-1810,item:029313,0.371951,0.370821
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,36.285782,36.243983
4,M-1810,item:055703,0.579644,0.577384
4,M-1810,item:099439,11.403716,11.347231
4,M-1810,item:338928,2592.594,2564.7688
4,M-1810,item:338929,6917.594,6889.7688
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3564.002858,3552.705827
4,SDC-1450,item:021081,3267567.03274,3267564.896903
5,M-1430,item:038005,359.777154,359.329786
5,M-1430,item:042342,160118.63143,158575.985786
5,M-1430,item:333362,4678.177891,4652.612851
5,M-1430,item:344135,2372.2688,2346.70376
5,M-1430,item:708073,36.858789,36.656058
5,M-1430,item:730384,1951.410986,1945.991197
5,M-1430,item:734545,28.32815,28.12363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.124595,22.083077
5,M-1810,item:001848,11.830457,11.799319
5,M-1810,item:001893,74.175076,73.977868
5,M-1810,item:002612,11.607578,11.555681
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.839632,3.827177
5,M-1810,item:029313,0.372749,0.371711
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.294682,36.256279
5,M-1810,item:055703,0.579313,0.577237
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2658.5188,2632.95376
5,M-1810,item:338929,6937.2688,6911.70376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3578.420113,3568.040707
5,SDC-1450,item:021081,3278739.896903,3278737.68685
6,M-1430,item:038005,359.920384,359.515925
6,M-1430,item:042342,158575.985786,157181.300657
6,M-1430,item:333362,4698.067396,4674.954388
6,M-1430,item:344135,2377.95376,2354.840752
6,M-1430,item:708073,36.844396,36.66111
6,M-1430,item:730384,1951.026197,1946.126239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.083077,22.045541
6,M-1810,item:001848,11.825353,11.797202
6,M-1810,item:001893,74.234358,74.056064
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.838748,3.827487
6,M-1810,item:029313,0.372676,0.371737
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,36.271301,36.23658
6,M-1810,item:055703,0.577237,0.57536
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2664.20376,2641.090752
6,M-1810,item:338929,6911.70376,6888.590752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3568.040707,3558.656825
6,SDC-1450,item:021081,3301089.121807,3301086.897602
7,M-1430,item:038005,359.690917,359.330038
7,M-1430,item:042342,160952.675657,159708.266631
7,M-1430,item:333362,4720.408934,4699.786332
7,M-1430,item:344135,2417.340752,2396.71815
7,M-1430,item:708073,36.66111,36.497572
7,M-1430,item:730384,1951.161239,1946.789248
7,M-1430,item:734545,28.713766,28.548785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,22.045541,22.01205
7,M-1810,item:001848,11.80588,11.780762
7,M-1810,item:001893,74.056064,73.896982
7,M-1810,item:002612,11.547332,11.505468
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.827487,3.81744
7,M-1810,item:029313,0.373666,0.372829
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,36.322957,36.291978
7,M-1810,item:055703,0.576517,0.574843
7,M-1810,item:099439,11.248414,11.20655
7,M-1810,item:338928,2672.340752,2651.71815
7,M-1810,item:338929,6936.090752,6915.46815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3610.085397,3601.712621
7,SDC-1450,item:021081,3312262.000099,3312259.818913
8,M-1430,item:038005,359.920635,359.515975
8,M-1430,item:042342,159708.266631,158312.886826
8,M-1430,item:333362,4790.695423,4767.570903
8,M-1430,item:344135,2396.71815,2373.59363
8,M-1430,item:708073,36.68591,36.502532
8,M-1430,item:730384,1946.789248,1941.88685
8,M-1430,item:734545,28.548785,28.363789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,22.05062,22.013066
8,M-1810,item:001848,11.850188,11.822022
8,M-1810,item:001893,74.171793,73.99341
8,M-1810,item:002612,11.570555,11.523612
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.829011,3.817745
8,M-1810,item:029313,0.372829,0.37189
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,36.337044,36.302306
8,M-1810,item:055703,0.578893,0.577015
8,M-1810,item:099439,11.20655,11.159608
8,M-1810,item:338928,2651.71815,2628.59363
8,M-1810,item:338929,6962.96815,6939.84363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3627.426907,3618.038352
8,SDC-1450,item:021081,3312261.868851,3312259.776505
9,M-1430,item:038005,359.690967,359.242552
9,M-1430,item:042342,160198.574326,158652.316365
9,M-1430,item:333362,4813.025448,4787.400544
9,M-1430,item:344135,2436.09363,2410.468726
9,M-1430,item:708073,36.69087,36.487664
9,M-1430,item:730384,1956.99185,1951.55937
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.051636,22.010021
9,M-1810,item:001848,11.822022,11.790811
9,M-1810,item:001893,74.213259,74.015589
9,M-1810,item:002612,11.574235,11.522217
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.829316,3.816831
9,M-1810,item:029313,0.372854,0.371814
9,M-1810,item:039668,0.234763,0.233723
9,M-1810,item:049371,36.37366,36.335167
9,M-1810,item:055703,0.579522,0.577441
9,M-1810,item:099439,11.352458,11.300439
9,M-1810,item:338928,2659.84363,2634.218726
9,M-1810,item:338929,6963.59363,6937.968726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3643.752638,3633.348927
9,SDC-1450,item:021081,3340199.12145,3340197.066152
10,M-1430,item:038005,359.417544,358.907881
10,M-1430,item:042342,160538.003865,158780.544273
10,M-1430,item:333362,4832.85509,4803.730109
10,M-1430,item:344135,2441.718726,2412.593745
10,M-1430,item:708073,36.718634,36.487673
10,M-1430,item:730384,1956.59437,1950.419874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.048591,22.001292
10,M-1810,item:001848,11.816846,11.781371
10,M-1810,item:001893,74.382004,74.157334
10,M-1810,item:002612,11.531859,11.472735
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.816831,3.802642
10,M-1810,item:029313,0.374706,0.373524
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.335167,36.291415
10,M-1810,item:055703,0.57802,0.575655
10,M-1810,item:099439,11.348652,11.289528
10,M-1810,item:338928,2634.218726,2605.093745
10,M-1810,item:338929,6961.718726,6932.593745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3659.063213,3647.238471
10,SDC-1450,item:021081,3340197.47614,3340195.396957
11,M-1430,item:038005,359.914084,359.427169
11,M-1430,item:042342,158780.544273,157101.528355
11,M-1430,item:333362,4894.6392,4866.814204
11,M-1430,item:344135,2443.843745,2416.018749
11,M-1430,item:708073,36.67601,36.455358
11,M-1430,item:730384,1955.454874,1949.555975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,22.001292,21.956104
11,M-1810,item:001848,11.843722,11.809831
11,M-1810,item:001893,74.377183,74.162541
11,M-1810,item:002612,11.525465,11.46898
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.814213,3.800656
11,M-1810,item:029313,0.374488,0.373358
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.327092,36.285294
11,M-1810,item:055703,0.57866,0.576401
11,M-1810,item:099439,11.289528,11.233043
11,M-1810,item:338928,2636.343745,2608.518749
11,M-1810,item:338929,6932.593745,6904.768749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3672.952757,3661.655808
11,SDC-1450,item:021081,3356957.896957,3356955.72606
12,M-1430,item:038005,360.017766,359.5704
12,M-1430,item:042342,157101.528355,155558.885171
12,M-1430,item:333362,4866.814204,4841.249204
12,M-1430,item:344135,2416.018749,2390.45375
12,M-1430,item:708073,37.02037,36.81764
12,M-1430,item:730384,1964.660975,1959.241195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,22.033244,21.991727
12,M-1810,item:001848,11.838216,11.807077
12,M-1810,item:001893,74.450848,74.253639
12,M-1810,item:002612,11.543709,11.491812
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.800656,3.788201
12,M-1810,item:029313,0.373358,0.37232
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,36.285294,36.24689
12,M-1810,item:055703,0.578908,0.576832
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2608.518749,2582.95375
12,M-1810,item:338929,6904.768749,6879.20375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3687.370094,3676.990705
12,SDC-1450,item:021081,3362545.071009,3362542.835616
13,M-1430,item:038005,360.992208,360.58775
13,M-1430,item:042342,155558.885171,154164.200534
13,M-1430,item:333362,4841.249204,4818.136205
13,M-1430,item:344135,2390.45375,2367.34075
13,M-1430,item:708073,37.005977,36.822691
13,M-1430,item:730384,1959.241195,1954.341239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.107437,22.069901
13,M-1810,item:001848,11.8713,11.843148
13,M-1810,item:001893,74.418526,74.240232
13,M-1810,item:002612,11.530928,11.484009
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.788201,3.77694
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,36.24689,36.21217
13,M-1810,item:055703,0.581567,0.57969
13,M-1810,item:099439,11.277571,11.230652
13,M-1810,item:338928,2582.95375,2559.84075
13,M-1810,item:338929,6926.70375,6903.59075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3728.419277,3719.035399
13,SDC-1450,item:021081,3384894.373093,3384892.13056
14,M-1430,item:038005,360.762741,360.401863
14,M-1430,item:042342,154164.200534,152919.791607
14,M-1430,item:333362,4909.045295,4888.422695
14,M-1430,item:344135,2398.59075,2377.96815
14,M-1430,item:708073,36.822691,36.659154
14,M-1430,item:730384,1964.411239,1960.039248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,22.069901,22.03641
14,M-1810,item:001848,11.843148,11.81803
14,M-1810,item:001893,74.478402,74.319319
14,M-1810,item:002612,11.558677,11.516813
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.788511,3.778464
14,M-1810,item:029313,0.373311,0.372473
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,36.272258,36.241278
14,M-1810,item:055703,0.581726,0.580051
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2591.09075,2570.46815
14,M-1810,item:338929,6927.34075,6906.71815
14,M-1810,item:426331,50.555634,50.328786
14,M-1810,item:693055,3719.035399,3710.662623
14,SDC-1450,item:021081,3402143.409786,3402141.21534
15,M-1430,item:038005,360.99246,360.5878
15,M-1430,item:042342,154805.479107,153410.099321
15,M-1430,item:333362,5070.240877,5047.116357
15,M-1430,item:344135,2377.96815,2354.84363
15,M-1430,item:708073,37.224167,37.040789
15,M-1430,item:730384,1970.109248,1965.20685
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,22.07498,22.037426
15,M-1810,item:001848,11.873553,11.845388
15,M-1810,item:001893,74.502527,74.324144
15,M-1810,item:002612,11.61178,11.564838
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.836319,3.825053
15,M-1810,item:029313,0.372473,0.371534
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,36.276956,36.242218
15,M-1810,item:055703,0.583137,0.581259
15,M-1810,item:099439,11.381638,11.334695
15,M-1810,item:338928,2601.71815,2578.59363
15,M-1810,item:338929,6954.21815,6931.09363
15,M-1810,item:426331,50.590036,50.335666
15,M-1810,item:693055,3710.662623,3701.274068
15,SDC-1450,item:021081,3426884.138587,3426882.036648
16,M-1430,item:038005,361.768994,361.32058
16,M-1430,item:042342,153410.099321,151863.841364
16,M-1430,item:333362,5138.025448,5112.400544
16,M-1430,item:344135,2386.09363,2360.468726
16,M-1430,item:708073,37.412504,37.209299
16,M-1430,item:730384,1965.20685,1959.77437
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,22.075996,22.034381
16,M-1810,item:001848,11.896163,11.864952
16,M-1810,item:001893,74.595716,74.398045
16,M-1810,item:002612,11.569659,11.51764
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.848195,3.83571
16,M-1810,item:029313,0.372499,0.371458
16,M-1810,item:039668,0.233444,0.232403
16,M-1810,item:049371,36.25724,36.218746
16,M-1810,item:055703,0.584537,0.582457
16,M-1810,item:099439,11.334695,11.282677
16,M-1810,item:338928,2609.84363,2584.218726
16,M-1810,item:338929,6978.59363,6952.968726
16,M-1810,item:426331,50.596916,50.315042
16,M-1810,item:693055,3701.274068,3690.870357
16,SDC-1450,item:021081,3432470.971676,3432468.909435
17,M-1430,item:038005,361.911177,361.401514
17,M-1430,item:042342,151863.841364,150106.381773
17,M-1430,item:333362,5248.764181,5219.6392
17,M-1430,item:344135,2391.718726,2362.593745
17,M-1430,item:708073,37.209299,36.978338
17,M-1430,item:730384,1959.77437,1953.599874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,22.034381,21.987082
17,M-1810,item:001848,11.893879,11.858405
17,M-1810,item:001893,74.581253,74.356583
17,M-1810,item:002612,11.5538,11.494676
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.83571,3.821521
17,M-1810,item:029313,0.374351,0.373169
17,M-1810,item:039668,0.233368,0.232185
17,M-1810,item:049371,36.290101,36.246349
17,M-1810,item:055703,0.585735,0.58337
17,M-1810,item:099439,11.427314,11.36819
17,M-1810,item:338928,2584.218726,2555.093745
17,M-1810,item:338929,6976.718726,6947.593745
17,M-1810,item:426331,50.576292,50.255917
17,M-1810,item:693055,3690.870357,3679.045615
17,SDC-1450,item:021081,3432470.446915,3432468.362709
18,M-1430,item:038005,361.992111,361.505196
18,M-1430,item:042342,153877.756773,152198.740855
18,M-1430,item:333362,5310.548291,5282.723294
18,M-1430,item:344135,2393.843745,2366.018749
18,M-1430,item:708073,36.978338,36.757685
18,M-1430,item:730384,1953.599874,1947.700975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,22.025652,21.980464
18,M-1810,item:001848,11.858405,11.824514
18,M-1810,item:001893,74.393224,74.178582
18,M-1810,item:002612,11.535596,11.479111
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.832787,3.819231
18,M-1810,item:029313,0.373169,0.372039
18,M-1810,item:039668,0.232185,0.231055
18,M-1810,item:049371,36.246349,36.20455
18,M-1810,item:055703,0.584527,0.582268
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2648.843745,2621.018749
18,M-1810,item:338929,6947.593745,6919.768749
18,M-1810,item:426331,50.255917,49.949842
18,M-1810,item:693055,3704.759901,3693.462952
18,SDC-1450,item:021081,3465993.362709,3465991.188178
19,M-1430,item:038005,361.680188,361.232822
19,M-1430,item:042342,159741.490855,158198.847671
19,M-1430,item:333362,5282.723294,5257.158295
19,M-1430,item:344135,2397.268749,2371.70375
19,M-1430,item:708073,37.129309,36.926579
19,M-1430,item:730384,1957.770975,1952.351195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,22.096174,22.054657
19,M-1810,item:001848,11.824514,11.793376
19,M-1810,item:001893,74.233544,74.036336
19,M-1810,item:002612,11.571092,11.519195
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.819231,3.806775
19,M-1810,item:029313,0.372039,0.371001
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,36.20455,36.166147
19,M-1810,item:055703,0.583849,0.581773
19,M-1810,item:099439,11.456343,11.404446
19,M-1810,item:338928,2714.768749,2689.20375
19,M-1810,item:338929,6943.518749,6917.95375
19,M-1810,item:426331,49.949842,49.668627
19,M-1810,item:693055,3719.177238,3708.797849
19,SDC-1450,item:021081,3488341.598165,3488339.360142
20,M-1430,item:038005,361.823419,361.41896
20,M-1430,item:042342,158198.847671,156804.163034
20,M-1430,item:333362,5257.158295,5234.045295
20,M-1430,item:344135,2434.20375,2411.09075
20,M-1430,item:708073,36.926579,36.743292
20,M-1430,item:730384,1967.456195,1962.556239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,22.170367,22.132831
20,M-1810,item:001848,11.819411,11.791259
20,M-1810,item:001893,74.072977,73.894684
20,M-1810,item:002612,11.579714,11.532795
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.806775,3.795515
20,M-1810,item:029313,0.373894,0.372955
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,36.196191,36.16147
20,M-1810,item:055703,0.585052,0.583175
20,M-1810,item:099439,11.404446,11.357527
20,M-1810,item:338928,2689.20375,2666.09075
20,M-1810,item:338929,6917.95375,6894.84075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,3734.512135,3725.128257
20,SDC-1450,item:021081,3499028.655823,3499026.411387
21,M-1430,item:038005,361.593952,361.233074
21,M-1430,item:042342,160575.538034,159331.129107
21,M-1430,item:333362,5234.045295,5213.422695
21,M-1430,item:344135,2411.09075,2390.46815
21,M-1430,item:708073,36.743292,36.579755
21,M-1430,item:730384,1962.556239,1958.184248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,22.171401,22.13791
21,M-1810,item:001848,11.85251,11.827391
21,M-1810,item:001893,73.949646,73.790563
21,M-1810,item:002612,11.657919,11.616056
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.807086,3.797038
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.231008,0.23017
21,M-1810,item:049371,36.16147,36.130491
21,M-1810,item:055703,0.583754,0.582079
21,M-1810,item:099439,11.5529,11.511036
21,M-1810,item:338928,2697.34075,2676.71815
21,M-1810,item:338929,6918.59075,6897.96815
21,M-1810,item:426331,50.713627,50.486779
21,M-1810,item:693055,3802.271115,3793.898339
21,SDC-1450,item:021081,3504614.833859,3504612.638036
22,M-1430,item:038005,361.648679,361.244019
22,M-1430,item:042342,163102.504107,161707.124321
22,M-1430,item:333362,5213.422695,5190.298175
22,M-1430,item:344135,2452.96815,2429.84363
22,M-1430,item:708073,37.144768,36.96139
22,M-1430,item:730384,1973.289248,1968.38685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,22.13791,22.100356
22,M-1810,item:001848,11.888139,11.859973
22,M-1810,item:001893,73.827205,73.648822
22,M-1810,item:002612,11.695606,11.648663
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.831751,3.820485
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231135,0.230196
22,M-1810,item:049371,36.130491,36.095753
22,M-1810,item:055703,0.583236,0.581359
22,M-1810,item:099439,11.511036,11.464093
22,M-1810,item:338928,2676.71815,2653.59363
22,M-1810,item:338929,6897.96815,6874.84363
22,M-1810,item:426331,50.748029,50.493659
22,M-1810,item:693055,3857.151653,3847.763098
22,SDC-1450,item:021081,3506691.764794,3506689.661858
23,M-1430,item:038005,361.659625,361.21121
23,M-1430,item:042342,161707.124321,160160.866364
23,M-1430,item:333362,5235.752721,5210.127817
23,M-1430,item:344135,2461.09363,2435.468726
23,M-1430,item:708073,36.96139,36.758185
23,M-1430,item:730384,1973.42185,1967.98937
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.138926,22.097311
23,M-1810,item:001848,11.87733,11.846119
23,M-1810,item:001893,73.777067,73.579397
23,M-1810,item:002612,11.714943,11.662924
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.843627,3.831143
23,M-1810,item:029313,0.374072,0.373032
23,M-1810,item:039668,0.233039,0.231998
23,M-1810,item:049371,36.095753,36.05726
23,M-1810,item:055703,0.581937,0.579856
23,M-1810,item:099439,11.464093,11.412075
23,M-1810,item:338928,2684.84363,2659.218726
23,M-1810,item:338929,6874.84363,6849.218726
23,M-1810,item:426331,51.257048,50.975175
23,M-1810,item:693055,3873.477384,3863.073673
23,SDC-1450,item:021081,3517865.276843,3517863.213881
24,M-1430,item:038005,361.21121,360.701547
24,M-1430,item:042342,163932.241364,162174.781773
24,M-1430,item:333362,5301.036908,5271.911927
24,M-1430,item:344135,2497.968726,2468.843745
24,M-1430,item:708073,36.946522,36.715561
24,M-1430,item:730384,1973.02437,1966.849874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.206968,22.159669
24,M-1810,item:001848,11.875046,11.839572
24,M-1810,item:001893,73.616038,73.391368
24,M-1810,item:002612,11.665335,11.606211
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.842714,3.828524
24,M-1810,item:029313,0.373032,0.371849
24,M-1810,item:039668,0.231998,0.230816
24,M-1810,item:049371,36.05726,36.013508
24,M-1810,item:055703,0.580999,0.578634
24,M-1810,item:099439,11.46856,11.409436
24,M-1810,item:338928,2721.718726,2692.593745
24,M-1810,item:338929,6869.968726,6840.843745
24,M-1810,item:426331,51.542502,51.222127
24,M-1810,item:693055,3863.073673,3851.248931
24,SDC-1450,item:021081,3523452.456328,3523450.3716
25,M-1430,item:038005,361.117152,360.630238
25,M-1430,item:042342,164060.469273,162381.453355
25,M-1430,item:333362,5271.911927,5244.086931
25,M-1430,item:344135,2468.843745,2441.018749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1981.954874,1976.055975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,17665.723698,17397.081207
