day,node_id,item_id,stock_end_of_day
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,194.962729
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3228454.923392
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,245.229837
2,SDC-VD0500655A,item:002612,194.318613
2,SDC-VD0505677A,item:099439,199.928204
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,189.110221
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,182.288023
2,SDC-VD0519670A,item:029313,194.819183
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,203.4375
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,180.390592
2,SDC-VD0914320A,item:055703,193.975885
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,12294.6825
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,211.397978
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,195.098032
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,191.104455
2,SDC-VD0993480A,item:344135,203.4375
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,194.318613
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,194.961689
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3245215.597783
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,191.163416
3,SDC-VD0500655A,item:002612,194.315657
3,SDC-VD0505677A,item:099439,199.869078
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,189.096031
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,182.26319
3,SDC-VD0519670A,item:029313,194.818
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,203.4375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,180.349204
3,SDC-VD0914320A,item:055703,193.97423
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,12294.6825
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,211.387335
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,195.097323
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,191.092629
3,SDC-VD0993480A,item:344135,203.4375
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,194.315657
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,194.960506
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3267564.896903
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,161.426885
4,SDC-VD0500655A,item:002612,194.312833
4,SDC-VD0505677A,item:099439,199.812593
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,189.082474
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,182.239466
4,SDC-VD0519670A,item:029313,194.816871
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,203.4375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,180.309664
4,SDC-VD0914320A,item:055703,193.972648
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,12294.6825
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,211.377168
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,195.096645
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,191.081332
4,SDC-VD0993480A,item:344135,203.4375
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,194.312833
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,194.959377
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3278737.68685
5,SDC-1450,item:693055,2.069297
5,SDC-1450,item:773474,161.813074
5,SDC-VD0500655A,item:002612,194.310238
5,SDC-VD0505677A,item:099439,199.760696
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,189.070019
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,182.217669
5,SDC-VD0519670A,item:029313,194.815833
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,203.4375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,180.273336
5,SDC-VD0914320A,item:055703,193.971195
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,12294.6825
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,211.367826
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,195.096022
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,191.070953
5,SDC-VD0993480A,item:344135,203.4375
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,194.310238
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,194.958339
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3301086.897602
6,SDC-1450,item:693055,18.399701
6,SDC-1450,item:773474,187.456005
6,SDC-VD0500655A,item:002612,194.307892
6,SDC-VD0505677A,item:099439,199.713777
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,189.058758
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,182.197963
6,SDC-VD0519670A,item:029313,194.814894
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,203.4375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,180.240492
6,SDC-VD0914320A,item:055703,193.969881
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,12294.6825
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,211.359381
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,195.095459
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,191.061569
6,SDC-VD0993480A,item:344135,203.4375
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,194.307892
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,194.9574
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3312259.818913
7,SDC-1450,item:693055,35.741211
7,SDC-1450,item:773474,232.331134
7,SDC-VD0500655A,item:002612,194.305799
7,SDC-VD0505677A,item:099439,199.671913
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,189.048711
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,182.18038
7,SDC-VD0519670A,item:029313,194.814057
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,203.4375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,180.211188
7,SDC-VD0914320A,item:055703,193.968709
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,12294.6825
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,211.351845
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,195.094957
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,191.053196
7,SDC-VD0993480A,item:344135,203.4375
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,194.305799
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,194.956563
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3312259.776505
8,SDC-1450,item:693055,52.066942
8,SDC-1450,item:773474,243.113523
8,SDC-VD0500655A,item:002612,194.303452
8,SDC-VD0505677A,item:099439,199.62497
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,189.037445
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,182.160664
8,SDC-VD0519670A,item:029313,194.813118
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,203.4375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,180.178328
8,SDC-VD0914320A,item:055703,193.967395
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,12294.6825
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,211.343396
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,195.094393
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,191.043808
8,SDC-VD0993480A,item:344135,203.4375
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,194.303452
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,194.955624
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3340197.066152
9,SDC-1450,item:693055,67.377517
9,SDC-1450,item:773474,225.61145
9,SDC-VD0500655A,item:002612,194.300851
9,SDC-VD0505677A,item:099439,199.572952
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,189.02496
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,182.138816
9,SDC-VD0519670A,item:029313,194.812078
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,203.4375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,180.141915
9,SDC-VD0914320A,item:055703,193.965938
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,12294.6825
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,211.334032
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,195.093769
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,191.033404
9,SDC-VD0993480A,item:344135,203.4375
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,194.300851
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,194.954584
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3340195.396957
10,SDC-1450,item:693055,81.267061
10,SDC-1450,item:773474,176.988746
10,SDC-VD0500655A,item:002612,194.297895
10,SDC-VD0505677A,item:099439,199.513828
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,189.01077
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,182.113984
10,SDC-VD0519670A,item:029313,194.810895
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,203.4375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,180.100528
10,SDC-VD0914320A,item:055703,193.964283
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,12294.6825
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,211.32339
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,195.09306
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,191.021579
10,SDC-VD0993480A,item:344135,203.4375
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,194.297895
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,194.953401
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3356955.72606
11,SDC-1450,item:693055,95.684398
11,SDC-1450,item:773474,151.175892
11,SDC-VD0500655A,item:002612,194.29507
11,SDC-VD0505677A,item:099439,199.457343
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,188.997214
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,182.090261
11,SDC-VD0519670A,item:029313,194.809766
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,203.4375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,180.060989
11,SDC-VD0914320A,item:055703,193.962701
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,12294.6825
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,211.313223
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,195.092382
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,191.010282
11,SDC-VD0993480A,item:344135,203.4375
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,194.29507
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,194.952272
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3362542.835616
12,SDC-1450,item:693055,111.019295
12,SDC-1450,item:773474,154.397014
12,SDC-VD0500655A,item:002612,194.292476
12,SDC-VD0505677A,item:099439,199.405446
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,188.984759
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,182.068464
12,SDC-VD0519670A,item:029313,194.808728
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,203.4375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,180.024661
12,SDC-VD0914320A,item:055703,193.961248
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,12294.6825
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,211.303881
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,195.091759
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,190.999903
12,SDC-VD0993480A,item:344135,203.4375
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,194.292476
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,194.951234
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3384892.13056
13,SDC-1450,item:693055,127.349703
13,SDC-1450,item:773474,182.090144
13,SDC-VD0500655A,item:002612,194.29013
13,SDC-VD0505677A,item:099439,199.358527
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,188.973498
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,182.048758
13,SDC-VD0519670A,item:029313,194.807789
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,203.4375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.991817
13,SDC-VD0914320A,item:055703,193.959934
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,12294.6825
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,211.295436
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,195.091196
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,190.990519
13,SDC-VD0993480A,item:344135,203.4375
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,194.29013
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,194.950295
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3402141.21534
14,SDC-1450,item:693055,144.691213
14,SDC-1450,item:773474,228.448485
14,SDC-VD0500655A,item:002612,194.288036
14,SDC-VD0505677A,item:099439,199.316663
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,188.963451
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,182.031175
14,SDC-VD0519670A,item:029313,194.806952
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,203.4375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.962513
14,SDC-VD0914320A,item:055703,193.958762
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,12294.6825
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,211.2879
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,195.090694
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,190.982146
14,SDC-VD0993480A,item:344135,203.4375
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,194.288036
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,194.949458
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3426882.036648
15,SDC-1450,item:693055,161.016944
15,SDC-1450,item:773474,240.304046
15,SDC-VD0500655A,item:002612,194.285689
15,SDC-VD0505677A,item:099439,199.26972
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,188.952185
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,182.011459
15,SDC-VD0519670A,item:029313,194.806013
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,203.4375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.929653
15,SDC-VD0914320A,item:055703,193.957448
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,12294.6825
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,211.279451
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,195.09013
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,190.972758
15,SDC-VD0993480A,item:344135,203.4375
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,194.285689
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,194.948519
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3432468.909435
16,SDC-1450,item:693055,176.327519
16,SDC-1450,item:773474,223.578503
16,SDC-VD0500655A,item:002612,194.283088
16,SDC-VD0505677A,item:099439,199.217702
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,188.9397
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,181.989611
16,SDC-VD0519670A,item:029313,194.804973
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,203.4375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.89324
16,SDC-VD0914320A,item:055703,193.955991
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,12294.6825
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,211.270087
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,195.089506
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,190.962354
16,SDC-VD0993480A,item:344135,203.4375
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,194.283088
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,194.947479
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3432468.362709
17,SDC-1450,item:693055,190.217063
17,SDC-1450,item:773474,175.517694
17,SDC-VD0500655A,item:002612,194.280132
17,SDC-VD0505677A,item:099439,199.158578
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,188.92551
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,181.964779
17,SDC-VD0519670A,item:029313,194.80379
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,203.4375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.851853
17,SDC-VD0914320A,item:055703,193.954336
