day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.00943,0.008415
27,M-1810,item:039668,0.006761,0.005746
27,M-1810,item:049371,0.281317,0.243762
27,M-1810,item:055703,0.016871,0.014841
27,M-1810,item:099439,0.380158,0.329408
27,M-1810,item:338928,205.268074,180.268074
27,M-1810,item:338929,209.260397,184.260397
27,M-1810,item:426331,2.576864,2.301864
27,M-1810,item:693055,107.022431,96.872431
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,4.064388,3.635798
28,M-1430,item:042342,15445.158395,13967.261977
28,M-1430,item:333362,183.461932,158.96993
28,M-1430,item:344135,206.46833,181.976328
28,M-1430,item:708073,1.088551,0.894329
28,M-1430,item:730384,43.239862,38.047557
28,M-1430,item:734545,1.874083,1.678147
28,M-1430,item:773474,1542.51879,1306.055413
28,M-1810,item:001757,0.379967,0.339367
28,M-1810,item:001848,0.287107,0.256657
28,M-1810,item:001893,1.832572,1.639722
28,M-1810,item:002612,0.466413,0.415663
28,M-1810,item:016332,0.089772,0.077592
28,M-1810,item:029313,0.010386,0.009371
28,M-1810,item:039668,0.005746,0.004731
28,M-1810,item:049371,0.281317,0.243762
28,M-1810,item:055703,0.014841,0.012811
28,M-1810,item:099439,0.473616,0.422866
28,M-1810,item:338928,205.268074,180.268074
28,M-1810,item:338929,229.760077,204.760077
28,M-1810,item:426331,2.301864,2.026864
28,M-1810,item:693055,96.872431,86.722431
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,4.015529,3.621826
29,M-1430,item:042342,15475.811977,14118.213493
29,M-1430,item:333362,158.96993,136.471529
29,M-1430,item:344135,206.976328,184.477927
29,M-1430,item:708073,1.092579,0.914167
29,M-1430,item:730384,38.047557,33.277896
29,M-1430,item:734545,1.842145,1.662157
29,M-1430,item:773474,1542.51879,1325.303078
29,M-1810,item:001757,0.339367,0.298767
29,M-1810,item:001848,0.283088,0.252638
29,M-1810,item:001893,2.158069,1.965219
29,M-1810,item:002612,0.459714,0.408964
29,M-1810,item:016332,0.077592,0.065412
29,M-1810,item:029313,0.010386,0.009371
29,M-1810,item:039668,0.004731,0.003716
29,M-1810,item:049371,0.281317,0.243762
29,M-1810,item:055703,0.016562,0.014532
29,M-1810,item:099439,0.564949,0.514199
29,M-1810,item:338928,205.268074,180.268074
29,M-1810,item:338929,254.760077,229.760077
29,M-1810,item:426331,2.786301,2.511301
29,M-1810,item:693055,95.532605,85.382605
29,M-1810,item:693710,700.0,618.8
