day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:007923,1705.2,1628.06
96,M-1810,item:016332,2.204592,2.193021
96,M-1810,item:029313,0.206499,0.205535
96,M-1810,item:039668,0.134386,0.133422
96,M-1810,item:049371,21.291217,21.255539
96,M-1810,item:055703,0.3397,0.337772
96,M-1810,item:099439,6.91215,6.863937
96,M-1810,item:338928,5824.6155,5800.8655
96,M-1810,item:338929,2992.3387,2968.5887
96,M-1810,item:426331,30.20875,29.9475
96,M-1810,item:693055,2499.639585,2489.997085
96,SDC-1450,item:021081,2373407.560479,2373405.425126
97,M-1430,item:038005,263.564077,263.148472
97,M-1430,item:042342,4799.600625,3366.478125
97,M-1430,item:333362,4729.5775,4705.8275
97,M-1430,item:344135,2254.5775,2230.8275
97,M-1430,item:708073,20.647738,20.4594
97,M-1430,item:730384,1087.361377,1082.326377
97,M-1430,item:734545,15.97,15.78
97,M-1430,item:773474,10439.163837,10209.864285
97,M-1810,item:001757,12.53698,12.49841
97,M-1810,item:001848,6.816204,6.787276
97,M-1810,item:001893,42.65167,42.468463
97,M-1810,item:002612,6.837421,6.789208
97,M-1810,item:007923,1705.2,1628.06
97,M-1810,item:016332,2.204592,2.193021
97,M-1810,item:029313,0.205535,0.204571
97,M-1810,item:039668,0.13535,0.134386
97,M-1810,item:049371,21.320321,21.284644
97,M-1810,item:055703,0.33835,0.336422
97,M-1810,item:099439,6.91215,6.863937
97,M-1810,item:338928,5800.8655,5777.1155
97,M-1810,item:338929,2968.5887,2944.8387
97,M-1810,item:426331,30.20875,29.9475
97,M-1810,item:693055,2489.997085,2480.354585
97,SDC-1450,item:021081,2373407.568711,2373405.433358
98,M-1430,item:038005,263.148472,262.732866
98,M-1430,item:042342,3366.478125,1933.355625
98,M-1430,item:333362,4705.8275,4682.0775
98,M-1430,item:344135,2230.8275,2207.0775
98,M-1430,item:708073,20.647738,20.4594
98,M-1430,item:730384,1082.326377,1077.291377
98,M-1430,item:734545,15.78,15.59
98,M-1430,item:773474,10209.864285,9980.564732
98,M-1810,item:001757,12.49841,12.45984
98,M-1810,item:001848,6.787276,6.758349
98,M-1810,item:001893,42.834878,42.65167
98,M-1810,item:002612,6.839831,6.791619
98,M-1810,item:007923,1705.2,1628.06
98,M-1810,item:016332,2.193021,2.18145
98,M-1810,item:029313,0.205609,0.204644
98,M-1810,item:039668,0.13535,0.134386
98,M-1810,item:049371,21.284644,21.248966
98,M-1810,item:055703,0.339122,0.337193
98,M-1810,item:099439,6.863937,6.815725
98,M-1810,item:338928,5777.1155,5753.3655
98,M-1810,item:338929,2944.8387,2921.0887
98,M-1810,item:426331,29.9475,29.68625
98,M-1810,item:693055,2488.72736,2479.08486
98,SDC-1450,item:021081,2373408.534744,2373406.399392
99,M-1430,item:038005,262.732866,262.317261
99,M-1430,item:042342,1933.355625,500.233125
99,M-1430,item:333362,4682.0775,4658.3275
99,M-1430,item:344135,2207.0775,2183.3275
99,M-1430,item:708073,20.647738,20.4594
99,M-1430,item:730384,1087.361377,1082.326377
99,M-1430,item:734545,15.59,15.4
99,M-1430,item:773474,9980.564732,9751.26518
99,M-1810,item:001757,12.53698,12.49841
99,M-1810,item:001848,6.778598,6.74967
99,M-1810,item:001893,42.88984,42.706632
99,M-1810,item:002612,6.810904,6.762691
99,M-1810,item:007923,1628.06,1550.92
99,M-1810,item:016332,2.18145,2.169879
99,M-1810,item:029313,0.208667,0.207703
99,M-1810,item:039668,0.136315,0.13535
99,M-1810,item:049371,21.248966,21.213289
99,M-1810,item:055703,0.340279,0.33835
99,M-1810,item:099439,6.863937,6.815725
99,M-1810,item:338928,5753.3655,5729.6155
99,M-1810,item:338929,2921.0887,2897.3387
99,M-1810,item:426331,29.68625,29.425
99,M-1810,item:693055,2489.488571,2479.846071
99,SDC-1450,item:021081,2373408.898588,2373406.763236
100,M-1430,item:038005,262.732866,262.587799
100,M-1430,item:042342,500.233125,0.0
100,M-1430,item:333362,4658.3275,4650.037534
100,M-1430,item:344135,2183.3275,2175.037534
100,M-1430,item:708073,20.647738,20.581998
100,M-1430,item:730384,1082.326377,1080.568905
100,M-1430,item:734545,15.78,15.71368
100,M-1430,item:773474,9751.26518,9671.227897
100,M-1810,item:001757,12.49841,12.45984
100,M-1810,item:001848,6.76992,6.740992
100,M-1810,item:001893,42.963123,42.779915
100,M-1810,item:002612,6.798851,6.750638
100,M-1810,item:007923,1705.2,1628.06
100,M-1810,item:016332,2.169879,2.158308
100,M-1810,item:029313,0.208667,0.207703
100,M-1810,item:039668,0.137279,0.136315
100,M-1810,item:049371,21.213289,21.177612
100,M-1810,item:055703,0.3397,0.337772
100,M-1810,item:099439,6.863937,6.815725
100,M-1810,item:338928,5729.6155,5705.8655
100,M-1810,item:338929,2897.3387,2873.5887
100,M-1810,item:426331,29.425,29.16375
100,M-1810,item:693055,2479.846071,2470.203571
100,SDC-1450,item:021081,2373407.83467,2373405.699318
101,M-1430,item:038005,262.587799,262.587799
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,4650.037534,4650.037534
101,M-1430,item:344135,2175.037534,2175.037534
101,M-1430,item:708073,20.770336,20.770336
101,M-1430,item:730384,1085.603905,1085.603905
101,M-1430,item:734545,15.71368,15.71368
101,M-1430,item:773474,10129.827002,10129.827002
101,M-1810,item:001757,12.497394,12.458824
101,M-1810,item:001848,6.80174,6.772812
101,M-1810,item:001893,43.201293,43.018085
101,M-1810,item:002612,6.772334,6.724121
101,M-1810,item:007923,1628.06,1550.92
101,M-1810,item:016332,2.158308,2.146737
101,M-1810,item:029313,0.208885,0.207921
101,M-1810,item:039668,0.138243,0.137279
101,M-1810,item:049371,21.177612,21.141935
101,M-1810,item:055703,0.33835,0.336422
101,M-1810,item:099439,6.91215,6.863937
101,M-1810,item:338928,5705.8655,5682.1155
101,M-1810,item:338929,2873.5887,2849.8387
101,M-1810,item:426331,29.68625,29.425
101,M-1810,item:693055,2480.582961,2470.940461
101,SDC-1450,item:021081,2373405.699318,2373403.841967
102,M-1430,item:038005,262.587799,262.540192
102,M-1430,item:042342,164.16,0.0
102,M-1430,item:333362,4650.037534,4647.317041
102,M-1430,item:344135,2175.037534,2172.317041
102,M-1430,item:708073,21.147011,21.125437
102,M-1430,item:730384,1085.603905,1085.02716
102,M-1430,item:734545,15.71368,15.691916
102,M-1430,item:773474,10588.426107,10562.160512
102,M-1810,item:001757,12.504012,12.465442
102,M-1810,item:001848,6.790169,6.761241
102,M-1810,item:001893,43.054727,42.871519
102,M-1810,item:002612,6.784387,6.736174
102,M-1810,item:007923,1705.2,1628.06
102,M-1810,item:016332,2.146737,2.135166
102,M-1810,item:029313,0.211778,0.210814
102,M-1810,item:039668,0.137279,0.136315
102,M-1810,item:049371,21.141935,21.106257
102,M-1810,item:055703,0.3397,0.337772
102,M-1810,item:099439,6.863937,6.815725
102,M-1810,item:338928,5682.1155,5658.3655
102,M-1810,item:338929,2875.4035,2851.6535
102,M-1810,item:426331,29.68625,29.425
102,M-1810,item:693055,2479.060461,2469.417961
102,SDC-1450,item:021081,2373403.841967,2373402.411686
103,M-1430,item:038005,262.988607,262.988607
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,4647.317041,4647.317041
103,M-1430,item:344135,2195.317041,2195.317041
103,M-1430,item:708073,21.313775,21.313775
103,M-1430,item:730384,1090.06216,1090.06216
103,M-1430,item:734545,16.071916,16.071916
103,M-1430,item:773474,10791.460065,10791.460065
103,M-1810,item:001757,12.504012,12.465442
103,M-1810,item:001848,6.787276,6.758348
103,M-1810,item:001893,43.109689,42.926481
103,M-1810,item:002612,6.75787,6.709658
103,M-1810,item:007923,1705.2,1628.06
103,M-1810,item:016332,2.146737,2.135166
103,M-1810,item:029313,0.21296,0.211996
103,M-1810,item:039668,0.136315,0.13535
103,M-1810,item:049371,21.106257,21.07058
103,M-1810,item:055703,0.339122,0.337193
103,M-1810,item:099439,6.863937,6.815725
103,M-1810,item:338928,5658.3655,5634.6155
103,M-1810,item:338929,2851.6535,2827.9035
103,M-1810,item:426331,29.68625,29.425
103,M-1810,item:693055,2489.087685,2479.445185
103,SDC-1450,item:021081,2373402.518454,2373401.410724
104,M-1430,item:038005,263.404213,263.404213
104,M-1430,item:042342,0.0,0.0
104,M-1430,item:333362,4672.881841,4672.881841
104,M-1430,item:344135,2195.317041,2195.317041
104,M-1430,item:708073,21.313775,21.313775
104,M-1430,item:730384,1096.236656,1096.236656
104,M-1430,item:734545,16.071916,16.071916
104,M-1430,item:773474,10791.460065,10791.460065
104,M-1810,item:001757,12.504012,12.465442
104,M-1810,item:001848,6.767026,6.738099
104,M-1810,item:001893,42.963123,42.779915
104,M-1810,item:002612,6.731353,6.683141
104,M-1810,item:007923,1705.2,1628.06
104,M-1810,item:016332,2.169879,2.158308
104,M-1810,item:029313,0.21296,0.211996
104,M-1810,item:039668,0.13535,0.134386
104,M-1810,item:049371,21.07058,21.034903
104,M-1810,item:055703,0.33835,0.336422
104,M-1810,item:099439,6.815725,6.767512
104,M-1810,item:338928,5660.2155,5636.4655
104,M-1810,item:338929,2827.9035,2804.1535
104,M-1810,item:426331,29.425,29.16375
104,M-1810,item:693055,2487.817957,2478.175457
104,SDC-1450,item:021081,2373405.046829,2373404.225155
105,M-1430,item:038005,263.404213,263.404213
105,M-1430,item:042342,0.0,0.0
105,M-1430,item:333362,4695.881841,4695.881841
105,M-1430,item:344135,2195.317041,2195.317041
105,M-1430,item:708073,21.502112,21.502112
105,M-1430,item:730384,1101.656394,1101.656394
105,M-1430,item:734545,16.451916,16.451916
105,M-1430,item:773474,10791.460065,10791.460065
105,M-1810,item:001757,12.465442,12.426872
105,M-1810,item:001848,6.738099,6.709171
105,M-1810,item:001893,42.908161,42.724953
105,M-1810,item:002612,6.825368,6.777155
105,M-1810,item:007923,1705.2,1628.06
105,M-1810,item:016332,2.204592,2.193021
105,M-1810,item:029313,0.213924,0.21296
105,M-1810,item:039668,0.134386,0.133422
105,M-1810,item:049371,21.106257,21.07058
105,M-1810,item:055703,0.337772,0.335843
105,M-1810,item:099439,6.91215,6.863937
105,M-1810,item:338928,5636.4655,5612.7155
105,M-1810,item:338929,2829.7535,2806.0035
105,M-1810,item:426331,29.16375,28.9025
105,M-1810,item:693055,2478.175457,2468.532957
105,SDC-1450,item:021081,2373404.438612,2373403.838484
106,M-1430,item:038005,263.404213,263.404213
106,M-1430,item:042342,0.0,0.0
106,M-1430,item:333362,4725.001841,4725.001841
106,M-1430,item:344135,2195.317041,2195.317041
106,M-1430,item:708073,21.69045,21.69045
106,M-1430,item:730384,1106.691394,1106.691394
106,M-1430,item:734545,16.831916,16.831916
106,M-1430,item:773474,11020.759617,11020.759617
106,M-1810,item:001757,12.465442,12.426872
106,M-1810,item:001848,6.769919,6.740992
106,M-1810,item:001893,42.724953,42.541746
106,M-1810,item:002612,6.789208,6.740996
106,M-1810,item:007923,1628.06,1550.92
106,M-1810,item:016332,2.204592,2.193021
106,M-1810,item:029313,0.213924,0.21296
106,M-1810,item:039668,0.134386,0.133422
106,M-1810,item:049371,21.07058,21.034903
106,M-1810,item:055703,0.340472,0.338543
106,M-1810,item:099439,6.960362,6.91215
106,M-1810,item:338928,5612.7155,5588.9655
106,M-1810,item:338929,2806.0035,2782.2535
106,M-1810,item:426331,29.16375,28.9025
106,M-1810,item:693055,2477.916835,2468.274335
106,SDC-1450,item:021081,2373405.439999,2373405.004206
107,M-1430,item:038005,264.267184,264.267184
107,M-1430,item:042342,0.0,0.0
107,M-1430,item:333362,4725.001841,4725.001841
107,M-1430,item:344135,2195.317041,2195.317041
107,M-1430,item:708073,21.878787,21.878787
107,M-1430,item:730384,1111.726394,1111.726394
107,M-1430,item:734545,17.021916,17.021916
107,M-1430,item:773474,11020.759617,11020.759617
107,M-1810,item:001757,12.465238,12.426668
107,M-1810,item:001848,6.787276,6.758348
107,M-1810,item:001893,42.834878,42.65167
107,M-1810,item:002612,6.774744,6.726532
107,M-1810,item:007923,1705.2,1628.06
107,M-1810,item:016332,2.193021,2.18145
107,M-1810,item:029313,0.213924,0.21296
107,M-1810,item:039668,0.13535,0.134386
107,M-1810,item:049371,21.034903,20.999226
107,M-1810,item:055703,0.339893,0.337965
107,M-1810,item:099439,6.960362,6.91215
107,M-1810,item:338928,5614.5303,5590.7803
107,M-1810,item:338929,2782.2535,2758.5035
107,M-1810,item:426331,29.16375,28.9025
107,M-1810,item:693055,2468.274335,2458.631835
107,SDC-1450,item:021081,2373405.425466,2373405.109699
108,M-1430,item:038005,264.267184,264.267184
108,M-1430,item:042342,0.0,0.0
108,M-1430,item:333362,4754.121841,4754.121841
108,M-1430,item:344135,2195.317041,2195.317041
108,M-1430,item:708073,22.067125,22.067125
108,M-1430,item:730384,1111.726394,1111.726394
108,M-1430,item:734545,17.021916,17.021916
108,M-1430,item:773474,11020.759617,11020.759617
108,M-1810,item:001757,12.580908,12.542338
108,M-1810,item:001848,6.778597,6.74967
108,M-1810,item:001893,42.944802,42.761595
108,M-1810,item:002612,6.743406,6.695194
108,M-1810,item:007923,1705.2,1628.06
108,M-1810,item:016332,2.18145,2.169879
108,M-1810,item:029313,0.213924,0.21296
108,M-1810,item:039668,0.134386,0.133422
108,M-1810,item:049371,21.105318,21.069641
108,M-1810,item:055703,0.339122,0.337193
108,M-1810,item:099439,6.960362,6.91215
108,M-1810,item:338928,5603.8315,5580.0815
108,M-1810,item:338929,2778.5035,2754.7535
108,M-1810,item:426331,28.9025,28.64125
108,M-1810,item:693055,2488.217908,2478.575408
108,SDC-1450,item:021081,2373405.323233,2373405.094624
109,M-1430,item:038005,264.267184,264.267184
109,M-1430,item:042342,0.0,0.0
109,M-1430,item:333362,4754.121841,4754.121841
109,M-1430,item:344135,2195.317041,2195.317041
109,M-1430,item:708073,22.067125,22.067125
109,M-1430,item:730384,1117.338138,1117.338138
109,M-1430,item:734545,17.021916,17.021916
109,M-1430,item:773474,11276.324764,11276.324764
109,M-1810,item:001757,12.580908,12.542338
109,M-1810,item:001848,6.795908,6.766981
109,M-1810,item:001893,42.944802,42.761595
109,M-1810,item:002612,6.733764,6.685551
109,M-1810,item:007923,1628.06,1550.92
109,M-1810,item:016332,2.18145,2.169879
109,M-1810,item:029313,0.21409,0.213126
109,M-1810,item:039668,0.133422,0.132458
109,M-1810,item:049371,21.069641,21.033963
109,M-1810,item:055703,0.343172,0.341243
109,M-1810,item:099439,6.960362,6.91215
109,M-1810,item:338928,5580.0815,5556.3315
109,M-1810,item:338929,2754.7535,2731.0035
109,M-1810,item:426331,29.16375,28.9025
109,M-1810,item:693055,2507.745491,2498.102991
109,SDC-1450,item:021081,2373407.123207,2373406.957752
110,M-1430,item:038005,264.267184,264.267184
110,M-1430,item:042342,0.0,0.0
110,M-1430,item:333362,4774.121841,4774.121841
110,M-1430,item:344135,2195.317041,2195.317041
110,M-1430,item:708073,22.067125,22.067125
110,M-1430,item:730384,1132.443138,1132.443138
110,M-1430,item:734545,17.021916,17.021916
110,M-1430,item:773474,11505.624317,11505.624317
110,M-1810,item:001757,12.542338,12.503768
110,M-1810,item:001848,6.766981,6.738053
110,M-1810,item:001893,42.944802,42.761595
110,M-1810,item:002612,6.738585,6.690373
110,M-1810,item:007923,1705.2,1628.06
110,M-1810,item:016332,2.193021,2.18145
110,M-1810,item:029313,0.213126,0.212161
110,M-1810,item:039668,0.134386,0.133422
110,M-1810,item:049371,21.110481,21.074804
110,M-1810,item:055703,0.34375,0.341822
110,M-1810,item:099439,6.91215,6.863937
110,M-1810,item:338928,5556.3315,5532.5815
110,M-1810,item:338929,2731.0035,2707.2535
110,M-1810,item:426331,29.425,29.16375
110,M-1810,item:693055,2509.399535,2499.757035
110,SDC-1450,item:021081,2373407.06452,2373406.944786
111,M-1430,item:038005,264.267184,264.267184
111,M-1430,item:042342,0.0,0.0
111,M-1430,item:333362,4774.121841,4774.121841
111,M-1430,item:344135,2195.317041,2195.317041
111,M-1430,item:708073,22.255462,22.255462
111,M-1430,item:730384,1147.548138,1147.548138
111,M-1430,item:734545,17.211916,17.211916
111,M-1430,item:773474,11505.624317,11505.624317
111,M-1810,item:001757,12.503768,12.465198
111,M-1810,item:001848,6.775659,6.746732
111,M-1810,item:001893,42.926481,42.743274
111,M-1810,item:002612,6.839831,6.791619
111,M-1810,item:007923,1705.2,1628.06
111,M-1810,item:016332,2.204592,2.193021
111,M-1810,item:029313,0.212161,0.211197
111,M-1810,item:039668,0.133422,0.132458
111,M-1810,item:049371,21.113297,21.07762
111,M-1810,item:055703,0.344329,0.3424
111,M-1810,item:099439,6.863937,6.815725
111,M-1810,item:338928,5532.5815,5508.8315
111,M-1810,item:338929,2707.2535,2683.5035
111,M-1810,item:426331,29.9475,29.68625
111,M-1810,item:693055,2499.757035,2490.114535
111,SDC-1450,item:021081,2373408.439532,2373408.352889
112,M-1430,item:038005,264.267184,264.267184
112,M-1430,item:042342,0.0,0.0
112,M-1430,item:333362,4774.121841,4774.121841
112,M-1430,item:344135,2195.317041,2195.317041
112,M-1430,item:708073,22.465373,22.465373
112,M-1430,item:730384,1147.548138,1147.548138
112,M-1430,item:734545,17.781916,17.781916
112,M-1430,item:773474,11505.624317,11505.624317
112,M-1810,item:001757,12.465198,12.426628
112,M-1810,item:001848,6.775659,6.746732
112,M-1810,item:001893,43.073047,42.88984
112,M-1810,item:002612,6.806083,6.75787
112,M-1810,item:007923,1705.2,1628.06
112,M-1810,item:016332,2.193021,2.18145
112,M-1810,item:029313,0.212161,0.211197
112,M-1810,item:039668,0.132458,0.131493
112,M-1810,item:049371,21.113297,21.07762
112,M-1810,item:055703,0.344136,0.342207
112,M-1810,item:099439,6.863937,6.815725
112,M-1810,item:338928,5560.0315,5536.2815
112,M-1810,item:338929,2683.5035,2659.7535
112,M-1810,item:426331,29.68625,29.425
112,M-1810,item:693055,2510.749079,2501.106579
112,SDC-1450,item:021081,2373411.456735,2373411.394039
113,M-1430,item:038005,264.267184,264.267184
113,M-1430,item:042342,0.0,0.0
113,M-1430,item:333362,4774.121841,4774.121841
113,M-1430,item:344135,2195.317041,2195.317041
113,M-1430,item:708073,22.653711,22.653711
113,M-1430,item:730384,1147.548138,1147.548138
113,M-1430,item:734545,17.781916,17.781916
113,M-1430,item:773474,11585.6616,11585.6616
113,M-1810,item:001757,12.544367,12.505797
113,M-1810,item:001848,6.784337,6.75541
113,M-1810,item:001893,42.963123,42.779915
113,M-1810,item:002612,6.861527,6.813314
113,M-1810,item:007923,1628.06,1550.92
113,M-1810,item:016332,2.193021,2.18145
113,M-1810,item:029313,0.212161,0.211197
113,M-1810,item:039668,0.132458,0.131493
113,M-1810,item:049371,21.07762,21.041943
113,M-1810,item:055703,0.342207,0.340279
113,M-1810,item:099439,6.815725,6.767512
113,M-1810,item:338928,5549.3327,5525.5827
113,M-1810,item:338929,2659.7535,2636.0035
113,M-1810,item:426331,29.68625,29.425
113,M-1810,item:693055,2511.51029,2501.86779
113,SDC-1450,item:021081,2373411.500807,2373411.455439
114,M-1430,item:038005,264.267184,264.267184
114,M-1430,item:042342,0.0,0.0
114,M-1430,item:333362,4774.121841,4774.121841
114,M-1430,item:344135,2195.317041,2195.317041
114,M-1430,item:708073,22.653711,22.653711
114,M-1430,item:730384,1152.583138,1152.583138
114,M-1430,item:734545,17.971916,17.971916
114,M-1430,item:773474,11585.6616,11585.6616
114,M-1810,item:001757,12.505797,12.467227
114,M-1810,item:001848,6.764088,6.735161
114,M-1810,item:001893,42.963123,42.779915
114,M-1810,item:002612,6.890454,6.842242
114,M-1810,item:007923,1628.06,1550.92
114,M-1810,item:016332,2.204592,2.193021
114,M-1810,item:029313,0.212237,0.211272
114,M-1810,item:039668,0.132458,0.131493
114,M-1810,item:049371,21.041943,21.006266
114,M-1810,item:055703,0.341629,0.3397
114,M-1810,item:099439,6.767512,6.7193
114,M-1810,item:338928,5551.1475,5527.3975
114,M-1810,item:338929,2636.0035,2612.2535
114,M-1810,item:426331,29.68625,29.425
114,M-1810,item:693055,2512.26139,2502.61889
114,SDC-1450,item:021081,2373411.989277,2373411.956449
115,M-1430,item:038005,264.267184,264.267184
115,M-1430,item:042342,0.0,0.0
115,M-1430,item:333362,4774.121841,4774.121841
115,M-1430,item:344135,2220.881841,2220.881841
115,M-1430,item:708073,23.030386,23.030386
115,M-1430,item:730384,1152.583138,1152.583138
115,M-1430,item:734545,18.161916,18.161916
115,M-1430,item:773474,11585.6616,11585.6616
115,M-1810,item:001757,12.467227,12.428657
115,M-1810,item:001848,6.764088,6.735161
115,M-1810,item:001893,42.908161,42.724953
115,M-1810,item:002612,6.883222,6.83501
115,M-1810,item:007923,1628.06,1550.92
115,M-1810,item:016332,2.204592,2.193021
115,M-1810,item:029313,0.213201,0.212237
115,M-1810,item:039668,0.134386,0.133422
115,M-1810,item:049371,21.006266,20.970588
115,M-1810,item:055703,0.3397,0.337772
115,M-1810,item:099439,6.7193,6.671087
115,M-1810,item:338928,5527.3975,5503.6475
115,M-1810,item:338929,2612.2535,2588.5035
115,M-1810,item:426331,29.425,29.16375
115,M-1810,item:693055,2522.386754,2512.744254
115,SDC-1450,item:021081,2373414.945942,2373414.922188
116,M-1430,item:038005,264.267184,264.267184
116,M-1430,item:042342,0.0,0.0
116,M-1430,item:333362,4774.121841,4774.121841
116,M-1430,item:344135,2250.001841,2250.001841
116,M-1430,item:708073,23.030386,23.030386
116,M-1430,item:730384,1152.583138,1152.583138
116,M-1430,item:734545,18.56368,18.56368
116,M-1430,item:773474,11585.6616,11585.6616
116,M-1810,item:001757,12.499707,12.461137
116,M-1810,item:001848,6.75541,6.726482
116,M-1810,item:001893,42.743274,42.560066
116,M-1810,item:002612,6.885633,6.837421
116,M-1810,item:007923,1628.06,1550.92
116,M-1810,item:016332,2.204592,2.193021
116,M-1810,item:029313,0.213201,0.212237
116,M-1810,item:039668,0.133422,0.132458
116,M-1810,item:049371,20.970588,20.934911
116,M-1810,item:055703,0.340472,0.338543
116,M-1810,item:099439,6.815725,6.767512
116,M-1810,item:338928,5503.6475,5479.8975
116,M-1810,item:338929,2588.5035,2564.7535
116,M-1810,item:426331,29.68625,29.425
116,M-1810,item:693055,2533.904974,2524.262474
116,SDC-1450,item:021081,2373417.416412,2373417.399223
117,M-1430,item:038005,265.087248,265.087248
117,M-1430,item:042342,0.0,0.0
117,M-1430,item:333362,4787.173041,4787.173041
117,M-1430,item:344135,2273.001841,2273.001841
117,M-1430,item:708073,23.218723,23.218723
117,M-1430,item:730384,1157.618138,1157.618138
117,M-1430,item:734545,18.82,18.82
117,M-1430,item:773474,11585.6616,11585.6616
117,M-1810,item:001757,12.583465,12.544895
117,M-1810,item:001848,6.735161,6.706233
117,M-1810,item:001893,43.054727,42.871519
117,M-1810,item:002612,6.904918,6.856706
117,M-1810,item:007923,1628.06,1550.92
117,M-1810,item:016332,2.204592,2.193021
117,M-1810,item:029313,0.213201,0.212237
117,M-1810,item:039668,0.133422,0.132458
117,M-1810,item:049371,20.934911,20.899234
117,M-1810,item:055703,0.339893,0.337965
117,M-1810,item:099439,6.815725,6.767512
117,M-1810,item:338928,5479.8975,5456.1475
117,M-1810,item:338929,2615.5775,2591.8275
117,M-1810,item:426331,29.425,29.16375
117,M-1810,item:693055,2547.798904,2538.156404
117,SDC-1450,item:021081,2373417.799762,2373417.787323
118,M-1430,item:038005,265.502854,265.502854
118,M-1430,item:042342,0.0,0.0
118,M-1430,item:333362,4787.173041,4787.173041
118,M-1430,item:344135,2293.001841,2293.001841
118,M-1430,item:708073,23.595398,23.595398
118,M-1430,item:730384,1167.688138,1167.688138
118,M-1430,item:734545,18.82,18.82
118,M-1430,item:773474,11585.6616,11585.6616
118,M-1810,item:001757,12.583465,12.544895
118,M-1810,item:001848,6.72359,6.694662
118,M-1810,item:001893,42.926481,42.743274
118,M-1810,item:002612,6.933846,6.885633
118,M-1810,item:007923,1705.2,1628.06
118,M-1810,item:016332,2.216163,2.204592
118,M-1810,item:029313,0.212237,0.211272
118,M-1810,item:039668,0.133422,0.132458
118,M-1810,item:049371,20.930213,20.894536
118,M-1810,item:055703,0.337965,0.336036
118,M-1810,item:099439,6.863937,6.815725
118,M-1810,item:338928,5456.1475,5432.3975
118,M-1810,item:338929,2617.3923,2593.6423
118,M-1810,item:426331,29.425,29.16375
118,M-1810,item:693055,2546.529177,2536.886677
118,SDC-1450,item:021081,2373419.602526,2373419.593526
119,M-1430,item:038005,265.863732,265.863732
119,M-1430,item:042342,0.0,0.0
119,M-1430,item:333362,4787.173041,4787.173041
119,M-1430,item:344135,2293.001841,2293.001841
119,M-1430,item:708073,23.783736,23.783736
119,M-1430,item:730384,1167.688138,1167.688138
119,M-1430,item:734545,18.82,18.82
119,M-1430,item:773474,11585.6616,11585.6616
119,M-1810,item:001757,12.544895,12.506325
119,M-1810,item:001848,6.714911,6.685984
119,M-1810,item:001893,42.908161,42.724953
119,M-1810,item:002612,6.890454,6.842242
119,M-1810,item:007923,1705.2,1628.06
119,M-1810,item:016332,2.204592,2.193021
119,M-1810,item:029313,0.212237,0.211272
119,M-1810,item:039668,0.13535,0.134386
119,M-1810,item:049371,20.894536,20.858859
119,M-1810,item:055703,0.344907,0.342979
119,M-1810,item:099439,6.91215,6.863937
119,M-1810,item:338928,5432.3975,5408.6475
119,M-1810,item:338929,2593.6423,2569.8923
119,M-1810,item:426331,29.16375,28.9025
119,M-1810,item:693055,2555.65911,2546.01661
119,SDC-1450,item:021081,2373420.03659,2373420.030077
120,M-1430,item:038005,265.863732,265.863732
120,M-1430,item:042342,0.0,0.0
120,M-1430,item:333362,4787.173041,4787.173041
120,M-1430,item:344135,2293.001841,2293.001841
120,M-1430,item:708073,24.160411,24.160411
120,M-1430,item:730384,1172.723138,1172.723138
120,M-1430,item:734545,18.82,18.82
120,M-1430,item:773474,11585.6616,11585.6616
120,M-1810,item:001757,12.544895,12.506325
120,M-1810,item:001848,6.706233,6.677306
120,M-1810,item:001893,42.944802,42.761595
120,M-1810,item:002612,6.91215,6.863937
120,M-1810,item:007923,1705.2,1628.06
120,M-1810,item:016332,2.193021,2.18145
120,M-1810,item:029313,0.211272,0.210308
120,M-1810,item:039668,0.13535,0.134386
120,M-1810,item:049371,20.894536,20.858858
120,M-1810,item:055703,0.342979,0.34105
120,M-1810,item:099439,6.91215,6.863937
120,M-1810,item:338928,5408.6475,5384.8975
120,M-1810,item:338929,2595.4923,2571.7423
120,M-1810,item:426331,29.16375,28.9025
120,M-1810,item:693055,2556.420321,2546.777821
120,SDC-1450,item:021081,2373421.631489,2373421.626777
121,M-1430,item:038005,266.279337,266.279337
121,M-1430,item:042342,0.0,0.0
121,M-1430,item:333362,4787.173041,4787.173041
121,M-1430,item:344135,2306.053041,2306.053041
121,M-1430,item:708073,24.160411,24.160411
121,M-1430,item:730384,1177.758138,1177.758138
121,M-1430,item:734545,19.01,19.01
121,M-1430,item:773474,11585.6616,11585.6616
121,M-1810,item:001757,12.544895,12.506325
121,M-1810,item:001848,6.746732,6.717804
121,M-1810,item:001893,42.963123,42.779915
121,M-1810,item:002612,6.933846,6.885633
121,M-1810,item:007923,1628.06,1550.92
121,M-1810,item:016332,2.18145,2.169879
121,M-1810,item:029313,0.210308,0.209344
121,M-1810,item:039668,0.136315,0.13535
121,M-1810,item:049371,20.894536,20.858858
121,M-1810,item:055703,0.34105,0.339122
121,M-1810,item:099439,6.91215,6.863937
121,M-1810,item:338928,5384.8975,5361.1475
121,M-1810,item:338929,2571.7423,2547.9923
121,M-1810,item:426331,29.425,29.16375
121,M-1810,item:693055,2558.600541,2548.958041
121,SDC-1450,item:021081,2373425.176484,2373425.173073
122,M-1430,item:038005,266.279337,266.231731
122,M-1430,item:042342,164.16,0.0
122,M-1430,item:333362,4807.173041,4804.452548
