day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0972460A,SDC-1450,item:021081,0.114358,0.119123,170,198,0.96,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.114358,0.119123,84,112,0.96,KG
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,158,187,0.96,KG
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,20,49,0.96,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,112,141,0.96,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,18,47,0.96,UN
29,SDC-1450,M-1430,item:773474,223.260719,232.563249,7,36,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,72,101,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,7,36,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,58,87,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,29,58,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,29,58,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,46,75,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,32,61,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,26,55,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,45,74,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,23,52,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,35,64,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,21,50,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,15,44,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,110,139,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,17,46,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,31,60,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,22,51,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,44,73,0.96,UN
29,SDC-1450,M-1810,item:693055,8.372772,8.721638,75,104,0.96,G
29,M-1430,DC-1920,item:268967,22.199539,23.12452,2,31,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,3,32,0.96,UN
29,DC-1920,C-XXXXX,item:268967,44.861644,46.730879,2,31,0.96,UN
29,DC-1920,C-XXXXX,item:268091,40.306729,41.986176,1,30,0.96,UN
29,SDC-VD0949099A,SDC-1450,item:021081,1.533316,1.597205,87,116,0.96,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.43809,0.456344,115,144,0.96,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.109523,0.114086,111,140,0.96,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.109523,0.114086,134,163,0.96,KG
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,31,0.96,G
30,SDC-VD0520132A,M-1430,item:038005,0.413416,0.430642,45,75,0.96,KG
30,SDC-VD0520115A,M-1430,item:708073,0.187345,0.195152,18,48,0.96,KG
30,SDC-VD0508918A,M-1430,item:730384,5.00848,5.217166,31,61,0.96,M
30,SDC-VD1095770A,M-1430,item:734545,0.188999,0.196874,18,48,0.96,UN
30,SDC-1450,M-1430,item:773474,228.091786,237.59561,10,40,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,77,107,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,32,62,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,79,109,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,17,47,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,14,44,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,21,51,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,16,46,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,29,59,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,15,45,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,13,43,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,54,84,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,45,75,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,21,51,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,40,70,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,30,60,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,34,64,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,38,68,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,42,72,0.96,UN
30,SDC-1450,M-1810,item:693055,9.388554,9.779744,87,117,0.96,G
30,M-1430,DC-1920,item:268967,22.679908,23.624904,2,32,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,2,32,0.96,UN
30,SDC-VD0949099A,SDC-1450,item:021081,1.504189,1.566864,144,174,0.96,KG
30,SDC-VD0960508A,SDC-1450,item:021081,0.429768,0.447675,104,134,0.96,KG
30,SDC-VD0972460A,SDC-1450,item:021081,0.107442,0.111919,45,75,0.96,KG
30,SDC-VD0975221A,SDC-1450,item:021081,0.107442,0.111919,172,202,0.96,KG
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,2,32,0.96,G
31,SDC-VD0520132A,M-1430,item:038005,0.415168,0.432466,225,256,0.96,KG
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.195978,17,48,0.96,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.239267,42,73,0.96,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.197708,30,61,0.96,UN
31,SDC-1450,M-1430,item:773474,229.057999,238.602082,6,37,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,77,108,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,24,55,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,25,56,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,14,45,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,12,43,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,32,63,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,22,53,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,20,51,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,56,87,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,30,61,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,98,129,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,64,95,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,44,75,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,116,147,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,12,43,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,32,63,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,29,60,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,3,34,0.96,UN
31,SDC-1450,M-1810,item:693055,10.403711,10.837199,82,113,0.96,G
31,M-1430,DC-1920,item:268967,22.775982,23.724981,2,33,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,33,0.96,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.4949,1.557188,87,118,0.96,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.427114,0.444911,66,97,0.96,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.106779,0.111228,75,106,0.96,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.106779,0.111228,107,138,0.96,KG
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.432831,201,233,0.96,KG
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.196144,11,43,0.96,KG
32,SDC-VD0508918A,M-1430,item:730384,5.033939,5.243687,61,93,0.96,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.197875,22,54,0.96,UN
32,SDC-1450,M-1430,item:773474,229.251242,238.803377,11,43,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,56,88,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,10,42,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,33,65,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,15,47,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,33,65,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,29,61,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,5,37,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,50,82,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,25,57,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,9,41,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,58,90,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,66,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,46,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,180,212,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,50,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,43,75,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,41,73,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,12,44,0.96,UN
32,SDC-1450,M-1810,item:693055,11.824742,12.31744,76,108,0.96,G
32,M-1430,DC-1920,item:268967,22.795196,23.744996,1,33,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,4,36,0.96,UN
32,DC-1920,C-XXXXX,item:268967,40.7785,42.477604,2,34,0.96,UN
32,DC-1920,C-XXXXX,item:268091,43.084269,44.879447,2,34,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.492697,1.554893,67,99,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.426485,0.444255,105,137,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.106621,0.111064,114,146,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.106621,0.111064,131,163,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,127,160,0.96,KG
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,34,67,0.96,KG
33,SDC-VD0508918A,M-1430,item:730384,5.034788,5.244571,16,49,0.96,M
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,8,41,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,10,43,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,134,167,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,14,47,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,70,103,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,9,42,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,56,89,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,55,88,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,25,58,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,45,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,67,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,50,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,57,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,81,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,68,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,157,190,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,57,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,47,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,27,60,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,17,50,0.96,UN
33,SDC-1450,M-1810,item:693055,11.296948,11.767655,84,117,0.96,G
33,M-1430,DC-1920,item:268967,22.799039,23.748999,3,36,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268967,43.748331,45.571178,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.864942,22.775982,3,36,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.492603,1.554795,47,80,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.426458,0.444227,66,99,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.106615,0.111057,165,198,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.106615,0.111057,35,68,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,116,150,0.96,KG
34,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,17,51,0.96,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,19,53,0.96,KG
34,SDC-VD0508918A,M-1430,item:730384,5.034958,5.244747,20,54,0.96,M
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,25,59,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,9,43,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,99,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,43,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,123,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,55,89,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,64,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,74,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,20,54,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,58,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,82,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,56,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,109,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,83,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,51,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,86,120,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,50,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,68,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,51,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,35,69,0.96,UN
34,SDC-1450,M-1810,item:693055,10.37939,10.811864,36,70,0.96,G
34,M-1430,DC-1920,item:268967,22.799808,23.7498,4,38,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,3,37,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.493,1.555209,140,174,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.426572,0.444345,101,135,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.106643,0.111086,95,129,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.106643,0.111086,41,75,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,2,36,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,53,88,0.96,KG
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,25,60,0.96,KG
35,SDC-VD0508918A,M-1430,item:730384,5.034992,5.244783,31,66,0.96,M
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,29,64,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,12,47,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,82,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,46,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,86,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,48,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,65,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,69,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,49,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,73,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,87,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,45,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,67,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,95,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,60,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,213,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,51,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,97,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,49,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,54,0.96,UN
35,SDC-1450,M-1810,item:693055,9.383878,9.774873,71,106,0.96,G
35,M-1430,DC-1920,item:268967,22.799962,23.74996,2,37,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,1,36,0.96,UN
35,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,3,38,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.493427,1.555653,30,65,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.426693,0.444472,53,88,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106673,0.111118,172,207,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106673,0.111118,26,61,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,71,107,0.96,KG
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,27,63,0.96,KG
36,SDC-VD0508918A,M-1430,item:730384,5.034998,5.24479,33,69,0.96,M
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,55,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,6,42,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,76,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,54,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,113,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,54,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,69,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,81,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,52,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,54,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,80,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,65,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,105,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,52,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,54,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,198,234,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,68,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,55,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,84,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,67,0.96,UN
36,SDC-1450,M-1810,item:693055,8.372776,8.721641,62,98,0.96,G
36,M-1430,DC-1920,item:268967,22.799992,23.749992,2,38,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,5,41,0.96,UN
36,DC-1920,C-XXXXX,item:268967,21.887078,22.799039,2,38,0.96,UN
36,DC-1920,C-XXXXX,item:268091,43.771352,45.595158,1,37,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.493775,1.556016,60,96,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.426793,0.444576,7,43,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106698,0.111144,58,94,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106698,0.111144,137,173,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,2,38,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,30,67,0.96,KG
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,56,93,0.96,KG
37,SDC-VD0508918A,M-1430,item:730384,5.035,5.244791,86,123,0.96,M
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,45,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,4,41,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,75,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,60,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,111,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,63,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,62,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,59,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,107,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,61,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,70,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,62,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,57,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,66,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,53,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,86,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,58,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,68,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,56,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,52,0.96,UN
37,SDC-1450,M-1810,item:693055,9.388555,9.779745,82,119,0.96,G
37,M-1430,DC-1920,item:268967,22.799998,23.749998,5,42,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,1,38,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,4,41,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.494039,1.556291,130,167,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.426868,0.444655,37,74,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106717,0.111164,70,107,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106717,0.111164,53,90,0.96,KG
37,SDC-1450,M-1810,item:007923,77.139995,80.354161,2,39,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,181,0.96,KG
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,22,60,0.96,KG
38,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,20,58,0.96,M
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,48,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,12,50,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,84,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,49,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,88,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,50,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,69,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,96,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,55,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,54,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,50,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,55,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,77,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,57,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,54,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,135,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,50,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,60,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,49,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,68,0.96,UN
38,SDC-1450,M-1810,item:693055,10.403711,10.837199,44,82,0.96,G
38,M-1430,DC-1920,item:268967,22.8,23.75,3,41,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,4,42,0.96,UN
38,DC-1920,C-XXXXX,item:268967,43.775808,45.5998,2,40,0.96,UN
