day,node_id,item_id,stock_end_of_day
78,SDC-VD0519670A,item:001848,170.64142
78,SDC-VD0519670A,item:029313,170.977903
78,SDC-VD0520115A,item:708073,166.683932
78,SDC-VD0520132A,item:038005,161.475709
78,SDC-VD0520132A,item:049371,170.182396
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,168.061046
78,SDC-VD0910216A,item:002612,170.226591
78,SDC-VD0914320A,item:055703,170.976095
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,136.745398
78,SDC-VD0951020A,item:001757,170.116104
78,SDC-VD0951020A,item:001848,170.801123
78,SDC-VD0960508A,item:021081,161.212971
78,SDC-VD0964290A,item:055703,170.986742
78,SDC-VD0972460A,item:021081,168.553243
78,SDC-VD0975221A,item:021081,168.553243
78,SDC-VD0989480A,item:426331,165.013021
78,SDC-VD0990780A,item:002612,170.779026
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,170.160299
78,SDC-VD1091642A,item:002612,170.944757
78,SDC-VD1095770A,item:734545,167.635417
78,SDC-VD1096202A,item:039668,170.977903
79,SDC-1450,item:007923,2357.166667
79,SDC-1450,item:021081,2373426.410063
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,10630.246798
79,SDC-VD0500655A,item:002612,170.944757
79,SDC-VD0505677A,item:099439,169.89513
79,SDC-VD0508918A,item:730384,55.614583
79,SDC-VD0514881A,item:016332,170.734831
79,SDC-VD0518684A,item:001893,170.580149
79,SDC-VD0519670A,item:001848,170.64142
79,SDC-VD0519670A,item:029313,170.977903
79,SDC-VD0520115A,item:708073,166.683932
79,SDC-VD0520132A,item:038005,161.475709
79,SDC-VD0520132A,item:049371,170.182396
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,168.061046
79,SDC-VD0910216A,item:002612,170.226591
79,SDC-VD0914320A,item:055703,170.976095
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,136.745397
79,SDC-VD0951020A,item:001757,170.116104
79,SDC-VD0951020A,item:001848,170.801123
79,SDC-VD0960508A,item:021081,161.21297
79,SDC-VD0964290A,item:055703,170.986742
79,SDC-VD0972460A,item:021081,168.553243
79,SDC-VD0975221A,item:021081,168.553243
79,SDC-VD0989480A,item:426331,165.013021
79,SDC-VD0990780A,item:002612,170.779026
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,170.160299
79,SDC-VD1091642A,item:002612,170.944757
79,SDC-VD1095770A,item:734545,167.635417
79,SDC-VD1096202A,item:039668,170.977903
80,SDC-1450,item:007923,2357.166667
80,SDC-1450,item:021081,2373426.307478
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,10630.246798
80,SDC-VD0500655A,item:002612,170.944757
80,SDC-VD0505677A,item:099439,169.89513
80,SDC-VD0508918A,item:730384,55.614583
80,SDC-VD0514881A,item:016332,170.734831
80,SDC-VD0518684A,item:001893,170.580149
80,SDC-VD0519670A,item:001848,170.64142
80,SDC-VD0519670A,item:029313,170.977903
80,SDC-VD0520115A,item:708073,166.683932
80,SDC-VD0520132A,item:038005,161.475709
80,SDC-VD0520132A,item:049371,170.182396
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,168.061046
80,SDC-VD0910216A,item:002612,170.226591
80,SDC-VD0914320A,item:055703,170.976095
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,136.745396
80,SDC-VD0951020A,item:001757,170.116104
80,SDC-VD0951020A,item:001848,170.801123
80,SDC-VD0960508A,item:021081,161.21297
80,SDC-VD0964290A,item:055703,170.986742
80,SDC-VD0972460A,item:021081,168.553243
80,SDC-VD0975221A,item:021081,168.553243
80,SDC-VD0989480A,item:426331,165.013021
80,SDC-VD0990780A,item:002612,170.779026
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,170.160299
80,SDC-VD1091642A,item:002612,170.944757
80,SDC-VD1095770A,item:734545,167.635417
80,SDC-VD1096202A,item:039668,170.977903
81,SDC-1450,item:007923,2357.166667
81,SDC-1450,item:021081,2373425.855061
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,10630.246798
81,SDC-VD0500655A,item:002612,170.944757
81,SDC-VD0505677A,item:099439,169.89513
81,SDC-VD0508918A,item:730384,55.614583
81,SDC-VD0514881A,item:016332,170.734831
81,SDC-VD0518684A,item:001893,170.580149
81,SDC-VD0519670A,item:001848,170.64142
81,SDC-VD0519670A,item:029313,170.977903
81,SDC-VD0520115A,item:708073,166.683932
81,SDC-VD0520132A,item:038005,161.475709
81,SDC-VD0520132A,item:049371,170.182396
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,168.061046
81,SDC-VD0910216A,item:002612,170.226591
81,SDC-VD0914320A,item:055703,170.976095
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,136.745395
81,SDC-VD0951020A,item:001757,170.116104
81,SDC-VD0951020A,item:001848,170.801123
81,SDC-VD0960508A,item:021081,161.21297
81,SDC-VD0964290A,item:055703,170.986742
81,SDC-VD0972460A,item:021081,168.553243
81,SDC-VD0975221A,item:021081,168.553243
81,SDC-VD0989480A,item:426331,165.013021
81,SDC-VD0990780A,item:002612,170.779026
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,170.160299
81,SDC-VD1091642A,item:002612,170.944757
81,SDC-VD1095770A,item:734545,167.635417
81,SDC-VD1096202A,item:039668,170.977903
82,SDC-1450,item:007923,2357.166667
82,SDC-1450,item:021081,2373424.117406
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,10630.246798
82,SDC-VD0500655A,item:002612,170.944757
82,SDC-VD0505677A,item:099439,169.89513
82,SDC-VD0508918A,item:730384,55.614583
82,SDC-VD0514881A,item:016332,170.734831
82,SDC-VD0518684A,item:001893,170.580149
82,SDC-VD0519670A,item:001848,170.64142
82,SDC-VD0519670A,item:029313,170.977903
82,SDC-VD0520115A,item:708073,166.683932
82,SDC-VD0520132A,item:038005,161.475709
82,SDC-VD0520132A,item:049371,170.182396
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,168.061046
82,SDC-VD0910216A,item:002612,170.226591
82,SDC-VD0914320A,item:055703,170.976095
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,136.745395
82,SDC-VD0951020A,item:001757,170.116104
82,SDC-VD0951020A,item:001848,170.801123
82,SDC-VD0960508A,item:021081,161.21297
82,SDC-VD0964290A,item:055703,170.986742
82,SDC-VD0972460A,item:021081,168.553242
82,SDC-VD0975221A,item:021081,168.553242
82,SDC-VD0989480A,item:426331,165.013021
82,SDC-VD0990780A,item:002612,170.779026
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,170.160299
82,SDC-VD1091642A,item:002612,170.944757
82,SDC-VD1095770A,item:734545,167.635417
82,SDC-VD1096202A,item:039668,170.977903
83,SDC-1450,item:007923,2357.166667
83,SDC-1450,item:021081,2373423.4768
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,10630.246798
83,SDC-VD0500655A,item:002612,170.944757
83,SDC-VD0505677A,item:099439,169.89513
83,SDC-VD0508918A,item:730384,55.614583
83,SDC-VD0514881A,item:016332,170.734831
83,SDC-VD0518684A,item:001893,170.580149
83,SDC-VD0519670A,item:001848,170.64142
83,SDC-VD0519670A,item:029313,170.977903
83,SDC-VD0520115A,item:708073,166.683932
83,SDC-VD0520132A,item:038005,161.475709
83,SDC-VD0520132A,item:049371,170.182396
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,168.061046
83,SDC-VD0910216A,item:002612,170.226591
83,SDC-VD0914320A,item:055703,170.976095
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,136.745394
83,SDC-VD0951020A,item:001757,170.116104
83,SDC-VD0951020A,item:001848,170.801123
83,SDC-VD0960508A,item:021081,161.21297
83,SDC-VD0964290A,item:055703,170.986742
83,SDC-VD0972460A,item:021081,168.553242
83,SDC-VD0975221A,item:021081,168.553242
83,SDC-VD0989480A,item:426331,165.013021
83,SDC-VD0990780A,item:002612,170.779026
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,170.160299
83,SDC-VD1091642A,item:002612,170.944757
83,SDC-VD1095770A,item:734545,167.635417
83,SDC-VD1096202A,item:039668,170.977903
84,SDC-1450,item:007923,2357.166667
84,SDC-1450,item:021081,2373421.448208
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,10630.246798
84,SDC-VD0500655A,item:002612,170.944757
84,SDC-VD0505677A,item:099439,169.89513
84,SDC-VD0508918A,item:730384,55.614583
84,SDC-VD0514881A,item:016332,170.734831
84,SDC-VD0518684A,item:001893,170.580149
84,SDC-VD0519670A,item:001848,170.64142
84,SDC-VD0519670A,item:029313,170.977903
84,SDC-VD0520115A,item:708073,166.683932
84,SDC-VD0520132A,item:038005,161.475709
84,SDC-VD0520132A,item:049371,170.182396
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,168.061046
84,SDC-VD0910216A,item:002612,170.226591
84,SDC-VD0914320A,item:055703,170.976095
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,136.745394
84,SDC-VD0951020A,item:001757,170.116104
84,SDC-VD0951020A,item:001848,170.801123
84,SDC-VD0960508A,item:021081,161.21297
84,SDC-VD0964290A,item:055703,170.986742
84,SDC-VD0972460A,item:021081,168.553242
84,SDC-VD0975221A,item:021081,168.553242
84,SDC-VD0989480A,item:426331,165.013021
84,SDC-VD0990780A,item:002612,170.779026
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,170.160299
84,SDC-VD1091642A,item:002612,170.944757
84,SDC-VD1095770A,item:734545,167.635417
84,SDC-VD1096202A,item:039668,170.977903
85,SDC-1450,item:007923,2357.166667
85,SDC-1450,item:021081,2373420.177624
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,10630.246798
85,SDC-VD0500655A,item:002612,170.944757
85,SDC-VD0505677A,item:099439,169.89513
85,SDC-VD0508918A,item:730384,55.614583
85,SDC-VD0514881A,item:016332,170.734831
85,SDC-VD0518684A,item:001893,170.580149
85,SDC-VD0519670A,item:001848,170.64142
85,SDC-VD0519670A,item:029313,170.977903
85,SDC-VD0520115A,item:708073,166.683932
85,SDC-VD0520132A,item:038005,161.475709
85,SDC-VD0520132A,item:049371,170.182396
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,168.061046
85,SDC-VD0910216A,item:002612,170.226591
85,SDC-VD0914320A,item:055703,170.976095
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,136.745394
85,SDC-VD0951020A,item:001757,170.116104
85,SDC-VD0951020A,item:001848,170.801123
85,SDC-VD0960508A,item:021081,161.21297
85,SDC-VD0964290A,item:055703,170.986742
85,SDC-VD0972460A,item:021081,168.553242
85,SDC-VD0975221A,item:021081,168.553242
85,SDC-VD0989480A,item:426331,165.013021
85,SDC-VD0990780A,item:002612,170.779026
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,170.160299
85,SDC-VD1091642A,item:002612,170.944757
85,SDC-VD1095770A,item:734545,167.635417
85,SDC-VD1096202A,item:039668,170.977903
86,SDC-1450,item:007923,2357.166667
86,SDC-1450,item:021081,2373418.652702
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,10630.246798
86,SDC-VD0500655A,item:002612,170.944757
86,SDC-VD0505677A,item:099439,169.89513
86,SDC-VD0508918A,item:730384,55.614583
86,SDC-VD0514881A,item:016332,170.734831
86,SDC-VD0518684A,item:001893,170.580149
86,SDC-VD0519670A,item:001848,170.64142
86,SDC-VD0519670A,item:029313,170.977903
86,SDC-VD0520115A,item:708073,166.683932
86,SDC-VD0520132A,item:038005,161.475709
86,SDC-VD0520132A,item:049371,170.182396
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,168.061046
86,SDC-VD0910216A,item:002612,170.226591
86,SDC-VD0914320A,item:055703,170.976095
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,136.745394
86,SDC-VD0951020A,item:001757,170.116104
86,SDC-VD0951020A,item:001848,170.801123
86,SDC-VD0960508A,item:021081,161.21297
86,SDC-VD0964290A,item:055703,170.986742
86,SDC-VD0972460A,item:021081,168.553242
86,SDC-VD0975221A,item:021081,168.553242
86,SDC-VD0989480A,item:426331,165.013021
86,SDC-VD0990780A,item:002612,170.779026
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,170.160299
86,SDC-VD1091642A,item:002612,170.944757
86,SDC-VD1095770A,item:734545,167.635417
86,SDC-VD1096202A,item:039668,170.977903
87,SDC-1450,item:007923,2357.166667
87,SDC-1450,item:021081,2373416.826971
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,10630.246798
87,SDC-VD0500655A,item:002612,170.944757
87,SDC-VD0505677A,item:099439,169.89513
87,SDC-VD0508918A,item:730384,55.614583
87,SDC-VD0514881A,item:016332,170.734831
87,SDC-VD0518684A,item:001893,170.580149
87,SDC-VD0519670A,item:001848,170.64142
87,SDC-VD0519670A,item:029313,170.977903
87,SDC-VD0520115A,item:708073,166.683932
87,SDC-VD0520132A,item:038005,161.475709
87,SDC-VD0520132A,item:049371,170.182396
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,168.061046
87,SDC-VD0910216A,item:002612,170.226591
87,SDC-VD0914320A,item:055703,170.976095
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,136.745394
87,SDC-VD0951020A,item:001757,170.116104
87,SDC-VD0951020A,item:001848,170.801123
87,SDC-VD0960508A,item:021081,161.21297
87,SDC-VD0964290A,item:055703,170.986742
87,SDC-VD0972460A,item:021081,168.553242
87,SDC-VD0975221A,item:021081,168.553242
87,SDC-VD0989480A,item:426331,165.013021
87,SDC-VD0990780A,item:002612,170.779026
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,170.160299
87,SDC-VD1091642A,item:002612,170.944757
87,SDC-VD1095770A,item:734545,167.635417
87,SDC-VD1096202A,item:039668,170.977903
88,SDC-1450,item:007923,2357.166667
88,SDC-1450,item:021081,2373417.17268
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,10630.246798
88,SDC-VD0500655A,item:002612,170.944757
88,SDC-VD0505677A,item:099439,169.89513
88,SDC-VD0508918A,item:730384,55.614583
88,SDC-VD0514881A,item:016332,170.734831
88,SDC-VD0518684A,item:001893,170.580149
88,SDC-VD0519670A,item:001848,170.64142
88,SDC-VD0519670A,item:029313,170.977903
88,SDC-VD0520115A,item:708073,166.683932
88,SDC-VD0520132A,item:038005,161.475709
88,SDC-VD0520132A,item:049371,170.182396
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,168.061046
88,SDC-VD0910216A,item:002612,170.226591
88,SDC-VD0914320A,item:055703,170.976095
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,136.745394
88,SDC-VD0951020A,item:001757,170.116104
88,SDC-VD0951020A,item:001848,170.801123
88,SDC-VD0960508A,item:021081,161.21297
88,SDC-VD0964290A,item:055703,170.986742
88,SDC-VD0972460A,item:021081,168.553242
88,SDC-VD0975221A,item:021081,168.553242
88,SDC-VD0989480A,item:426331,165.013021
88,SDC-VD0990780A,item:002612,170.779026
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,170.160299
88,SDC-VD1091642A,item:002612,170.944757
88,SDC-VD1095770A,item:734545,167.635417
88,SDC-VD1096202A,item:039668,170.977903
89,SDC-1450,item:007923,2357.166667
89,SDC-1450,item:021081,2373415.401956
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,10630.246798
89,SDC-VD0500655A,item:002612,170.944757
89,SDC-VD0505677A,item:099439,169.89513
89,SDC-VD0508918A,item:730384,55.614583
89,SDC-VD0514881A,item:016332,170.734831
89,SDC-VD0518684A,item:001893,170.580149
89,SDC-VD0519670A,item:001848,170.64142
89,SDC-VD0519670A,item:029313,170.977903
89,SDC-VD0520115A,item:708073,166.683932
89,SDC-VD0520132A,item:038005,161.475709
89,SDC-VD0520132A,item:049371,170.182396
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,168.061046
89,SDC-VD0910216A,item:002612,170.226591
89,SDC-VD0914320A,item:055703,170.976095
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,136.745394
89,SDC-VD0951020A,item:001757,170.116104
89,SDC-VD0951020A,item:001848,170.801123
89,SDC-VD0960508A,item:021081,161.21297
89,SDC-VD0964290A,item:055703,170.986742
89,SDC-VD0972460A,item:021081,168.553242
89,SDC-VD0975221A,item:021081,168.553242
89,SDC-VD0989480A,item:426331,165.013021
89,SDC-VD0990780A,item:002612,170.779026
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,170.160299
89,SDC-VD1091642A,item:002612,170.944757
89,SDC-VD1095770A,item:734545,167.635417
89,SDC-VD1096202A,item:039668,170.977903
90,SDC-1450,item:007923,2357.166667
90,SDC-1450,item:021081,2373413.800376
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,10630.246798
90,SDC-VD0500655A,item:002612,170.944757
90,SDC-VD0505677A,item:099439,169.89513
90,SDC-VD0508918A,item:730384,55.614583
90,SDC-VD0514881A,item:016332,170.734831
90,SDC-VD0518684A,item:001893,170.580149
90,SDC-VD0519670A,item:001848,170.64142
90,SDC-VD0519670A,item:029313,170.977903
90,SDC-VD0520115A,item:708073,166.683932
90,SDC-VD0520132A,item:038005,161.475709
90,SDC-VD0520132A,item:049371,170.182396
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,168.061046
90,SDC-VD0910216A,item:002612,170.226591
90,SDC-VD0914320A,item:055703,170.976095
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,136.745394
90,SDC-VD0951020A,item:001757,170.116104
90,SDC-VD0951020A,item:001848,170.801123
90,SDC-VD0960508A,item:021081,161.21297
90,SDC-VD0964290A,item:055703,170.986742
90,SDC-VD0972460A,item:021081,168.553242
90,SDC-VD0975221A,item:021081,168.553242
90,SDC-VD0989480A,item:426331,165.013021
90,SDC-VD0990780A,item:002612,170.779026
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,170.160299
90,SDC-VD1091642A,item:002612,170.944757
90,SDC-VD1095770A,item:734545,167.635417
90,SDC-VD1096202A,item:039668,170.977903
91,SDC-1450,item:007923,2357.166667
91,SDC-1450,item:021081,2373411.887731
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,10630.246798
91,SDC-VD0500655A,item:002612,170.944757
91,SDC-VD0505677A,item:099439,169.89513
91,SDC-VD0508918A,item:730384,55.614583
91,SDC-VD0514881A,item:016332,170.734831
91,SDC-VD0518684A,item:001893,170.580149
91,SDC-VD0519670A,item:001848,170.64142
91,SDC-VD0519670A,item:029313,170.977903
91,SDC-VD0520115A,item:708073,166.683932
91,SDC-VD0520132A,item:038005,161.475709
91,SDC-VD0520132A,item:049371,170.182396
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,168.061046
91,SDC-VD0910216A,item:002612,170.226591
91,SDC-VD0914320A,item:055703,170.976095
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,136.745394
91,SDC-VD0951020A,item:001757,170.116104
91,SDC-VD0951020A,item:001848,170.801123
91,SDC-VD0960508A,item:021081,161.21297
91,SDC-VD0964290A,item:055703,170.986742
91,SDC-VD0972460A,item:021081,168.553242
91,SDC-VD0975221A,item:021081,168.553242
91,SDC-VD0989480A,item:426331,165.013021
91,SDC-VD0990780A,item:002612,170.779026
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,170.160299
91,SDC-VD1091642A,item:002612,170.944757
91,SDC-VD1095770A,item:734545,167.635417
91,SDC-VD1096202A,item:039668,170.977903
92,SDC-1450,item:007923,2357.166667
92,SDC-1450,item:021081,2373409.867282
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,10630.246798
92,SDC-VD0500655A,item:002612,170.944757
92,SDC-VD0505677A,item:099439,169.89513
92,SDC-VD0508918A,item:730384,55.614583
92,SDC-VD0514881A,item:016332,170.734831
92,SDC-VD0518684A,item:001893,170.580149
92,SDC-VD0519670A,item:001848,170.64142
92,SDC-VD0519670A,item:029313,170.977903
92,SDC-VD0520115A,item:708073,166.683932
92,SDC-VD0520132A,item:038005,161.475709
92,SDC-VD0520132A,item:049371,170.182396
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,168.061046
92,SDC-VD0910216A,item:002612,170.226591
92,SDC-VD0914320A,item:055703,170.976095
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,136.745394
92,SDC-VD0951020A,item:001757,170.116104
92,SDC-VD0951020A,item:001848,170.801123
92,SDC-VD0960508A,item:021081,161.21297
92,SDC-VD0964290A,item:055703,170.986742
92,SDC-VD0972460A,item:021081,168.553242
92,SDC-VD0975221A,item:021081,168.553242
92,SDC-VD0989480A,item:426331,165.013021
92,SDC-VD0990780A,item:002612,170.779026
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,170.160299
92,SDC-VD1091642A,item:002612,170.944757
92,SDC-VD1095770A,item:734545,167.635417
92,SDC-VD1096202A,item:039668,170.977903
93,SDC-1450,item:007923,2357.166667
93,SDC-1450,item:021081,2373407.965181
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,10630.246798
93,SDC-VD0500655A,item:002612,170.944757
93,SDC-VD0505677A,item:099439,169.89513
93,SDC-VD0508918A,item:730384,55.614583
93,SDC-VD0514881A,item:016332,170.734831
93,SDC-VD0518684A,item:001893,170.580149
93,SDC-VD0519670A,item:001848,170.64142
93,SDC-VD0519670A,item:029313,170.977903
93,SDC-VD0520115A,item:708073,166.683932
93,SDC-VD0520132A,item:038005,161.475709
93,SDC-VD0520132A,item:049371,170.182396
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,168.061046
93,SDC-VD0910216A,item:002612,170.226591
93,SDC-VD0914320A,item:055703,170.976095
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,136.745394
93,SDC-VD0951020A,item:001757,170.116104
93,SDC-VD0951020A,item:001848,170.801123
93,SDC-VD0960508A,item:021081,161.21297
93,SDC-VD0964290A,item:055703,170.986742
93,SDC-VD0972460A,item:021081,168.553242
93,SDC-VD0975221A,item:021081,168.553242
93,SDC-VD0989480A,item:426331,165.013021
93,SDC-VD0990780A,item:002612,170.779026
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,170.160299
93,SDC-VD1091642A,item:002612,170.944757
93,SDC-VD1095770A,item:734545,167.635417
93,SDC-VD1096202A,item:039668,170.977903
94,SDC-1450,item:007923,2357.166667
94,SDC-1450,item:021081,2373407.431259
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,10630.246798
94,SDC-VD0500655A,item:002612,170.944757
94,SDC-VD0505677A,item:099439,169.89513
94,SDC-VD0508918A,item:730384,55.614583
94,SDC-VD0514881A,item:016332,170.734831
94,SDC-VD0518684A,item:001893,170.580149
94,SDC-VD0519670A,item:001848,170.64142
94,SDC-VD0519670A,item:029313,170.977903
94,SDC-VD0520115A,item:708073,166.683932
94,SDC-VD0520132A,item:038005,161.475709
94,SDC-VD0520132A,item:049371,170.182396
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,168.061046
94,SDC-VD0910216A,item:002612,170.226591
94,SDC-VD0914320A,item:055703,170.976095
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,0.0
94,SDC-VD0949099A,item:021081,136.745394
94,SDC-VD0951020A,item:001757,170.116104
94,SDC-VD0951020A,item:001848,170.801123
94,SDC-VD0960508A,item:021081,161.21297
94,SDC-VD0964290A,item:055703,170.986742
94,SDC-VD0972460A,item:021081,168.553242
94,SDC-VD0975221A,item:021081,168.553242
94,SDC-VD0989480A,item:426331,165.013021
94,SDC-VD0990780A,item:002612,170.779026
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,170.160299
94,SDC-VD1091642A,item:002612,170.944757
94,SDC-VD1095770A,item:734545,167.635417
94,SDC-VD1096202A,item:039668,170.977903
95,SDC-1450,item:007923,2357.166667
95,SDC-1450,item:021081,2373405.509405
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,10630.246798
95,SDC-VD0500655A,item:002612,170.944757
95,SDC-VD0505677A,item:099439,169.89513
95,SDC-VD0508918A,item:730384,55.614583
95,SDC-VD0514881A,item:016332,170.734831
95,SDC-VD0518684A,item:001893,170.580149
95,SDC-VD0519670A,item:001848,170.64142
95,SDC-VD0519670A,item:029313,170.977903
95,SDC-VD0520115A,item:708073,166.683932
95,SDC-VD0520132A,item:038005,161.475709
95,SDC-VD0520132A,item:049371,170.182396
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,168.061046
95,SDC-VD0910216A,item:002612,170.226591
95,SDC-VD0914320A,item:055703,170.976095
95,SDC-VD0914360C,item:338929,0.0
95,SDC-VD0914690A,item:042342,0.0
95,SDC-VD0949099A,item:021081,136.745394
95,SDC-VD0951020A,item:001757,170.116104
95,SDC-VD0951020A,item:001848,170.801123
95,SDC-VD0960508A,item:021081,161.21297
95,SDC-VD0964290A,item:055703,170.986742
95,SDC-VD0972460A,item:021081,168.553242
95,SDC-VD0975221A,item:021081,168.553242
95,SDC-VD0989480A,item:426331,165.013021
95,SDC-VD0990780A,item:002612,170.779026
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,170.160299
95,SDC-VD1091642A,item:002612,170.944757
95,SDC-VD1095770A,item:734545,167.635417
95,SDC-VD1096202A,item:039668,170.977903
