day,node_id,item_id,stock_before_production,stock_end_of_day
28,M-1810,item:426331,4.4,4.4
28,M-1810,item:693055,162.4,162.4
29,M-1430,item:038005,3.198319,2.804615
29,M-1430,item:042342,8313.799536,6956.201052
29,M-1430,item:333362,230.008317,207.509917
29,M-1430,item:344135,191.403992,168.905591
29,M-1430,item:708073,1.826026,1.647614
29,M-1430,item:730384,38.216832,33.447171
29,M-1430,item:734545,1.842145,1.662157
29,M-1430,item:773474,1808.038981,1590.823269
29,M-1810,item:001757,0.6496,0.6496
29,M-1810,item:001848,0.4872,0.4872
29,M-1810,item:001893,3.0856,3.0856
29,M-1810,item:002612,0.812,0.812
29,M-1810,item:016332,0.19488,0.19488
29,M-1810,item:029313,0.01624,0.01624
29,M-1810,item:039668,0.01624,0.01624
29,M-1810,item:049371,0.60088,0.60088
29,M-1810,item:055703,0.03248,0.03248
29,M-1810,item:099439,0.812,0.812
29,M-1810,item:338928,400.0,400.0
29,M-1810,item:338929,400.0,400.0
29,M-1810,item:426331,4.4,4.4
29,M-1810,item:693055,162.4,162.4
