day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,400065.0
17,SDC-VD0951020A,item:001757,154.921025
17,SDC-VD0951020A,item:001848,176.220771
17,SDC-VD0960508A,item:021081,400065.0
17,SDC-VD0964290A,item:055703,179.811387
17,SDC-VD0972460A,item:021081,400065.0
17,SDC-VD0975221A,item:021081,400065.0
17,SDC-VD0989480A,item:426331,122.330094
17,SDC-VD0990780A,item:002612,177.384256
17,SDC-VD0993480A,item:344135,2237.5
17,SDC-VD1091642A,item:001893,154.271825
17,SDC-VD1091642A,item:002612,179.346064
17,SDC-VD1095770A,item:734545,148.45825
17,SDC-VD1096202A,item:039668,179.738426
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,89242.178549
18,SDC-1450,item:693055,648.228566
18,SDC-1450,item:773474,3455.720938
18,SDC-VD0500655A,item:002612,179.34324
18,SDC-VD0505677A,item:099439,166.864796
18,SDC-VD0508918A,item:730384,129.457151
18,SDC-VD0514881A,item:016332,175.580831
18,SDC-VD0518684A,item:001893,154.900163
18,SDC-VD0519670A,item:001848,171.158074
18,SDC-VD0519670A,item:029313,179.578956
18,SDC-VD0520115A,item:708073,138.204588
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,139.484849
18,SDC-VD0525412A,item:333362,1936.363636
18,SDC-VD0901566A,item:338928,2206.25
18,SDC-VD0910216A,item:001893,150.872566
18,SDC-VD0910216A,item:002612,170.805357
18,SDC-VD0914320A,item:055703,179.558322
18,SDC-VD0914360C,item:338929,1566.233765
18,SDC-VD0914690A,item:042342,127095.3375
18,SDC-VD0949099A,item:021081,394477.5
18,SDC-VD0951020A,item:001757,154.875837
18,SDC-VD0951020A,item:001848,176.210603
18,SDC-VD0960508A,item:021081,394477.5
18,SDC-VD0964290A,item:055703,179.81071
18,SDC-VD0972460A,item:021081,394477.5
18,SDC-VD0975221A,item:021081,394477.5
18,SDC-VD0989480A,item:426331,122.024019
18,SDC-VD0990780A,item:002612,177.372959
18,SDC-VD0993480A,item:344135,2206.25
18,SDC-VD1091642A,item:001893,154.228897
18,SDC-VD1091642A,item:002612,179.34324
18,SDC-VD1095770A,item:734545,148.23565
18,SDC-VD1096202A,item:039668,179.737296
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,89239.043186
19,SDC-1450,item:693055,622.51428
19,SDC-1450,item:773474,3559.609855
19,SDC-VD0500655A,item:002612,179.340645
19,SDC-VD0505677A,item:099439,166.812899
19,SDC-VD0508918A,item:730384,105.02858
19,SDC-VD0514881A,item:016332,175.568376
19,SDC-VD0518684A,item:001893,154.880442
19,SDC-VD0519670A,item:001848,171.136278
19,SDC-VD0519670A,item:029313,179.577918
19,SDC-VD0520115A,item:708073,138.001858
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,139.446445
19,SDC-VD0525412A,item:333362,1890.909091
19,SDC-VD0901566A,item:338928,2175.0
19,SDC-VD0910216A,item:001893,150.73452
19,SDC-VD0910216A,item:002612,170.769029
19,SDC-VD0914320A,item:055703,179.556869
19,SDC-VD0914360C,item:338929,1501.2987
19,SDC-VD0914690A,item:042342,125209.65
19,SDC-VD0949099A,item:021081,388890.0
19,SDC-VD0951020A,item:001757,154.834319
19,SDC-VD0951020A,item:001848,176.201262
19,SDC-VD0960508A,item:021081,388890.0
19,SDC-VD0964290A,item:055703,179.810087
19,SDC-VD0972460A,item:021081,388890.0
19,SDC-VD0975221A,item:021081,388890.0
19,SDC-VD0989480A,item:426331,121.742804
19,SDC-VD0990780A,item:002612,177.36258
19,SDC-VD0993480A,item:344135,2175.0
19,SDC-VD1091642A,item:001893,154.189455
19,SDC-VD1091642A,item:002612,179.340645
19,SDC-VD1095770A,item:734545,148.03113
19,SDC-VD1096202A,item:039668,179.736258
20,SDC-1450,item:007923,3966.161221
20,SDC-1450,item:021081,89236.149378
20,SDC-1450,item:693055,596.799994
20,SDC-1450,item:773474,3845.733119
20,SDC-VD0500655A,item:002612,179.34025
20,SDC-VD0505677A,item:099439,166.805
20,SDC-VD0508918A,item:730384,80.600009
20,SDC-VD0514881A,item:016332,175.56648
20,SDC-VD0518684A,item:001893,154.87744
20,SDC-VD0519670A,item:001848,171.13296
20,SDC-VD0519670A,item:029313,179.57776
20,SDC-VD0520115A,item:708073,137.971
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,139.4406
20,SDC-VD0525412A,item:333362,1845.454545
20,SDC-VD0901566A,item:338928,2143.75
20,SDC-VD0910216A,item:001893,150.713508
20,SDC-VD0910216A,item:002612,170.7635
20,SDC-VD0914320A,item:055703,179.556648
20,SDC-VD0914360C,item:338929,1436.363635
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,383302.5
20,SDC-VD0951020A,item:001757,154.828
20,SDC-VD0951020A,item:001848,176.19984
20,SDC-VD0960508A,item:021081,383302.5
20,SDC-VD0964290A,item:055703,179.809992
20,SDC-VD0972460A,item:021081,383302.5
20,SDC-VD0975221A,item:021081,383302.5
20,SDC-VD0989480A,item:426331,121.7
20,SDC-VD0990780A,item:002612,177.361
20,SDC-VD0993480A,item:344135,2143.75
20,SDC-VD1091642A,item:001893,154.183452
20,SDC-VD1091642A,item:002612,179.34025
20,SDC-VD1095770A,item:734545,148.0
20,SDC-VD1096202A,item:039668,179.7361
21,SDC-1450,item:007923,4041.232244
21,SDC-1450,item:021081,89233.815469
21,SDC-1450,item:693055,571.085708
21,SDC-1450,item:773474,4106.796732
21,SDC-VD0500655A,item:002612,179.34025
21,SDC-VD0505677A,item:099439,166.805
21,SDC-VD0508918A,item:730384,56.171438
21,SDC-VD0514881A,item:016332,175.56648
21,SDC-VD0518684A,item:001893,154.87744
21,SDC-VD0519670A,item:001848,179.590752
21,SDC-VD0519670A,item:029313,179.57776
21,SDC-VD0520115A,item:708073,137.971
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,139.4406
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,150.713508
21,SDC-VD0910216A,item:002612,170.7635
21,SDC-VD0914320A,item:055703,179.972717
21,SDC-VD0914360C,item:338929,1371.42857
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,377715.0
21,SDC-VD0951020A,item:001757,154.828
21,SDC-VD0951020A,item:001848,176.19984
21,SDC-VD0960508A,item:021081,377715.0
21,SDC-VD0964290A,item:055703,179.809992
21,SDC-VD0972460A,item:021081,377715.0
21,SDC-VD0975221A,item:021081,377715.0
21,SDC-VD0989480A,item:426331,121.7
21,SDC-VD0990780A,item:002612,177.361
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,154.183452
21,SDC-VD1091642A,item:002612,179.34025
21,SDC-VD1095770A,item:734545,172.428571
21,SDC-VD1096202A,item:039668,179.7361
22,SDC-1450,item:007923,4108.214449
22,SDC-1450,item:021081,89232.060322
22,SDC-1450,item:693055,571.085708
22,SDC-1450,item:773474,4303.121908
22,SDC-VD0500655A,item:002612,179.95128
22,SDC-VD0505677A,item:099439,179.0256
22,SDC-VD0508918A,item:730384,56.171438
22,SDC-VD0514881A,item:016332,179.766144
22,SDC-VD0518684A,item:001893,179.306011
22,SDC-VD0519670A,item:001848,179.606951
22,SDC-VD0519670A,item:029313,179.980512
22,SDC-VD0520115A,item:708073,162.399571
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,163.869171
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,175.142079
22,SDC-VD0910216A,item:002612,179.31792
22,SDC-VD0914320A,item:055703,179.973797
22,SDC-VD0914360C,item:338929,1371.42857
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,377715.0
22,SDC-VD0951020A,item:001757,179.22048
22,SDC-VD0951020A,item:001848,179.824608
22,SDC-VD0960508A,item:021081,377715.0
22,SDC-VD0964290A,item:055703,179.988307
22,SDC-VD0972460A,item:021081,377715.0
22,SDC-VD0975221A,item:021081,377715.0
22,SDC-VD0989480A,item:426331,146.128571
22,SDC-VD0990780A,item:002612,179.80512
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,178.612023
22,SDC-VD1091642A,item:002612,179.95128
22,SDC-VD1095770A,item:734545,176.312
22,SDC-VD1096202A,item:039668,179.980512
23,SDC-1450,item:007923,4183.32289
23,SDC-1450,item:021081,89230.771956
23,SDC-1450,item:693055,571.085708
23,SDC-1450,item:773474,4447.234362
23,SDC-VD0500655A,item:002612,179.953209
23,SDC-VD0505677A,item:099439,179.06417
23,SDC-VD0508918A,item:730384,56.171438
23,SDC-VD0514881A,item:016332,179.775401
23,SDC-VD0518684A,item:001893,179.644385
23,SDC-VD0519670A,item:001848,179.628096
23,SDC-VD0519670A,item:029313,179.981283
23,SDC-VD0520115A,item:708073,176.34427
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,179.307486
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.510692
23,SDC-VD0910216A,item:002612,179.344919
23,SDC-VD0914320A,item:055703,179.975206
23,SDC-VD0914360C,item:338929,1371.42857
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,377715.0
23,SDC-VD0951020A,item:001757,179.251336
23,SDC-VD0951020A,item:001848,179.831551
23,SDC-VD0960508A,item:021081,377715.0
23,SDC-VD0964290A,item:055703,179.98877
23,SDC-VD0972460A,item:021081,377715.0
23,SDC-VD0975221A,item:021081,377715.0
23,SDC-VD0989480A,item:426331,170.557142
23,SDC-VD0990780A,item:002612,179.812834
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,179.288769
23,SDC-VD1091642A,item:002612,179.953209
23,SDC-VD1095770A,item:734545,176.5104
23,SDC-VD1096202A,item:039668,179.981283
24,SDC-1450,item:007923,4266.552578
24,SDC-1450,item:021081,89229.834621
24,SDC-1450,item:693055,571.085708
24,SDC-1450,item:773474,4552.08178
24,SDC-VD0500655A,item:002612,179.955726
24,SDC-VD0505677A,item:099439,179.114514
24,SDC-VD0508918A,item:730384,56.171438
24,SDC-VD0514881A,item:016332,179.787483
24,SDC-VD0518684A,item:001893,179.663515
24,SDC-VD0519670A,item:001848,179.652787
24,SDC-VD0519670A,item:029313,179.98229
24,SDC-VD0520115A,item:708073,176.540934
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,179.34474
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.644607
24,SDC-VD0910216A,item:002612,179.38016
24,SDC-VD0914320A,item:055703,179.976852
24,SDC-VD0914360C,item:338929,1371.42857
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,377715.0
24,SDC-VD0951020A,item:001757,179.291611
24,SDC-VD0951020A,item:001848,179.840613
24,SDC-VD0960508A,item:021081,377715.0
24,SDC-VD0964290A,item:055703,179.989374
24,SDC-VD0972460A,item:021081,377715.0
24,SDC-VD0975221A,item:021081,377715.0
24,SDC-VD0989480A,item:426331,175.2018
24,SDC-VD0990780A,item:002612,179.822903
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,179.327031
24,SDC-VD1091642A,item:002612,179.955726
24,SDC-VD1095770A,item:734545,176.74208
24,SDC-VD1096202A,item:039668,179.98229
25,SDC-1450,item:007923,4361.150516
25,SDC-1450,item:021081,94816.654958
25,SDC-1450,item:693055,571.085708
25,SDC-1450,item:773474,4359.464217
25,SDC-VD0500655A,item:002612,179.958665
25,SDC-VD0505677A,item:099439,179.173303
25,SDC-VD0508918A,item:730384,56.171438
25,SDC-VD0514881A,item:016332,179.801593
25,SDC-VD0518684A,item:001893,179.685855
25,SDC-VD0519670A,item:001848,179.676483
25,SDC-VD0519670A,item:029313,179.983466
25,SDC-VD0520115A,item:708073,176.549935
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,179.388244
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.800985
25,SDC-VD0910216A,item:002612,179.421312
25,SDC-VD0914320A,item:055703,179.978432
25,SDC-VD0914360C,item:338929,1371.42857
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,377715.0
25,SDC-VD0951020A,item:001757,179.338642
25,SDC-VD0951020A,item:001848,179.851195
25,SDC-VD0960508A,item:021081,377715.0
25,SDC-VD0964290A,item:055703,179.99008
25,SDC-VD0972460A,item:021081,377715.0
25,SDC-VD0975221A,item:021081,377715.0
25,SDC-VD0989480A,item:426331,175.52036
25,SDC-VD0990780A,item:002612,179.834661
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,179.37171
25,SDC-VD1091642A,item:002612,179.958665
25,SDC-VD1095770A,item:734545,176.741816
25,SDC-VD1096202A,item:039668,179.983466
26,SDC-1450,item:007923,4451.526103
26,SDC-1450,item:021081,94815.682429
26,SDC-1450,item:693055,571.085708
26,SDC-1450,item:773474,4298.039832
26,SDC-VD0500655A,item:002612,179.961486
26,SDC-VD0505677A,item:099439,179.229721
26,SDC-VD0508918A,item:730384,56.171438
26,SDC-VD0514881A,item:016332,179.815133
26,SDC-VD0518684A,item:001893,179.707294
26,SDC-VD0519670A,item:001848,179.698274
26,SDC-VD0519670A,item:029313,179.984594
26,SDC-VD0520115A,item:708073,176.630523
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,179.429993
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.951057
26,SDC-VD0910216A,item:002612,179.460804
26,SDC-VD0914320A,item:055703,179.979885
26,SDC-VD0914360C,item:338929,1371.42857
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,377715.0
26,SDC-VD0951020A,item:001757,179.383776
26,SDC-VD0951020A,item:001848,179.86135
26,SDC-VD0960508A,item:021081,377715.0
26,SDC-VD0964290A,item:055703,179.990757
26,SDC-VD0972460A,item:021081,377715.0
26,SDC-VD0975221A,item:021081,377715.0
26,SDC-VD0989480A,item:426331,175.826072
26,SDC-VD0990780A,item:002612,179.845944
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,179.414588
26,SDC-VD1091642A,item:002612,179.961486
26,SDC-VD1095770A,item:734545,176.805247
26,SDC-VD1096202A,item:039668,179.984594
27,SDC-1450,item:007923,4534.561221
27,SDC-1450,item:021081,94814.541501
27,SDC-1450,item:693055,571.085708
27,SDC-1450,item:773474,4425.660454
27,SDC-VD0500655A,item:002612,179.96408
27,SDC-VD0505677A,item:099439,179.281604
27,SDC-VD0508918A,item:730384,56.171438
27,SDC-VD0514881A,item:016332,179.827585
27,SDC-VD0518684A,item:001893,179.72701
27,SDC-VD0519670A,item:001848,179.717979
27,SDC-VD0519670A,item:029313,179.985632
27,SDC-VD0520115A,item:708073,176.833201
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,179.468387
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,178.089067
27,SDC-VD0910216A,item:002612,179.497123
27,SDC-VD0914320A,item:055703,179.981199
27,SDC-VD0914360C,item:338929,1371.42857
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,377715.0
27,SDC-VD0951020A,item:001757,179.425283
27,SDC-VD0951020A,item:001848,179.870689
27,SDC-VD0960508A,item:021081,377715.0
27,SDC-VD0964290A,item:055703,179.991379
27,SDC-VD0972460A,item:021081,377715.0
27,SDC-VD0975221A,item:021081,377715.0
27,SDC-VD0989480A,item:426331,176.107214
27,SDC-VD0990780A,item:002612,179.856321
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,179.454019
27,SDC-VD1091642A,item:002612,179.96408
27,SDC-VD1095770A,item:734545,176.99014
27,SDC-VD1096202A,item:039668,179.985632
28,SDC-1450,item:007923,4547.2
28,SDC-1450,item:021081,94813.595078
28,SDC-1450,item:693055,571.085708
28,SDC-1450,item:773474,4531.524288
28,SDC-VD0500655A,item:002612,179.966426
28,SDC-VD0505677A,item:099439,179.328521
28,SDC-VD0508918A,item:730384,56.171438
28,SDC-VD0514881A,item:016332,179.838845
28,SDC-VD0518684A,item:001893,179.744838
28,SDC-VD0519670A,item:001848,179.735561
28,SDC-VD0519670A,item:029313,179.98657
28,SDC-VD0520115A,item:708073,177.016477
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,179.503105
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,178.213865
28,SDC-VD0910216A,item:002612,179.529965
28,SDC-VD0914320A,item:055703,179.982371
28,SDC-VD0914360C,item:338929,1371.42857
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,377715.0
28,SDC-VD0951020A,item:001757,179.462817
28,SDC-VD0951020A,item:001848,179.879134
28,SDC-VD0960508A,item:021081,377715.0
28,SDC-VD0964290A,item:055703,179.991942
28,SDC-VD0972460A,item:021081,377715.0
28,SDC-VD0975221A,item:021081,377715.0
28,SDC-VD0989480A,item:426331,176.361443
28,SDC-VD0990780A,item:002612,179.865704
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,179.489676
28,SDC-VD1091642A,item:002612,179.966426
28,SDC-VD1095770A,item:734545,177.155119
28,SDC-VD1096202A,item:039668,179.98657
29,SDC-1450,item:007923,4547.2
29,SDC-1450,item:021081,94812.876841
29,SDC-1450,item:693055,571.085708
29,SDC-1450,item:773474,4611.863997
29,SDC-VD0500655A,item:002612,179.968519
29,SDC-VD0505677A,item:099439,179.370384
29,SDC-VD0508918A,item:730384,56.171438
29,SDC-VD0514881A,item:016332,179.848892
29,SDC-VD0518684A,item:001893,179.760746
29,SDC-VD0519670A,item:001848,179.755277
29,SDC-VD0519670A,item:029313,179.987408
29,SDC-VD0520115A,item:708073,177.180012
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,179.534084
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,178.325222
29,SDC-VD0910216A,item:002612,179.559269
29,SDC-VD0914320A,item:055703,179.983685
29,SDC-VD0914360C,item:338929,1371.42857
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,377715.0
29,SDC-VD0951020A,item:001757,179.496307
29,SDC-VD0951020A,item:001848,179.886669
29,SDC-VD0960508A,item:021081,377715.0
29,SDC-VD0964290A,item:055703,179.992445
29,SDC-VD0972460A,item:021081,377715.0
29,SDC-VD0975221A,item:021081,377715.0
29,SDC-VD0989480A,item:426331,176.588289
29,SDC-VD0990780A,item:002612,179.874077
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,179.521492
29,SDC-VD1091642A,item:002612,179.968519
29,SDC-VD1095770A,item:734545,177.340115
29,SDC-VD1096202A,item:039668,179.987408
