day,node_id,item_id,stock_end_of_day
2,SDC-VD0951020A,item:001757,203.752742
2,SDC-VD0951020A,item:001848,303.009804
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,233.563032
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,229.439181
2,SDC-VD0993480A,item:344135,1372.65625
2,SDC-VD1091642A,item:001893,201.202458
2,SDC-VD1091642A,item:002612,232.758545
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,233.422783
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3394883.176988
3,SDC-1450,item:693055,458.402163
3,SDC-1450,item:773474,1735.918296
3,SDC-VD0500655A,item:002612,232.755588
3,SDC-VD0505677A,item:099439,302.533178
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,227.4675
3,SDC-VD0518684A,item:001893,205.426969
3,SDC-VD0519670A,item:001848,218.589305
3,SDC-VD0519670A,item:029313,233.287011
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,191.283404
3,SDC-VD0525412A,item:333362,1105.681818
3,SDC-VD0901566A,item:338928,1372.65625
3,SDC-VD0910216A,item:001893,180.460259
3,SDC-VD0910216A,item:002612,218.333247
3,SDC-VD0914320A,item:055703,230.593753
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,80292.57375
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,203.705442
3,SDC-VD0951020A,item:001848,302.999162
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,233.562322
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,229.427356
3,SDC-VD0993480A,item:344135,1372.65625
3,SDC-VD1091642A,item:001893,201.157523
3,SDC-VD1091642A,item:002612,232.755588
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,233.4216
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3400468.951139
4,SDC-1450,item:693055,472.819417
4,SDC-1450,item:773474,1706.181765
4,SDC-VD0500655A,item:002612,232.752764
4,SDC-VD0505677A,item:099439,302.476693
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,227.453943
4,SDC-VD0518684A,item:001893,205.405505
4,SDC-VD0519670A,item:001848,218.565582
4,SDC-VD0519670A,item:029313,233.285881
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,191.241604
4,SDC-VD0525412A,item:333362,1105.681818
4,SDC-VD0901566A,item:338928,1372.65625
4,SDC-VD0910216A,item:001893,180.310008
4,SDC-VD0910216A,item:002612,218.293708
4,SDC-VD0914320A,item:055703,230.592172
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,80292.57375
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,203.660254
4,SDC-VD0951020A,item:001848,302.988994
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,233.561644
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,229.416059
4,SDC-VD0993480A,item:344135,1372.65625
4,SDC-VD1091642A,item:001893,201.114594
4,SDC-VD1091642A,item:002612,232.752764
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,233.42047
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3417229.241086
5,SDC-1450,item:693055,488.154297
5,SDC-1450,item:773474,1706.567954
5,SDC-VD0500655A,item:002612,232.750169
5,SDC-VD0505677A,item:099439,302.424796
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,227.441488
5,SDC-VD0518684A,item:001893,205.385784
5,SDC-VD0519670A,item:001848,218.543785
5,SDC-VD0519670A,item:029313,233.284843
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,191.203201
5,SDC-VD0525412A,item:333362,1105.681818
5,SDC-VD0901566A,item:338928,1372.65625
5,SDC-VD0910216A,item:001893,180.171962
5,SDC-VD0910216A,item:002612,218.25738
5,SDC-VD0914320A,item:055703,230.590719
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,80292.57375
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,203.618736
5,SDC-VD0951020A,item:001848,302.979653
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,233.561022
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,229.405679
5,SDC-VD0993480A,item:344135,1372.65625
5,SDC-VD1091642A,item:001893,201.075152
5,SDC-VD1091642A,item:002612,232.750169
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,233.419432
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3428402.119378
6,SDC-1450,item:693055,504.484702
6,SDC-1450,item:773474,1732.210885
6,SDC-VD0500655A,item:002612,232.747823
6,SDC-VD0505677A,item:099439,302.377877
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,227.430227
6,SDC-VD0518684A,item:001893,205.367955
6,SDC-VD0519670A,item:001848,218.524079
6,SDC-VD0519670A,item:029313,233.283905
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,191.16848
6,SDC-VD0525412A,item:333362,1105.681818
6,SDC-VD0901566A,item:338928,1372.65625
6,SDC-VD0910216A,item:001893,180.047157
6,SDC-VD0910216A,item:002612,218.224536
6,SDC-VD0914320A,item:055703,230.589405
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,80292.57375
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,203.5812
6,SDC-VD0951020A,item:001848,302.971207
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,233.560459
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,229.396295
6,SDC-VD0993480A,item:344135,1372.65625
6,SDC-VD1091642A,item:001893,201.039493
6,SDC-VD1091642A,item:002612,232.747823
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,233.418494
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3433988.975646
7,SDC-1450,item:693055,521.826212
7,SDC-1450,item:773474,1777.086014
7,SDC-VD0500655A,item:002612,232.74573
7,SDC-VD0505677A,item:099439,302.336013
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,227.42018
7,SDC-VD0518684A,item:001893,205.352046
7,SDC-VD0519670A,item:001848,218.506496
7,SDC-VD0519670A,item:029313,233.283068
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,191.137501
7,SDC-VD0525412A,item:333362,1105.681818
7,SDC-VD0901566A,item:338928,1372.65625
7,SDC-VD0910216A,item:001893,179.935799
7,SDC-VD0910216A,item:002612,218.195232
7,SDC-VD0914320A,item:055703,230.588233
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,80292.57375
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,203.547709
7,SDC-VD0951020A,item:001848,302.963672
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,233.559956
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,229.387923
7,SDC-VD0993480A,item:344135,1372.65625
7,SDC-VD1091642A,item:001893,201.007677
7,SDC-VD1091642A,item:002612,232.74573
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,233.417657
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3445161.985797
8,SDC-1450,item:693055,538.151942
8,SDC-1450,item:773474,1787.868403
8,SDC-VD0500655A,item:002612,232.743383
8,SDC-VD0505677A,item:099439,302.28907
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,227.408914
8,SDC-VD0518684A,item:001893,205.334208
8,SDC-VD0519670A,item:001848,218.48678
8,SDC-VD0519670A,item:029313,233.282129
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,191.102763
8,SDC-VD0525412A,item:333362,1105.681818
8,SDC-VD0901566A,item:338928,1372.65625
8,SDC-VD0910216A,item:001893,179.810931
8,SDC-VD0910216A,item:002612,218.162372
8,SDC-VD0914320A,item:055703,230.586918
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,80292.57375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,203.510155
8,SDC-VD0951020A,item:001848,302.955222
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,233.559393
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,229.378534
8,SDC-VD0993480A,item:344135,1372.65625
8,SDC-VD1091642A,item:001893,200.972
8,SDC-VD1091642A,item:002612,232.743383
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,233.416718
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3461924.172946
9,SDC-1450,item:693055,553.462517
9,SDC-1450,item:773474,1770.36633
9,SDC-VD0500655A,item:002612,232.740782
9,SDC-VD0505677A,item:099439,302.237052
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,227.396429
9,SDC-VD0518684A,item:001893,205.314441
9,SDC-VD0519670A,item:001848,218.464932
9,SDC-VD0519670A,item:029313,233.281089
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,191.06427
9,SDC-VD0525412A,item:333362,1105.681818
9,SDC-VD0901566A,item:338928,1372.65625
9,SDC-VD0910216A,item:001893,179.672562
9,SDC-VD0910216A,item:002612,218.125959
9,SDC-VD0914320A,item:055703,230.585462
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,80292.57375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,203.46854
9,SDC-VD0951020A,item:001848,302.945859
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,233.558769
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,229.36813
9,SDC-VD0993480A,item:344135,1372.65625
9,SDC-VD1091642A,item:001893,200.932466
9,SDC-VD1091642A,item:002612,232.740782
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,233.415678
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3478686.131217
10,SDC-1450,item:693055,567.352061
10,SDC-1450,item:773474,1721.743626
10,SDC-VD0500655A,item:002612,232.737826
10,SDC-VD0505677A,item:099439,302.177928
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,227.38224
10,SDC-VD0518684A,item:001893,205.291974
10,SDC-VD0519670A,item:001848,218.4401
10,SDC-VD0519670A,item:029313,233.279906
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,191.020518
10,SDC-VD0525412A,item:333362,1105.681818
10,SDC-VD0901566A,item:338928,1372.65625
10,SDC-VD0910216A,item:001893,179.515293
10,SDC-VD0910216A,item:002612,218.084572
10,SDC-VD0914320A,item:055703,230.583806
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,80292.57375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,203.421241
10,SDC-VD0951020A,item:001848,302.935217
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,233.558059
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,229.356306
10,SDC-VD0993480A,item:344135,1372.65625
10,SDC-VD1091642A,item:001893,200.887532
10,SDC-VD1091642A,item:002612,232.737826
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,233.414495
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3478684.165314
11,SDC-1450,item:693055,581.769399
11,SDC-1450,item:773474,1695.930772
11,SDC-VD0500655A,item:002612,232.735001
11,SDC-VD0505677A,item:099439,302.121443
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,227.368683
11,SDC-VD0518684A,item:001893,205.27051
11,SDC-VD0519670A,item:001848,218.416376
11,SDC-VD0519670A,item:029313,233.278776
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,190.978719
11,SDC-VD0525412A,item:333362,1105.681818
11,SDC-VD0901566A,item:338928,1372.65625
11,SDC-VD0910216A,item:001893,179.365043
11,SDC-VD0910216A,item:002612,218.045033
11,SDC-VD0914320A,item:055703,230.582225
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,80292.57375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,203.376054
11,SDC-VD0951020A,item:001848,302.925049
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,233.557381
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,229.345009
11,SDC-VD0993480A,item:344135,1372.65625
11,SDC-VD1091642A,item:001893,200.844604
11,SDC-VD1091642A,item:002612,232.735001
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,233.413365
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3501033.467374
12,SDC-1450,item:693055,597.104295
12,SDC-1450,item:773474,1699.151894
12,SDC-VD0500655A,item:002612,232.732407
12,SDC-VD0505677A,item:099439,302.069546
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,227.356228
12,SDC-VD0518684A,item:001893,205.250789
12,SDC-VD0519670A,item:001848,218.39458
12,SDC-VD0519670A,item:029313,233.277738
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,190.940316
12,SDC-VD0525412A,item:333362,1105.681818
12,SDC-VD0901566A,item:338928,1372.65625
12,SDC-VD0910216A,item:001893,179.226997
12,SDC-VD0910216A,item:002612,218.008705
12,SDC-VD0914320A,item:055703,230.580772
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,80292.57375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,203.334536
12,SDC-VD0951020A,item:001848,302.915708
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,233.556759
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,229.334629
12,SDC-VD0993480A,item:344135,1372.65625
12,SDC-VD1091642A,item:001893,200.805162
12,SDC-VD1091642A,item:002612,232.732407
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,233.412327
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3517794.237326
13,SDC-1450,item:693055,613.434703
13,SDC-1450,item:773474,1726.845024
13,SDC-VD0500655A,item:002612,232.730061
13,SDC-VD0505677A,item:099439,302.022627
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,227.344967
13,SDC-VD0518684A,item:001893,205.23296
13,SDC-VD0519670A,item:001848,218.374874
13,SDC-VD0519670A,item:029313,233.2768
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,190.905595
13,SDC-VD0525412A,item:333362,1105.681818
13,SDC-VD0901566A,item:338928,1372.65625
13,SDC-VD0910216A,item:001893,179.102192
13,SDC-VD0910216A,item:002612,217.975861
13,SDC-VD0914320A,item:055703,230.579458
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,80292.57375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,203.297
13,SDC-VD0951020A,item:001848,302.907262
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,233.556196
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,229.325245
13,SDC-VD0993480A,item:344135,1372.65625
13,SDC-VD1091642A,item:001893,200.769503
13,SDC-VD1091642A,item:002612,232.730061
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,233.411389
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3534554.747874
14,SDC-1450,item:693055,630.776214
14,SDC-1450,item:773474,1773.203365
14,SDC-VD0500655A,item:002612,232.727967
14,SDC-VD0505677A,item:099439,301.980763
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,227.33492
14,SDC-VD0518684A,item:001893,205.217051
14,SDC-VD0519670A,item:001848,218.357291
14,SDC-VD0519670A,item:029313,233.275963
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,190.874616
14,SDC-VD0525412A,item:333362,1105.681818
14,SDC-VD0901566A,item:338928,1372.65625
14,SDC-VD0910216A,item:001893,178.990834
14,SDC-VD0910216A,item:002612,217.946557
14,SDC-VD0914320A,item:055703,230.578286
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,80292.57375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,203.263509
14,SDC-VD0951020A,item:001848,302.899727
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,233.555693
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,229.316873
14,SDC-VD0993480A,item:344135,1372.65625
14,SDC-VD1091642A,item:001893,200.737687
14,SDC-VD1091642A,item:002612,232.727967
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,233.410552
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3545730.823338
15,SDC-1450,item:693055,647.101944
15,SDC-1450,item:773474,1785.058926
15,SDC-VD0500655A,item:002612,232.72562
15,SDC-VD0505677A,item:099439,301.93382
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,227.323654
15,SDC-VD0518684A,item:001893,205.199213
15,SDC-VD0519670A,item:001848,218.337575
15,SDC-VD0519670A,item:029313,233.275024
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,190.839878
15,SDC-VD0525412A,item:333362,1105.681818
15,SDC-VD0901566A,item:338928,1372.65625
15,SDC-VD0910216A,item:001893,178.865966
15,SDC-VD0910216A,item:002612,217.913697
15,SDC-VD0914320A,item:055703,230.576971
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,80292.57375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,203.225955
15,SDC-VD0951020A,item:001848,302.891277
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,233.55513
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,229.307484
15,SDC-VD0993480A,item:344135,1372.65625
15,SDC-VD1091642A,item:001893,200.70201
15,SDC-VD1091642A,item:002612,232.72562
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,233.409613
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3553125.178713
16,SDC-1450,item:693055,662.412519
16,SDC-1450,item:773474,1768.333383
16,SDC-VD0500655A,item:002612,232.723019
16,SDC-VD0505677A,item:099439,301.881802
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,227.311169
16,SDC-VD0518684A,item:001893,205.179446
16,SDC-VD0519670A,item:001848,218.315727
16,SDC-VD0519670A,item:029313,233.273984
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,190.801385
16,SDC-VD0525412A,item:333362,1105.681818
16,SDC-VD0901566A,item:338928,1372.65625
16,SDC-VD0910216A,item:001893,178.727597
16,SDC-VD0910216A,item:002612,217.877284
16,SDC-VD0914320A,item:055703,230.575515
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,80292.57375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,203.18434
16,SDC-VD0951020A,item:001848,302.881914
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,233.554506
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,229.29708
16,SDC-VD0993480A,item:344135,1372.65625
16,SDC-VD1091642A,item:001893,200.662476
16,SDC-VD1091642A,item:002612,232.723019
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,233.408573
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3558712.234457
17,SDC-1450,item:693055,676.302063
17,SDC-1450,item:773474,1720.272574
17,SDC-VD0500655A,item:002612,232.720063
17,SDC-VD0505677A,item:099439,301.822678
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,227.29698
17,SDC-VD0518684A,item:001893,205.156979
17,SDC-VD0519670A,item:001848,218.290895
17,SDC-VD0519670A,item:029313,233.272801
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,190.757633
17,SDC-VD0525412A,item:333362,1105.681818
