day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,435797683.475441,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435801216.74437,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,435765861.407621,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,435742576.768712,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,435751841.757968,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,435764156.847005,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435763021.144335,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435821645.076227,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435853477.9209,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435857705.050541,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435913913.77534,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435956571.521281,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435993010.069784,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435997500.709807,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,436031409.54748,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,436067250.656937,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,436075146.468776,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,436089982.2622,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,436112927.08794,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,436141819.365779,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,436179167.276327,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,436210663.05407,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,436245714.659435,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,436256693.210071,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,436303489.723202,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,436282112.395738,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85115.114239,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,78827.493101,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,436286927.435796,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80132.718847,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,436345595.598747,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068339,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431152,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436308162.553337,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69950.068339,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436281287.84655,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64750.068339,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436268305.558623,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73718.63516,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436240915.049226,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68518.63516,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436209992.021721,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63318.63516,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436168141.273024,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63101.285668,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436176884.342933,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62876.027611,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436180889.602085,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63818.09249,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436173144.71822,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,65252.329466,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436129208.933513,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,66151.512897,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,436094384.589965,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,62822.733988,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,436093454.083918,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,59499.949635,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,436057011.124974,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,66359.48401,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,436056223.326591,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,71559.723792,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,436068176.981963,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,70895.454661,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,436068126.945236,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,75962.600834,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,436050623.271578,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,84457.375728,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,61111.741727,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,436052037.52354,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,84452.061575,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,436084053.114713,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,87959.61434,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,436110293.795211,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,99840.937817,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,436149731.155741,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,99840.895304,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436188994.028385,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,97707.515373,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436206320.507357,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95147.467958,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436235401.046928,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,95857.43672,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436224337.150533,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93194.989109,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436246964.773753,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91326.251116,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436268145.72731,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,90793.087429,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436298257.110014,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88127.470107,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436313932.338452,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,82927.470107,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436306112.640126,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,82953.591039,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436300880.200371,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77753.633552,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436288801.497086,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75216.081164,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436288626.064978,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70016.081164,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436312649.821295,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64816.081164,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436305419.21071,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59616.081164,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436310841.440471,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59616.081164,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436300839.861167,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59616.081164,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436267598.494601,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64928.142228,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436258085.000533,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,64928.142228,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436218675.483085,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,64933.456381,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436218835.159968,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,64933.456381,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436198191.96231,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,70133.456381,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436154113.714062,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,64933.456381,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436116995.380237,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,66716.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436112543.462732,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,71675.899992,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,32164.016943,32164.016943,2000000.0,436153711.74598,none,,0.0
179,M-1430,item:268967,985.275428,985.275428,5200.0,70814.665707,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,25488.985436,25488.985436,2000000.0,436177608.189277,none,,0.0
180,M-1430,item:268967,1010.083657,1010.083657,5200.0,75029.390278,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,20958.69333,20958.69333,2000000.0,436166376.648747,none,,0.0
181,M-1430,item:268967,1015.045303,1015.045303,5200.0,79219.306622,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,17811.310815,17811.310815,2000000.0,436178706.001321,none,,0.0
182,M-1430,item:268967,602.666204,602.666204,5200.0,84287.332755,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,15579.56738,15579.56738,2000000.0,436197248.417683,none,,0.0
183,M-1430,item:268967,520.190384,520.190384,5200.0,83684.666552,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13181.019666,13181.019666,2000000.0,436191811.808621,none,,0.0
184,M-1430,item:268967,503.69522,503.69522,5200.0,88364.476168,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11069.564483,11069.564483,2000000.0,436179511.658765,none,,0.0
185,M-1430,item:268967,500.396187,500.396187,5200.0,87860.780948,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9405.967611,9405.967611,2000000.0,436204537.282092,none,,0.0
186,M-1430,item:268967,499.736381,499.736381,5200.0,88370.468417,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8158.291529,8158.291529,2000000.0,436215682.196249,none,,0.0
187,M-1430,item:268967,499.604419,499.604419,5200.0,93070.732037,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7242.060773,7242.060773,2000000.0,436210377.308305,none,,0.0
188,M-1430,item:268967,499.578027,499.578027,5200.0,93173.793821,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6575.110423,6575.110423,2000000.0,436223369.481727,none,,0.0
189,M-1430,item:268967,1508.829891,1508.829891,5200.0,98898.101398,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6091.355263,6091.355263,2000000.0,436279948.311765,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,98250.505792,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7689.7986,7689.7986,2000000.0,436282411.790205,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96780.8541,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9774.754654,9774.754654,2000000.0,436374786.758668,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96029.777976,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11617.974378,11617.974378,2000000.0,436393574.463012,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95255.929051,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13059.793359,13059.793359,2000000.0,436437698.862751,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93495.189895,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14136.086488,14136.086488,2000000.0,436464993.554236,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91734.127778,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14924.63944,14924.63944,2000000.0,436458011.738657,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,89973.001069,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15498.05849,15498.05849,2000000.0,436472191.000166,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,85861.197822,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21417.753532,21417.753532,2000000.0,436483631.388421,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,80679.575611,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28323.56208,28323.56208,2000000.0,436462222.961056,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78253.745267,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34080.918093,34080.918093,2000000.0,436439145.624924,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,78235.367478,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76070.071028,none,,0.0
200,SDC-1450,item:773474,38457.112397,38457.112397,2000000.0,436460480.84459,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,73035.367478,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41681.835499,41681.835499,2000000.0,436465331.25598,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,70086.022236,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44031.319739,44031.319739,2000000.0,436435898.303169,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,68155.591283,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45735.85936,45735.85936,2000000.0,436446757.997092,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64716.717992,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46970.502132,46970.502132,2000000.0,436412685.26432,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,68188.460373,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.23698,47864.23698,2000000.0,436470825.531847,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,67600.0,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.043273,48511.043273,2000000.0,436433554.936686,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,62400.0,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.102597,48979.102597,2000000.0,436387456.011753,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,62400.0,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.800663,49317.800663,2000000.0,436414905.881687,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,62400.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.886863,49562.886863,2000000.0,436391792.137951,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.233451,49740.233451,2000000.0,436425884.464996,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57200.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.562798,49868.562798,2000000.0,436415028.64745,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,66436.946247,none,,0.0
212,SDC-1450,item:773474,49961.422828,49961.422828,2000000.0,436371280.769245,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436430022.929223,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436461768.220204,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436411871.419291,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436376241.947044,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436367353.486306,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436325685.164615,none,,0.0
