day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1430,item:730384,75986.532824,75032.779779
51,M-1430,item:734545,885.633945,849.643264
51,M-1430,item:773474,478792.737209,435357.7528
51,M-1810,item:001757,1812.389162,1793.063562
51,M-1810,item:001848,1181.088274,1166.594074
51,M-1810,item:001893,7372.025152,7280.228552
51,M-1810,item:002612,1005.137009,980.980009
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,318.95875,313.16107
51,M-1810,item:029313,32.900049,32.416909
51,M-1810,item:039668,18.417695,17.934555
51,M-1810,item:049371,1324.518592,1306.642412
51,M-1810,item:055703,54.084395,53.118115
51,M-1810,item:099439,1008.846409,984.689409
51,M-1810,item:338928,449983.562315,438083.562315
51,M-1810,item:338929,597369.60265,585469.60265
51,M-1810,item:426331,4349.248757,4218.348757
51,M-1810,item:693055,418330.242529,413498.842529
51,SDC-1450,item:021081,3724203.33757,3723776.429995
52,M-1430,item:038005,9488.800694,9410.340466
52,M-1430,item:042342,7029947.222925,6759394.649387
52,M-1430,item:333362,365630.967782,361147.315043
52,M-1430,item:344135,200000.046511,195516.393772
52,M-1430,item:708073,1288.018551,1252.463185
52,M-1430,item:730384,75032.779779,74082.245398
52,M-1430,item:734545,889.021031,853.151809
52,M-1430,item:773474,485562.2864,442273.883601
52,M-1810,item:001757,1817.486068,1798.160468
52,M-1810,item:001848,1166.594074,1152.099874
52,M-1810,item:001893,7422.668614,7330.872014
52,M-1810,item:002612,987.934697,963.777697
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,327.876917,322.079237
52,M-1810,item:029313,32.624073,32.140933
52,M-1810,item:039668,17.934555,17.451415
52,M-1810,item:049371,1306.642412,1288.766232
52,M-1810,item:055703,54.880542,53.914262
52,M-1810,item:099439,1044.283623,1020.126623
52,M-1810,item:338928,448083.562315,436183.562315
52,M-1810,item:338929,596072.277341,584172.277341
52,M-1810,item:426331,4296.020292,4165.120292
52,M-1810,item:693055,418330.242529,413498.842529
52,SDC-1450,item:021081,3723815.155297,3723397.600219
53,M-1430,item:038005,9410.340466,9331.933373
53,M-1430,item:042342,7224930.209038,6954560.862553
53,M-1430,item:333362,361147.315043,356666.698781
53,M-1430,item:344135,204625.383301,200144.767039
53,M-1430,item:708073,1252.463185,1216.931898
53,M-1430,item:730384,74082.245398,73132.354751
53,M-1430,item:734545,853.151809,817.306879
53,M-1430,item:773474,529503.01587,486243.929394
53,M-1810,item:001757,1810.116739,1790.791139
53,M-1810,item:001848,1155.876596,1141.382396
53,M-1810,item:001893,7422.254103,7330.457503
53,M-1810,item:002612,1010.800324,986.643324
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,322.079237,316.281557
53,M-1810,item:029313,32.491122,32.007982
53,M-1810,item:039668,17.834866,17.351726
53,M-1810,item:049371,1288.766232,1270.890052
53,M-1810,item:055703,54.731954,53.765674
53,M-1810,item:099439,1020.126623,995.969623
53,M-1810,item:338928,436183.562315,424283.562315
53,M-1810,item:338929,598365.118941,586465.118941
53,M-1810,item:426331,4165.120292,4034.220292
53,M-1810,item:693055,419254.243243,414422.843243
53,SDC-1450,item:021081,3723683.985533,3723274.412307
54,M-1430,item:038005,9331.933373,9253.536908
54,M-1430,item:042342,6954560.862553,6684228.161477
54,M-1430,item:333362,356666.698781,352186.689815
54,M-1430,item:344135,209255.428968,204775.420001
54,M-1430,item:708073,1247.356112,1211.829641
54,M-1430,item:730384,73132.354751,72182.59285
54,M-1430,item:734545,895.998469,860.158397
54,M-1430,item:773474,577201.567914,533948.344702
54,M-1810,item:001757,1806.26267,1786.93707
54,M-1810,item:001848,1165.589431,1151.095231
54,M-1810,item:001893,7338.594861,7246.798261
54,M-1810,item:002612,989.752816,965.595816
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,316.281557,310.483877
54,M-1810,item:029313,32.288658,31.805518
54,M-1810,item:039668,17.639148,17.156008
54,M-1810,item:049371,1270.890052,1253.013872
54,M-1810,item:055703,55.985643,55.019363
54,M-1810,item:099439,995.969623,971.812623
54,M-1810,item:338928,424283.562315,412383.562315
54,M-1810,item:338929,598241.038937,586341.038937
54,M-1810,item:426331,4219.136549,4088.236549
54,M-1810,item:693055,435908.951221,431077.551221
54,SDC-1450,item:021081,3723280.564828,3722877.15537
55,M-1430,item:038005,9253.536908,9175.142568
55,M-1430,item:042342,6684228.161477,6413902.789484
55,M-1430,item:333362,356095.679343,351615.791836
55,M-1430,item:344135,211282.385312,206802.497804
55,M-1430,item:708073,1253.065641,1217.540133
55,M-1430,item:730384,74927.057647,73977.321495
55,M-1430,item:734545,893.517468,857.678368
55,M-1430,item:773474,634357.411902,591105.361342
55,M-1810,item:001757,1786.93707,1767.61147
55,M-1810,item:001848,1160.745722,1146.251522
55,M-1810,item:001893,7354.092407,7262.295807
55,M-1810,item:002612,972.500069,948.343069
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,310.882838,305.085158
55,M-1810,item:029313,31.805518,31.322378
55,M-1810,item:039668,17.436683,16.953543
55,M-1810,item:049371,1253.013872,1235.137692
55,M-1810,item:055703,55.019363,54.053083
55,M-1810,item:099439,982.163298,958.006298
55,M-1810,item:338928,422383.562315,410483.562315
55,M-1810,item:338929,595434.652831,583534.652831
55,M-1810,item:426331,4333.063419,4202.163419
55,M-1810,item:693055,443008.835929,438177.435929
55,SDC-1450,item:021081,3722893.605921,3722494.774345
56,M-1430,item:038005,11498.022593,11407.026878
56,M-1430,item:042342,6665521.921012,6351743.521012
56,M-1430,item:333362,354178.923866,348978.923866
56,M-1430,item:344135,206802.497804,201602.497804
56,M-1430,item:708073,1217.540133,1176.304133
56,M-1430,item:730384,73977.321495,72874.921495
56,M-1430,item:734545,888.357336,846.757336
56,M-1430,item:773474,591105.361342,540900.827742
56,M-1810,item:001757,1767.61147,1748.28587
56,M-1810,item:001848,1161.083499,1146.589299
56,M-1810,item:001893,7288.989509,7197.192909
56,M-1810,item:002612,957.986468,933.829468
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,305.085158,299.287478
56,M-1810,item:029313,31.726154,31.243014
56,M-1810,item:039668,17.436683,16.953543
56,M-1810,item:049371,1510.670732,1492.794552
56,M-1810,item:055703,56.055577,55.089297
56,M-1810,item:099439,958.006298,933.849298
56,M-1810,item:338928,420483.562315,408583.562315
56,M-1810,item:338929,595557.200076,583657.200076
56,M-1810,item:426331,4202.163419,4071.263419
56,M-1810,item:693055,445736.196278,440904.796278
56,SDC-1450,item:021081,3722559.989561,3722164.505211
57,M-1430,item:038005,11407.026878,11316.031163
57,M-1430,item:042342,6583150.670212,6269372.270212
57,M-1430,item:333362,348978.923866,343778.923866
57,M-1430,item:344135,201602.497804,196402.497804
57,M-1430,item:708073,1254.037174,1212.801174
57,M-1430,item:730384,74948.476392,73846.076392
57,M-1430,item:734545,919.03675,877.43675
57,M-1430,item:773474,540900.827742,490696.294142
57,M-1810,item:001757,1775.050865,1755.725265
57,M-1810,item:001848,1156.542244,1142.048044
57,M-1810,item:001893,7205.707799,7113.911199
57,M-1810,item:002612,949.335966,925.178966
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,306.244163,300.446483
57,M-1810,item:029313,31.910398,31.427258
57,M-1810,item:039668,17.52977,17.04663
57,M-1810,item:049371,1492.794552,1474.918372
57,M-1810,item:055703,55.341078,54.374798
57,M-1810,item:099439,967.407347,943.250347
57,M-1810,item:338928,428583.562315,416683.562315
57,M-1810,item:338929,607815.245965,595915.245965
57,M-1810,item:426331,4175.545689,4044.645689
57,M-1810,item:693055,445888.625297,441057.225297
57,SDC-1450,item:021081,3722575.691541,3722170.2078
58,M-1430,item:038005,11316.031163,11225.035448
58,M-1430,item:042342,6505228.333177,6191449.933177
58,M-1430,item:333362,348870.08157,343670.08157
58,M-1430,item:344135,205772.381658,200572.381658
58,M-1430,item:708073,1254.037174,1212.801174
58,M-1430,item:730384,74791.704082,73689.304082
58,M-1430,item:734545,980.756356,939.156356
58,M-1430,item:773474,624766.938627,574562.405027
58,M-1810,item:001757,1773.116603,1753.791003
58,M-1810,item:001848,1180.371245,1165.877045
58,M-1810,item:001893,7137.695288,7045.898688
58,M-1810,item:002612,927.32239,903.16539
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,305.362155,299.564475
58,M-1810,item:029313,31.437332,30.954192
58,M-1810,item:039668,17.818128,17.334988
58,M-1810,item:049371,1474.918372,1457.042192
58,M-1810,item:055703,55.038203,54.071923
58,M-1810,item:099439,972.53581,948.37881
58,M-1810,item:338928,426683.562315,414783.562315
58,M-1810,item:338929,596163.377367,584263.377367
58,M-1810,item:426331,4236.796306,4105.896306
58,M-1810,item:693055,444891.744445,440060.344445
58,SDC-1450,item:021081,3722208.085104,3721791.932527
59,M-1430,item:038005,11225.035448,11134.039733
59,M-1430,item:042342,6191449.933177,5877671.533177
59,M-1430,item:333362,347513.638038,342313.638038
59,M-1430,item:344135,205772.381658,200572.381658
59,M-1430,item:708073,1212.801174,1171.565174
59,M-1430,item:730384,74239.914305,73137.514305
59,M-1430,item:734545,939.156356,897.556356
59,M-1430,item:773474,574562.405027,524357.871427
59,M-1810,item:001757,1769.280751,1749.955151
59,M-1810,item:001848,1181.988248,1167.494048
59,M-1810,item:001893,7108.908505,7017.111905
59,M-1810,item:002612,933.908088,909.751088
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,299.564475,293.766795
59,M-1810,item:029313,31.161206,30.678066
59,M-1810,item:039668,17.334988,16.851848
59,M-1810,item:049371,1457.042192,1439.166012
59,M-1810,item:055703,55.380781,54.414501
59,M-1810,item:099439,966.838846,942.681846
59,M-1810,item:338928,414783.562315,402883.562315
59,M-1810,item:338929,584778.263037,572878.263037
59,M-1810,item:426331,4183.601412,4052.701412
59,M-1810,item:693055,440060.344445,435228.944445
59,SDC-1450,item:021081,3722052.117565,3721627.296029
60,M-1430,item:038005,11134.039733,11043.044017
60,M-1430,item:042342,6191449.933177,5877671.533177
60,M-1430,item:333362,342313.638038,337113.638038
60,M-1430,item:344135,200572.381658,195372.381658
60,M-1430,item:708073,1212.801174,1171.565174
60,M-1430,item:730384,73996.61044,72894.21044
60,M-1430,item:734545,930.920556,889.320556
60,M-1430,item:773474,524357.871427,474153.337827
60,M-1810,item:001757,1752.423631,1733.098031
60,M-1810,item:001848,1186.697615,1172.203415
60,M-1810,item:001893,7107.572782,7015.776182
60,M-1810,item:002612,910.709741,886.552741
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,304.730783,298.933103
60,M-1810,item:029313,31.135519,30.652379
60,M-1810,item:039668,17.254919,16.771779
60,M-1810,item:049371,1439.166012,1421.289832
60,M-1810,item:055703,54.414501,53.448221
60,M-1810,item:099439,966.838846,942.681846
60,M-1810,item:338928,412883.562315,400983.562315
60,M-1810,item:338929,582358.469436,570458.469436
60,M-1810,item:426331,4052.701412,3921.801412
60,M-1810,item:693055,438350.130664,433518.730664
60,SDC-1450,item:021081,3721627.296029,3721195.939304
61,M-1430,item:038005,11043.044017,10952.048302
61,M-1430,item:042342,5877671.533177,5563893.133177
61,M-1430,item:333362,343537.098373,338337.098373
61,M-1430,item:344135,195372.381658,190172.381658
61,M-1430,item:708073,1210.598385,1169.362385
61,M-1430,item:730384,74638.963722,73536.563722
61,M-1430,item:734545,889.320556,847.720556
61,M-1430,item:773474,518321.230291,468116.696691
61,M-1810,item:001757,1733.098031,1713.772431
61,M-1810,item:001848,1189.596524,1175.102324
61,M-1810,item:001893,7047.289289,6955.492689
61,M-1810,item:002612,906.396997,882.239997
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,308.610025,302.812345
61,M-1810,item:029313,30.951403,30.468263
61,M-1810,item:039668,17.490453,17.007313
61,M-1810,item:049371,1421.289832,1403.413652
61,M-1810,item:055703,55.8783,54.91202
61,M-1810,item:099439,957.634242,933.477242
61,M-1810,item:338928,400983.562315,389083.562315
61,M-1810,item:338929,570458.469436,558558.469436
61,M-1810,item:426331,4035.608715,3904.708715
61,M-1810,item:693055,439901.329414,435069.929414
61,SDC-1450,item:021081,3721315.742678,3720879.584553
62,M-1430,item:038005,10952.048302,10861.052587
62,M-1430,item:042342,6131226.824616,5817448.424616
62,M-1430,item:333362,343291.404935,338091.404935
62,M-1430,item:344135,192735.513689,187535.513689
62,M-1430,item:708073,1239.405381,1198.169381
62,M-1430,item:730384,73536.563722,72434.163722
62,M-1430,item:734545,878.989154,837.389154
62,M-1430,item:773474,468116.696691,417912.163091
62,M-1810,item:001757,1732.085427,1712.759827
62,M-1810,item:001848,1179.205448,1164.711248
62,M-1810,item:001893,7034.221249,6942.424649
62,M-1810,item:002612,882.239997,858.082997
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,308.568699,302.771019
62,M-1810,item:029313,30.767311,30.284171
62,M-1810,item:039668,17.007313,16.524173
62,M-1810,item:049371,1403.413652,1385.537472
62,M-1810,item:055703,54.91202,53.94574
62,M-1810,item:099439,933.477242,909.320242
62,M-1810,item:338928,399083.562315,387183.562315
62,M-1810,item:338929,558558.469436,546658.469436
62,M-1810,item:426331,3904.708715,3773.808715
62,M-1810,item:693055,437226.25242,432394.85242
62,SDC-1450,item:021081,3721310.270751,3720870.618266
63,M-1430,item:038005,10861.052587,10781.736915
63,M-1430,item:042342,6937030.679384,6663528.299423
63,M-1430,item:333362,343567.337718,339034.800182
63,M-1430,item:344135,187535.513689,183002.976153
63,M-1430,item:708073,1198.169381,1162.226359
63,M-1430,item:730384,72434.163722,71473.265764
63,M-1430,item:734545,878.989154,842.728854
63,M-1430,item:773474,468116.696691,424356.324962
63,M-1810,item:001757,1712.759827,1693.62994
63,M-1810,item:001848,1164.776257,1150.428841
63,M-1810,item:001893,7068.247171,6977.380205
63,M-1810,item:002612,884.317208,860.404849
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,305.256685,299.517719
63,M-1810,item:029313,30.284171,29.805924
63,M-1810,item:039668,16.997765,16.519518
63,M-1810,item:049371,1385.537472,1367.842326
63,M-1810,item:055703,53.94574,52.989246
63,M-1810,item:099439,909.320242,885.407883
63,M-1810,item:338928,407183.562315,395404.074941
63,M-1810,item:338929,568712.172099,556932.684725
63,M-1810,item:426331,3773.808715,3644.234354
63,M-1810,item:693055,446339.707778,441557.235904
63,SDC-1450,item:021081,3743874.952317,3743432.76575
64,M-1430,item:038005,13104.616941,13032.39246
64,M-1430,item:042342,6977306.699423,6728256.709831
64,M-1430,item:333362,342060.838537,337933.53103
64,M-1430,item:344135,191557.390741,187430.083234
64,M-1430,item:708073,1203.462359,1170.73281
64,M-1430,item:730384,71473.265764,70598.276572
64,M-1430,item:734545,884.328854,851.310393
64,M-1430,item:773474,524765.392162,484917.402082
64,M-1810,item:001757,1693.62994,1675.089223
64,M-1810,item:001848,1155.709682,1141.804145
64,M-1810,item:001893,7036.794747,6948.726342
64,M-1810,item:002612,897.122566,873.94667
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,303.10635,297.544135
64,M-1810,item:029313,29.805924,29.342406
64,M-1810,item:039668,16.939154,16.475636
64,M-1810,item:049371,1367.842326,1350.692163
64,M-1810,item:055703,54.59997,53.672934
64,M-1810,item:099439,926.103908,902.928012
64,M-1810,item:338928,395404.074941,383987.377466
64,M-1810,item:338929,585287.528482,573870.831008
64,M-1810,item:426331,3836.641005,3711.057333
64,M-1810,item:693055,441557.235904,436922.056729
64,SDC-1450,item:021081,3743432.76575,3743000.266136
65,M-1430,item:038005,13032.39246,12961.586218
65,M-1430,item:042342,6728256.709831,6484097.198312
65,M-1430,item:333362,346528.797242,342482.535741
65,M-1430,item:344135,196390.708463,192344.446961
65,M-1430,item:708073,1209.763963,1177.67711
65,M-1430,item:730384,71323.715,70465.907562
65,M-1430,item:734545,883.729116,851.359024
65,M-1430,item:773474,535121.935682,496056.421932
65,M-1810,item:001757,1683.403847,1664.980965
65,M-1810,item:001848,1155.271674,1141.454512
65,M-1810,item:001893,6987.836394,6900.327702
65,M-1810,item:002612,902.922936,879.894333
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,302.580598,297.053733
65,M-1810,item:029313,29.342406,28.881834
65,M-1810,item:039668,16.781644,16.321072
65,M-1810,item:049371,1350.692163,1333.650997
65,M-1810,item:055703,53.851925,52.930781
65,M-1810,item:099439,902.928012,879.899409
65,M-1810,item:338928,383987.377466,372643.237971
65,M-1810,item:338929,576561.285851,565217.146356
65,M-1810,item:426331,3841.957333,3717.171799
65,M-1810,item:693055,436922.056729,432316.336094
65,SDC-1450,item:021081,3743181.756425,3742766.445918
66,M-1430,item:038005,12961.586218,12891.063623
66,M-1430,item:042342,7069344.307108,6826162.891204
66,M-1430,item:333362,350269.464281,346239.411981
66,M-1430,item:344135,192344.446961,188314.394661
66,M-1430,item:708073,1177.67711,1145.718795
66,M-1430,item:730384,71294.542432,70440.171345
66,M-1430,item:734545,851.359024,819.118605
66,M-1430,item:773474,543888.854669,504979.836185
66,M-1810,item:001757,1684.306565,1665.907249
66,M-1810,item:001848,1143.392407,1129.592921
66,M-1810,item:001893,6969.686234,6882.289484
66,M-1810,item:002612,911.95774,888.958595
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,301.482518,295.962724
66,M-1810,item:029313,28.881834,28.421851
66,M-1810,item:039668,16.321072,15.861089
66,M-1810,item:049371,1333.650997,1316.63163
66,M-1810,item:055703,53.607177,52.687211
66,M-1810,item:099439,894.231851,871.232706
66,M-1810,item:338928,372643.237971,361313.610072
66,M-1810,item:338929,565217.146356,553887.518457
66,M-1810,item:426331,3959.175527,3834.54962
66,M-1810,item:693055,432316.336094,427716.507167
66,SDC-1450,item:021081,3742799.674897,3742401.015174
67,M-1430,item:038005,12891.063623,12820.597759
67,M-1430,item:042342,6826162.891204,6583177.094424
67,M-1430,item:333362,346239.411981,342212.601521
67,M-1430,item:344135,188314.394661,184287.584201
67,M-1430,item:708073,1145.718795,1113.786188
67,M-1430,item:730384,70692.809443,69839.125625
67,M-1430,item:734545,854.963535,822.749052
67,M-1430,item:773474,648642.126597,609764.407166
67,M-1810,item:001757,1681.247548,1662.852945
67,M-1810,item:001848,1139.504284,1125.708332
67,M-1810,item:001893,6948.392441,6861.01808
67,M-1810,item:002612,901.782506,878.789253
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,295.962724,290.444343
67,M-1810,item:029313,28.421851,27.961986
67,M-1810,item:039668,16.048672,15.588807
67,M-1810,item:049371,1541.63163,1524.616623
67,M-1810,item:055703,52.687211,51.767481
67,M-1810,item:099439,914.110823,891.11757
67,M-1810,item:338928,381313.610072,369986.884492
67,M-1810,item:338929,564222.964132,552896.238552
67,M-1810,item:426331,3834.54962,3709.955639
67,M-1810,item:693055,434613.868394,430015.217809
67,SDC-1450,item:021081,3745861.3503,3745476.183354
68,M-1430,item:038005,12820.597759,12750.143239
68,M-1430,item:042342,7210733.894424,6967787.221467
68,M-1430,item:333362,352334.822357,348308.660265
68,M-1430,item:344135,188460.78024,184434.618148
68,M-1430,item:708073,1155.022188,1123.094723
68,M-1430,item:730384,69839.125625,68985.579262
68,M-1430,item:734545,864.349052,832.139755
68,M-1430,item:773474,609764.407166,570892.947545
68,M-1810,item:001757,1671.167474,1652.773814
68,M-1810,item:001848,1137.718522,1123.923277
68,M-1810,item:001893,6974.87464,6887.504757
68,M-1810,item:002612,902.163415,879.17134
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,300.732865,295.214767
68,M-1810,item:029313,28.428865,27.969023
68,M-1810,item:039668,15.588807,15.128965
68,M-1810,item:049371,1524.616623,1507.602488
68,M-1810,item:055703,52.305528,51.385845
68,M-1810,item:099439,891.11757,868.125496
68,M-1810,item:338928,399986.884492,388660.739376
68,M-1810,item:338929,562342.23538,551016.090264
68,M-1810,item:426331,3896.977005,3772.389409
68,M-1810,item:693055,433883.100415,429284.685498
68,SDC-1450,item:021081,3746123.925263,3745748.976898
69,M-1430,item:038005,12750.143239,12679.69099
69,M-1430,item:042342,8103321.290931,7860382.44274
69,M-1430,item:333362,356078.389586,352052.357168
69,M-1430,item:344135,194834.618148,190808.585729
69,M-1430,item:708073,1231.997068,1200.070631
69,M-1430,item:730384,70971.994639,70118.475766
69,M-1430,item:734545,873.739755,841.531496
69,M-1430,item:773474,570892.947545,532022.739887
69,M-1810,item:001757,1661.386683,1642.993212
69,M-1810,item:001848,1138.207527,1124.412423
69,M-1810,item:001893,6980.959612,6893.590624
69,M-1810,item:002612,892.417417,869.425578
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,295.214767,289.696726
69,M-1810,item:029313,28.256445,27.796608
69,M-1810,item:039668,15.128965,14.669128
69,M-1810,item:049371,1507.602488,1490.588527
69,M-1810,item:055703,52.289571,51.369898
69,M-1810,item:099439,868.125496,845.133657
69,M-1810,item:338928,408660.739376,397334.710353
69,M-1810,item:338929,565441.539384,554115.510361
69,M-1810,item:426331,3876.280321,3751.694002
69,M-1810,item:693055,429284.685498,424686.317715
69,SDC-1450,item:021081,3746030.061175,3745662.64403
70,M-1430,item:038005,12679.69099,12588.695274
70,M-1430,item:042342,8992865.569811,8679087.169811
70,M-1430,item:333362,352052.357168,346852.357168
70,M-1430,item:344135,195730.858468,190530.858468
70,M-1430,item:708073,1321.576254,1280.340254
70,M-1430,item:730384,70118.475766,69016.075766
70,M-1430,item:734545,883.131496,841.531496
70,M-1430,item:773474,632431.807087,582227.273487
70,M-1810,item:001757,1713.819081,1697.723747
70,M-1810,item:001848,1130.623095,1118.551594
70,M-1810,item:001893,6987.023176,6910.570339
70,M-1810,item:002612,892.516436,872.397269
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,304.242384,299.413783
70,M-1810,item:029313,28.083262,27.680879
70,M-1810,item:039668,15.878115,15.475732
70,M-1810,item:049371,1490.588527,1475.700343
70,M-1810,item:055703,52.06651,51.261743
70,M-1810,item:099439,845.133657,825.014489
70,M-1810,item:338928,397334.710353,387423.790263
70,M-1810,item:338929,575105.680987,565194.760896
70,M-1810,item:426331,3832.710464,3723.690343
70,M-1810,item:693055,424686.317715,420662.484158
70,SDC-1450,item:021081,3745707.342993,3745345.41559
71,M-1430,item:038005,12588.695274,12497.699559
71,M-1430,item:042342,8679087.169811,8365308.769811
71,M-1430,item:333362,346852.357168,341652.357168
71,M-1430,item:344135,203841.621861,198641.621861
71,M-1430,item:708073,1280.340254,1239.104254
71,M-1430,item:730384,69900.113794,68797.713794
71,M-1430,item:734545,841.531496,799.931496
71,M-1430,item:773474,582227.273487,532022.739887
71,M-1810,item:001757,1697.723747,1682.08804
71,M-1810,item:001848,1118.551594,1106.824814
71,M-1810,item:001893,6943.511739,6869.242131
71,M-1810,item:002612,892.717317,873.172684
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,303.842504,299.151792
71,M-1810,item:029313,28.612965,28.222072
71,M-1810,item:039668,15.475732,15.084839
71,M-1810,item:049371,1475.700343,1461.237314
71,M-1810,item:055703,51.261743,50.479957
71,M-1810,item:099439,850.36761,830.822976
71,M-1810,item:338928,407423.790263,397795.891959
71,M-1810,item:338929,565194.760896,555566.862593
71,M-1810,item:426331,3723.690343,3617.783462
71,M-1810,item:693055,420662.484158,416753.557447
71,SDC-1450,item:021081,3745540.024718,3745161.815038
72,M-1430,item:038005,12497.699559,12406.703844
72,M-1430,item:042342,8365308.769811,8051530.369811
72,M-1430,item:333362,346534.094444,341334.094444
72,M-1430,item:344135,209041.621861,203841.621861
72,M-1430,item:708073,1269.51743,1228.28143
72,M-1430,item:730384,68797.713794,67695.313794
72,M-1430,item:734545,836.529472,794.929472
72,M-1430,item:773474,532022.739887,481818.206287
72,M-1810,item:001757,1682.08804,1666.544258
72,M-1810,item:001848,1137.262634,1125.604798
72,M-1810,item:001893,6905.960771,6832.12781
72,M-1810,item:002612,874.380534,854.950807
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,301.637759,296.974624
72,M-1810,item:029313,28.428459,28.039864
72,M-1810,item:039668,15.468291,15.079696
72,M-1810,item:049371,1461.237314,1446.859316
72,M-1810,item:055703,51.872932,51.095743
72,M-1810,item:099439,851.80407,832.374343
72,M-1810,item:338928,407795.891959,398224.598013
72,M-1810,item:338929,555566.862593,545995.568646
72,M-1810,item:426331,3617.783462,3512.499228
72,M-1810,item:693055,419620.0954,415734.150058
72,SDC-1450,item:021081,3745440.007465,3745044.417559
73,M-1430,item:038005,12406.703844,12315.708129
73,M-1430,item:042342,8051530.369811,7737751.969811
73,M-1430,item:333362,345504.619366,340304.619366
73,M-1430,item:344135,212876.826977,207676.826977
73,M-1430,item:708073,1342.469881,1301.233881
73,M-1430,item:730384,68523.931646,67421.531646
73,M-1430,item:734545,827.299564,785.699564
73,M-1430,item:773474,481818.206287,431613.672687
73,M-1810,item:001757,1675.169057,1659.643661
73,M-1810,item:001848,1139.444085,1127.800038
73,M-1810,item:001893,6916.013294,6842.267662
73,M-1810,item:002612,883.416299,864.009554
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.662826,297.005207
73,M-1810,item:029313,28.039864,27.651729
73,M-1810,item:039668,15.079696,14.691561
73,M-1810,item:049371,1446.859316,1432.498325
73,M-1810,item:055703,52.358286,51.582017
73,M-1810,item:099439,846.900328,827.493583
73,M-1810,item:338928,408224.598013,398664.624938
73,M-1810,item:338929,545995.568646,536435.595572
73,M-1810,item:426331,3512.499228,3407.339524
73,M-1810,item:693055,423764.952745,419883.603676
73,SDC-1450,item:021081,3745235.673043,3744825.959367
74,M-1430,item:038005,12315.708129,12224.712414
74,M-1430,item:042342,7737751.969811,7423973.569811
74,M-1430,item:333362,359360.927118,354160.927118
74,M-1430,item:344135,207676.826977,202476.826977
74,M-1430,item:708073,1301.233881,1259.997881
74,M-1430,item:730384,71441.708845,70339.308845
74,M-1430,item:734545,825.075254,783.475254
74,M-1430,item:773474,481818.206287,431613.672687
74,M-1810,item:001757,1683.520245,1667.998526
74,M-1810,item:001848,1137.945978,1126.304688
74,M-1810,item:001893,6845.090122,6771.361956
74,M-1810,item:002612,879.396196,859.994047
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,297.005207,292.348692
74,M-1810,item:029313,27.651729,27.263686
74,M-1810,item:039668,15.075069,14.687026
74,M-1810,item:049371,1708.031365,1693.673774
74,M-1810,item:055703,52.583825,51.807739
74,M-1810,item:099439,827.493583,808.091434
74,M-1810,item:338928,418664.624938,409106.916037
74,M-1810,item:338929,536435.595572,526877.886671
74,M-1810,item:426331,3513.189733,3408.054936
74,M-1810,item:693055,421916.130583,418035.700769
74,SDC-1450,item:021081,3744834.406358,3744414.044958
75,M-1430,item:038005,12224.712414,12133.716698
75,M-1430,item:042342,7720990.219527,7407211.819527
75,M-1430,item:333362,358604.077645,353404.077645
75,M-1430,item:344135,207676.826977,202476.826977
75,M-1430,item:708073,1259.997881,1218.761881
75,M-1430,item:730384,70339.308845,69236.908845
75,M-1430,item:734545,783.475254,741.875254
75,M-1430,item:773474,431613.672687,381409.139087
75,M-1810,item:001757,1667.998526,1652.477542
75,M-1810,item:001848,1144.366548,1132.725811
75,M-1810,item:001893,6814.61889,6740.894217
75,M-1810,item:002612,872.749473,853.348243
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,292.519752,287.863457
75,M-1810,item:029313,27.263686,26.875662
75,M-1810,item:039668,16.136446,15.748421
75,M-1810,item:049371,1693.673774,1679.316864
75,M-1810,item:055703,52.097623,51.321574
75,M-1810,item:099439,808.091434,788.690204
75,M-1810,item:338928,409106.916037,399549.659972
75,M-1810,item:338929,526877.886671,517320.630605
