day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,48251.65667,9243.027151,39008.629519,9243.027151
164,C-XXXXX,item:268967,6961.0,103318.668312,0.0,103318.668312,0.0
164,C-XXXXX,item:268091,6956.857143,45965.486662,0.0,45965.486662,0.0
165,C-XXXXX,item:268967,6961.0,110279.668312,0.0,110279.668312,0.0
165,C-XXXXX,item:268091,6956.857143,52922.343805,0.0,52922.343805,0.0
166,C-XXXXX,item:268967,6961.0,117240.668312,0.0,117240.668312,0.0
166,C-XXXXX,item:268091,6956.857143,59879.200948,25533.281759,34345.919189,25533.281759
167,C-XXXXX,item:268967,6961.0,124201.668312,13066.680153,111134.988159,13066.680153
167,C-XXXXX,item:268091,6956.857143,41302.776332,14389.118123,26913.658209,14389.118123
168,C-XXXXX,item:268967,23686.142857,134821.131016,10400.0,124421.131016,10400.0
168,C-XXXXX,item:268091,10880.142857,37793.801066,0.0,37793.801066,0.0
169,C-XXXXX,item:268967,23686.142857,148107.273873,0.0,148107.273873,0.0
169,C-XXXXX,item:268091,10880.142857,48673.943923,0.0,48673.943923,0.0
170,C-XXXXX,item:268967,23686.142857,171793.41673,5200.0,166593.41673,5200.0
170,C-XXXXX,item:268091,10880.142857,59554.08678,0.0,59554.08678,0.0
171,C-XXXXX,item:268967,23686.142857,190279.559587,0.0,190279.559587,0.0
171,C-XXXXX,item:268091,10880.142857,70434.229637,6957.588534,63476.641103,6957.588534
172,C-XXXXX,item:268967,23686.142857,213965.702444,10400.0,203565.702444,10400.0
172,C-XXXXX,item:268091,10880.142857,74356.78396,31597.616514,42759.167446,31597.616514
173,C-XXXXX,item:268967,23686.142857,227251.845301,0.0,227251.845301,0.0
173,C-XXXXX,item:268091,10880.142857,53639.310303,0.0,53639.310303,0.0
174,C-XXXXX,item:268967,23686.142857,250937.988158,0.0,250937.988158,0.0
174,C-XXXXX,item:268091,10880.142857,64519.45316,0.0,64519.45316,0.0
175,C-XXXXX,item:268967,1016.285714,251954.273872,10400.0,241554.273872,10400.0
175,C-XXXXX,item:268091,13412.428571,77931.881731,20969.357212,56962.524519,20969.357212
176,C-XXXXX,item:268967,1016.285714,242570.559586,0.0,242570.559586,0.0
176,C-XXXXX,item:268091,13412.428571,70374.95309,0.0,70374.95309,0.0
177,C-XXXXX,item:268967,1016.285714,243586.8453,10400.0,233186.8453,10400.0
177,C-XXXXX,item:268091,13412.428571,83787.381661,0.0,83787.381661,0.0
178,C-XXXXX,item:268967,1016.285714,234203.131014,5200.0,229003.131014,5200.0
178,C-XXXXX,item:268091,13412.428571,97199.810232,21727.64422,75472.166012,21727.64422
179,C-XXXXX,item:268967,1016.285714,230019.416728,0.0,230019.416728,0.0
179,C-XXXXX,item:268091,13412.428571,88884.594583,11900.0,76984.594583,11900.0
180,C-XXXXX,item:268967,1016.285714,231035.702442,5200.0,225835.702442,5200.0
180,C-XXXXX,item:268091,13412.428571,90397.023154,45559.984408,44837.038746,45559.984408
181,C-XXXXX,item:268967,1016.285714,226851.988156,11524.100008,215327.888149,11524.100008
181,C-XXXXX,item:268091,13412.428571,58249.467317,0.0,58249.467317,0.0
182,C-XXXXX,item:268967,499.571429,215827.459578,0.0,215827.459578,0.0
182,C-XXXXX,item:268091,8863.571429,67113.038746,0.0,67113.038746,0.0
183,C-XXXXX,item:268967,499.571429,216327.031007,861.234285,215465.796721,861.234285
183,C-XXXXX,item:268091,8863.571429,75976.610175,0.0,75976.610175,0.0
184,C-XXXXX,item:268967,499.571429,215965.36815,1995.359085,213970.009065,1995.359085
184,C-XXXXX,item:268091,8863.571429,84840.181604,0.0,84840.181604,0.0
185,C-XXXXX,item:268967,499.571429,214469.580494,1015.045303,213454.535191,1015.045303
185,C-XXXXX,item:268091,8863.571429,93703.753033,11900.0,81803.753033,11900.0
186,C-XXXXX,item:268967,499.571429,213954.10662,0.0,213954.10662,0.0
186,C-XXXXX,item:268091,8863.571429,90667.324462,45473.336375,45193.988088,45473.336375
187,C-XXXXX,item:268967,499.571429,214453.678049,602.666204,213851.011846,602.666204
187,C-XXXXX,item:268091,8863.571429,54057.559517,0.0,54057.559517,0.0
188,C-XXXXX,item:268967,499.571429,214350.583275,520.190384,213830.392891,520.190384
188,C-XXXXX,item:268091,8863.571429,62921.130946,9045.524418,53875.606528,9045.524418
189,C-XXXXX,item:268967,1761.142857,215591.535748,0.0,215591.535748,0.0
189,C-XXXXX,item:268091,10533.714286,64409.320814,0.0,64409.320814,0.0
190,C-XXXXX,item:268967,1761.142857,217352.678605,1004.091407,216348.587197,1004.091407
190,C-XXXXX,item:268091,10533.714286,74943.0351,0.0,74943.0351,0.0
191,C-XXXXX,item:268967,1761.142857,218109.730054,999.3408,217110.389255,999.3408
191,C-XXXXX,item:268091,10533.714286,85476.749386,17770.811575,67705.93781,17770.811575
192,C-XXXXX,item:268967,1761.142857,218871.532112,0.0,218871.532112,0.0
192,C-XXXXX,item:268091,10533.714286,78239.652096,0.0,78239.652096,0.0
193,C-XXXXX,item:268967,1761.142857,220632.674969,499.578027,220133.096941,499.578027
193,C-XXXXX,item:268091,10533.714286,88773.366382,27928.586966,60844.779416,27928.586966
194,C-XXXXX,item:268967,1761.142857,221894.239798,0.0,221894.239798,0.0
194,C-XXXXX,item:268091,10533.714286,71378.493702,8863.629654,62514.864048,8863.629654
195,C-XXXXX,item:268967,1761.142857,223655.382655,3259.880229,220395.502426,3259.880229
195,C-XXXXX,item:268091,10533.714286,73048.578334,0.0,73048.578334,0.0
196,C-XXXXX,item:268967,5324.142857,225719.645283,0.0,225719.645283,0.0
196,C-XXXXX,item:268091,7203.285714,80251.864048,0.0,80251.864048,0.0
197,C-XXXXX,item:268967,5324.142857,231043.78814,5230.543773,225813.244367,5230.543773
197,C-XXXXX,item:268091,7203.285714,87455.149762,31518.30666,55936.843102,31518.30666
198,C-XXXXX,item:268967,5324.142857,231137.387224,0.0,231137.387224,0.0
198,C-XXXXX,item:268091,7203.285714,63140.128816,0.0,63140.128816,0.0
199,C-XXXXX,item:268967,5324.142857,236461.530081,3522.188826,232939.341255,3522.188826
199,C-XXXXX,item:268091,7203.285714,70343.41453,21066.78726,49276.62727,21066.78726
200,C-XXXXX,item:268967,5324.142857,238263.484112,5181.622211,233081.861901,5181.622211
200,C-XXXXX,item:268091,7203.285714,56479.912984,0.0,56479.912984,0.0
201,C-XXXXX,item:268967,5324.142857,238406.004758,0.0,238406.004758,0.0
201,C-XXXXX,item:268091,7203.285714,63683.198698,0.0,63683.198698,0.0
202,C-XXXXX,item:268967,5324.142857,243730.147615,9811.539627,233918.607987,9811.539627
202,C-XXXXX,item:268091,7203.285714,70886.484412,7869.367153,63017.117259,7869.367153
203,C-XXXXX,item:268967,10668.428571,244587.036558,0.0,244587.036558,0.0
203,C-XXXXX,item:268091,13887.285714,76904.402973,17870.194911,59034.208062,17870.194911
204,C-XXXXX,item:268967,10668.428571,255255.465129,0.0,255255.465129,0.0
204,C-XXXXX,item:268091,13887.285714,72921.493776,7229.928972,65691.564805,7229.928972
205,C-XXXXX,item:268967,10668.428571,265923.8937,5200.0,260723.8937,5200.0
205,C-XXXXX,item:268091,13887.285714,79578.850519,0.0,79578.850519,0.0
206,C-XXXXX,item:268967,10668.428571,271392.322271,0.0,271392.322271,0.0
206,C-XXXXX,item:268091,13887.285714,93466.136233,14412.113226,79054.023007,14412.113226
207,C-XXXXX,item:268967,10668.428571,282060.750842,5200.0,276860.750842,5200.0
207,C-XXXXX,item:268091,13887.285714,92941.308721,0.0,92941.308721,0.0
208,C-XXXXX,item:268967,10668.428571,287529.179413,0.0,287529.179413,0.0
208,C-XXXXX,item:268091,13887.285714,106828.594435,11900.0,94928.594435,11900.0
209,C-XXXXX,item:268967,10668.428571,298197.607984,0.0,298197.607984,0.0
209,C-XXXXX,item:268091,13887.285714,108815.880149,7204.351444,101611.528705,7204.351444
210,C-XXXXX,item:268967,8833.0,307030.607984,0.0,307030.607984,0.0
210,C-XXXXX,item:268091,7687.571429,109299.100134,11900.0,97399.100134,11900.0
211,C-XXXXX,item:268967,8833.0,315863.607984,31200.0,284663.607984,31200.0
211,C-XXXXX,item:268091,7687.571429,105086.671563,0.0,105086.671563,0.0
212,C-XXXXX,item:268967,8833.0,293496.607984,10400.0,283096.607984,10400.0
212,C-XXXXX,item:268091,7687.571429,112774.242992,47600.0,65174.242992,47600.0
213,C-XXXXX,item:268967,8833.0,291929.607984,0.0,291929.607984,0.0
213,C-XXXXX,item:268091,7687.571429,72861.814421,7203.328343,65658.486078,7203.328343
214,C-XXXXX,item:268967,8833.0,300762.607984,10400.0,290362.607984,10400.0
214,C-XXXXX,item:268091,7687.571429,73346.057507,0.0,73346.057507,0.0
215,C-XXXXX,item:268967,8833.0,299195.607984,0.0,299195.607984,0.0
215,C-XXXXX,item:268091,7687.571429,81033.628936,11900.0,69133.628936,11900.0
216,C-XXXXX,item:268967,8833.0,308028.607984,5200.0,302828.607984,5200.0
216,C-XXXXX,item:268091,7687.571429,76821.200365,0.0,76821.200365,0.0
217,C-XXXXX,item:268967,1182.428571,304011.036555,10400.0,293611.036555,10400.0
217,C-XXXXX,item:268091,3967.857143,80789.057508,0.0,80789.057508,0.0
218,C-XXXXX,item:268967,1182.428571,294793.465126,0.0,294793.465126,0.0
218,C-XXXXX,item:268091,3967.857143,84756.914651,23313.080094,61443.834557,23313.080094
219,C-XXXXX,item:268967,1182.428571,295975.893697,10400.0,285575.893697,10400.0
219,C-XXXXX,item:268091,3967.857143,65411.6917,15434.659294,49977.032406,15434.659294
220,C-XXXXX,item:268967,1182.428571,286758.322268,0.0,286758.322268,0.0
220,C-XXXXX,item:268091,3967.857143,53944.889549,8927.497175,45017.392374,8927.497175
221,C-XXXXX,item:268967,1182.428571,287940.750839,0.0,287940.750839,0.0
221,C-XXXXX,item:268091,3967.857143,48985.249517,7687.650784,41297.598733,7687.650784
222,C-XXXXX,item:268967,1182.428571,289123.17941,0.0,289123.17941,0.0
222,C-XXXXX,item:268091,3967.857143,45265.455876,0.0,45265.455876,0.0
223,C-XXXXX,item:268967,1182.428571,290305.607981,6428.731428,283876.876553,6428.731428
223,C-XXXXX,item:268091,3967.857143,49233.313019,0.0,49233.313019,0.0
224,C-XXXXX,item:268967,858.571429,284735.447982,2340.000001,282395.447981,2340.000001
224,C-XXXXX,item:268091,5119.857143,54353.170162,11695.244443,42657.925719,11695.244443
225,C-XXXXX,item:268967,858.571429,283254.01941,2978.179554,280275.839856,2978.179554
225,C-XXXXX,item:268091,5119.857143,47777.782862,0.0,47777.782862,0.0
226,C-XXXXX,item:268967,858.571429,281134.411285,0.0,281134.411285,0.0
226,C-XXXXX,item:268091,5119.857143,52897.640005,3961.508572,48936.131434,3961.508572
227,C-XXXXX,item:268967,858.571429,281992.982714,1184.280685,280808.702029,1184.280685
227,C-XXXXX,item:268091,5119.857143,54055.988577,11870.304915,42185.683662,11870.304915
228,C-XXXXX,item:268967,858.571429,281667.273458,5021.350881,276645.922578,5021.350881
228,C-XXXXX,item:268091,5119.857143,47305.540805,4889.406354,42416.13445,4889.406354
229,C-XXXXX,item:268967,858.571429,277504.494007,0.0,277504.494007,0.0
229,C-XXXXX,item:268091,5119.857143,47535.991593,0.0,47535.991593,0.0
230,C-XXXXX,item:268967,858.571429,278363.065436,0.0,278363.065436,0.0
230,C-XXXXX,item:268091,5119.857143,52655.848736,5073.766985,47582.081751,5073.766985
231,C-XXXXX,item:268967,3395.428571,281758.494007,0.0,281758.494007,0.0
231,C-XXXXX,item:268091,5311.142857,52893.224608,5110.639111,47782.585497,5110.639111
232,C-XXXXX,item:268967,3395.428571,285153.922578,858.675087,284295.247491,858.675087
232,C-XXXXX,item:268091,5311.142857,53093.728354,0.0,53093.728354,0.0
233,C-XXXXX,item:268967,3395.428571,287690.676062,0.0,287690.676062,0.0
233,C-XXXXX,item:268091,5311.142857,58404.871211,0.0,58404.871211,0.0
234,C-XXXXX,item:268967,3395.428571,291086.104633,2576.257455,288509.847178,2576.257455
234,C-XXXXX,item:268091,5311.142857,63716.014068,0.0,63716.014068,0.0
235,C-XXXXX,item:268967,3395.428571,291905.275749,0.0,291905.275749,0.0
235,C-XXXXX,item:268091,5311.142857,69027.156925,25933.65896,43093.497965,25933.65896
236,C-XXXXX,item:268967,3395.428571,295300.70432,0.0,295300.70432,0.0
236,C-XXXXX,item:268091,5311.142857,48404.640822,5119.842394,43284.798427,5119.842394
237,C-XXXXX,item:268967,3395.428571,298696.132891,0.0,298696.132891,0.0
237,C-XXXXX,item:268091,5311.142857,48595.941284,0.0,48595.941284,0.0
238,C-XXXXX,item:268967,11101.714286,309797.847177,6182.012423,303615.834754,6182.012423
238,C-XXXXX,item:268091,11276.857143,59872.798427,0.0,59872.798427,0.0
239,C-XXXXX,item:268967,11101.714286,314717.54904,3375.133747,311342.415293,3375.133747
239,C-XXXXX,item:268091,11276.857143,71149.65557,0.0,71149.65557,0.0
240,C-XXXXX,item:268967,11101.714286,322444.129579,6786.765705,315657.363873,6786.765705
240,C-XXXXX,item:268091,11276.857143,82426.512713,15931.53087,66494.981843,15931.53087
241,C-XXXXX,item:268967,11101.714286,326759.078159,6789.88299,319969.195169,6789.88299
241,C-XXXXX,item:268091,11276.857143,77771.838986,0.0,77771.838986,0.0
242,C-XXXXX,item:268967,11101.714286,331070.909455,5200.0,325870.909455,5200.0
242,C-XXXXX,item:268091,11276.857143,89048.696129,5311.140408,83737.555721,5311.140408
243,C-XXXXX,item:268967,11101.714286,336972.623741,0.0,336972.623741,0.0
243,C-XXXXX,item:268091,11276.857143,95014.412864,5311.130614,89703.28225,5311.130614
244,C-XXXXX,item:268967,11101.714286,348074.338027,0.0,348074.338027,0.0
244,C-XXXXX,item:268091,11276.857143,100980.139393,0.0,100980.139393,0.0
245,C-XXXXX,item:268967,553.857143,348628.19517,0.0,348628.19517,0.0
245,C-XXXXX,item:268091,9524.0,110504.139393,21312.845205,89191.294188,21312.845205
246,C-XXXXX,item:268967,553.857143,349182.052313,0.0,349182.052313,0.0
246,C-XXXXX,item:268091,9524.0,98715.294188,22305.54047,76409.753718,22305.54047
247,C-XXXXX,item:268967,553.857143,349735.909456,15600.0,334135.909456,15600.0
247,C-XXXXX,item:268091,9524.0,85933.753718,0.0,85933.753718,0.0
248,C-XXXXX,item:268967,553.857143,334689.766599,5200.0,329489.766599,5200.0
248,C-XXXXX,item:268091,9524.0,95457.753718,11276.475337,84181.278381,11276.475337
249,C-XXXXX,item:268967,553.857143,330043.623742,0.0,330043.623742,0.0
249,C-XXXXX,item:268091,9524.0,93705.278381,11274.948114,82430.330267,11274.948114
250,C-XXXXX,item:268967,553.857143,330597.480885,0.0,330597.480885,0.0
250,C-XXXXX,item:268091,9524.0,91954.330267,20870.892013,71083.438254,20870.892013
251,C-XXXXX,item:268967,553.857143,331151.338028,0.0,331151.338028,0.0
251,C-XXXXX,item:268091,9524.0,80607.438254,19412.578403,61194.859851,19412.578403
252,C-XXXXX,item:268967,3030.0,334181.338028,12740.000001,321441.338027,12740.000001
252,C-XXXXX,item:268091,9090.142857,70285.002708,0.0,70285.002708,0.0
253,C-XXXXX,item:268967,3030.0,324471.338027,0.0,324471.338027,0.0
253,C-XXXXX,item:268091,9090.142857,79375.145565,9524.56089,69850.584676,9524.56089
254,C-XXXXX,item:268967,3030.0,327501.338027,0.0,327501.338027,0.0
254,C-XXXXX,item:268091,9090.142857,78940.727533,0.0,78940.727533,0.0
255,C-XXXXX,item:268967,3030.0,330531.338027,2762.957539,327768.380488,2762.957539
255,C-XXXXX,item:268091,9090.142857,88030.87039,0.0,88030.87039,0.0
256,C-XXXXX,item:268967,3030.0,330798.380488,553.576418,330244.80407,553.576418
256,C-XXXXX,item:268091,9090.142857,97121.013247,37751.857836,59369.155411,37751.857836
257,C-XXXXX,item:268967,3030.0,333274.80407,0.0,333274.80407,0.0
257,C-XXXXX,item:268091,9090.142857,68459.298268,0.0,68459.298268,0.0
258,C-XXXXX,item:268967,3030.0,336304.80407,0.0,336304.80407,0.0
258,C-XXXXX,item:268091,9090.142857,77549.441125,18201.111934,59348.329191,18201.111934
259,C-XXXXX,item:268967,3519.857143,339824.661213,3010.188611,336814.472602,3010.188611
259,C-XXXXX,item:268091,10137.285714,69485.614905,0.0,69485.614905,0.0
260,C-XXXXX,item:268967,3519.857143,340334.329745,5465.65834,334868.671404,5465.65834
260,C-XXXXX,item:268091,10137.285714,79622.900619,0.0,79622.900619,0.0
261,C-XXXXX,item:268967,3519.857143,338388.528547,3029.841509,335358.687038,3029.841509
261,C-XXXXX,item:268091,10137.285714,89760.186333,0.0,89760.186333,0.0
262,C-XXXXX,item:268967,3519.857143,338878.544181,0.0,338878.544181,0.0
262,C-XXXXX,item:268091,10137.285714,99897.472047,37199.147641,62698.324406,37199.147641
263,C-XXXXX,item:268967,3519.857143,342398.401324,6055.245267,336343.156058,6055.245267
263,C-XXXXX,item:268091,10137.285714,72835.61012,0.0,72835.61012,0.0
264,C-XXXXX,item:268967,3519.857143,339863.013201,13486.85903,326376.154171,13486.85903
264,C-XXXXX,item:268091,10137.285714,82972.895834,20224.308837,62748.586996,20224.308837
265,C-XXXXX,item:268967,3519.857143,329896.011314,0.0,329896.011314,0.0
265,C-XXXXX,item:268091,10137.285714,72885.87271,0.0,72885.87271,0.0
266,C-XXXXX,item:268967,6188.428571,336084.439885,3500.261589,332584.178296,3500.261589
266,C-XXXXX,item:268091,13201.142857,86087.015567,0.0,86087.015567,0.0
267,C-XXXXX,item:268967,6188.428571,338772.606867,0.0,338772.606867,0.0
267,C-XXXXX,item:268091,13201.142857,99288.158424,19225.758705,80062.399719,19225.758705
268,C-XXXXX,item:268967,6188.428571,344961.035438,7039.551251,337921.484187,7039.551251
268,C-XXXXX,item:268091,13201.142857,93263.542576,10137.218697,83126.323879,10137.218697
269,C-XXXXX,item:268967,6188.428571,344109.912758,0.0,344109.912758,0.0
269,C-XXXXX,item:268091,13201.142857,96327.466736,0.0,96327.466736,0.0
270,C-XXXXX,item:268967,6188.428571,350298.341329,0.0,350298.341329,0.0
270,C-XXXXX,item:268091,13201.142857,109528.609593,0.0,109528.609593,0.0
271,C-XXXXX,item:268967,6188.428571,356486.7699,0.0,356486.7699,0.0
271,C-XXXXX,item:268091,13201.142857,122729.75245,20274.222941,102455.529509,20274.222941
272,C-XXXXX,item:268967,6188.428571,362675.198471,19119.82579,343555.372681,19119.82579
272,C-XXXXX,item:268091,13201.142857,115656.672366,0.0,115656.672366,0.0
273,C-XXXXX,item:268967,2128.142857,345683.515538,0.0,345683.515538,0.0
273,C-XXXXX,item:268091,7793.571429,123450.243795,47600.0,75850.243795,47600.0
274,C-XXXXX,item:268967,2128.142857,347811.658395,10400.0,337411.658395,10400.0
274,C-XXXXX,item:268091,7793.571429,83643.815224,0.0,83643.815224,0.0
275,C-XXXXX,item:268967,2128.142857,339539.801252,0.0,339539.801252,0.0
275,C-XXXXX,item:268091,7793.571429,91437.386653,23800.0,67637.386653,23800.0
276,C-XXXXX,item:268967,2128.142857,341667.944109,0.0,341667.944109,0.0
276,C-XXXXX,item:268091,7793.571429,75430.958082,0.0,75430.958082,0.0
277,C-XXXXX,item:268967,2128.142857,343796.086966,0.0,343796.086966,0.0
277,C-XXXXX,item:268091,7793.571429,83224.529511,0.0,83224.529511,0.0
278,C-XXXXX,item:268967,2128.142857,345924.229823,12740.000001,333184.229822,12740.000001
278,C-XXXXX,item:268091,7793.571429,91018.10094,0.0,91018.10094,0.0
279,C-XXXXX,item:268967,2128.142857,335312.372679,2770.707453,332541.665226,2770.707453
279,C-XXXXX,item:268091,7793.571429,98811.672369,11900.0,86911.672369,11900.0
280,C-XXXXX,item:268967,3998.428571,336540.093797,2136.617143,334403.476654,2136.617143
280,C-XXXXX,item:268091,9234.857143,96146.529512,24721.782275,71424.747237,24721.782275
281,C-XXXXX,item:268967,3998.428571,338401.905225,2129.837714,336272.067511,2129.837714
281,C-XXXXX,item:268091,9234.857143,80659.60438,0.0,80659.60438,0.0
282,C-XXXXX,item:268967,3998.428571,340270.496082,2128.481828,338142.014253,2128.481828
282,C-XXXXX,item:268091,9234.857143,89894.461523,0.0,89894.461523,0.0
283,C-XXXXX,item:268967,3998.428571,342140.442824,0.0,342140.442824,0.0
283,C-XXXXX,item:268091,9234.857143,99129.318666,0.0,99129.318666,0.0
284,C-XXXXX,item:268967,3998.428571,346138.871395,2128.156416,344010.714979,2128.156416
284,C-XXXXX,item:268091,9234.857143,108364.175809,15589.21935,92774.956459,15589.21935
285,C-XXXXX,item:268967,3998.428571,348009.14355,6051.828336,341957.315214,6051.828336
285,C-XXXXX,item:268091,9234.857143,102009.813602,7802.223481,94207.590121,7802.223481
286,C-XXXXX,item:268967,3998.428571,345955.743785,11603.276669,334352.467116,11603.276669
286,C-XXXXX,item:268091,9234.857143,103442.447264,25917.462972,77524.984292,25917.462972
287,C-XXXXX,item:268967,4573.571429,338926.038545,0.0,338926.038545,0.0
287,C-XXXXX,item:268091,10294.571429,87819.555721,9232.551197,78587.004525,9232.551197
288,C-XXXXX,item:268967,4573.571429,343499.609974,0.0,343499.609974,0.0
288,C-XXXXX,item:268091,10294.571429,88881.575954,0.0,88881.575954,0.0
289,C-XXXXX,item:268967,4573.571429,348073.181403,3997.830084,344075.351319,3997.830084
289,C-XXXXX,item:268091,10294.571429,99176.147383,0.0,99176.147383,0.0
290,C-XXXXX,item:268967,4573.571429,348648.922748,7996.713505,340652.209243,7996.713505
290,C-XXXXX,item:268091,10294.571429,109470.718812,28721.342979,80749.375833,28721.342979
291,C-XXXXX,item:268967,4573.571429,345225.780672,0.0,345225.780672,0.0
291,C-XXXXX,item:268091,10294.571429,91043.947262,18458.166106,72585.781156,18458.166106
292,C-XXXXX,item:268967,4573.571429,349799.352101,0.0,349799.352101,0.0
292,C-XXXXX,item:268091,10294.571429,82880.352585,10082.624882,72797.727703,10082.624882
293,C-XXXXX,item:268967,4573.571429,354372.92353,9119.534852,345253.388678,9119.534852
293,C-XXXXX,item:268091,10294.571429,83092.299132,0.0,83092.299132,0.0
294,C-XXXXX,item:268967,6122.428571,351375.817249,13604.576607,337771.240642,13604.576607
294,C-XXXXX,item:268091,11444.285714,94536.584846,0.0,94536.584846,0.0
295,C-XXXXX,item:268967,6122.428571,343893.669213,0.0,343893.669213,0.0
295,C-XXXXX,item:268091,11444.285714,105980.87056,41168.030894,64812.839665,41168.030894
296,C-XXXXX,item:268967,6122.428571,350016.097784,0.0,350016.097784,0.0
296,C-XXXXX,item:268091,11444.285714,76257.125379,10294.232315,65962.893065,10294.232315
297,C-XXXXX,item:268967,6122.428571,356138.526355,0.0,356138.526355,0.0
297,C-XXXXX,item:268091,11444.285714,77407.178779,0.0,77407.178779,0.0
298,C-XXXXX,item:268967,6122.428571,362260.954926,0.0,362260.954926,0.0
298,C-XXXXX,item:268091,11444.285714,88851.464493,0.0,88851.464493,0.0
299,C-XXXXX,item:268967,6122.428571,368383.383497,5200.0,363183.383497,5200.0
299,C-XXXXX,item:268091,11444.285714,100295.750207,11214.340144,89081.410063,11214.340144
300,C-XXXXX,item:268967,6122.428571,369305.812068,19547.098685,349758.713383,19547.098685
300,C-XXXXX,item:268091,11444.285714,100525.695777,0.0,100525.695777,0.0
301,C-XXXXX,item:268967,3825.428571,353584.141954,5200.0,348384.141954,5200.0
301,C-XXXXX,item:268091,7365.0,107890.695777,0.0,107890.695777,0.0
302,C-XXXXX,item:268967,3825.428571,352209.570525,0.0,352209.570525,0.0
302,C-XXXXX,item:268091,7365.0,115255.695777,45719.748442,69535.947335,45719.748442
303,C-XXXXX,item:268967,3825.428571,356034.999096,14684.824606,341350.17449,14684.824606
303,C-XXXXX,item:268091,7365.0,76900.947335,0.0,76900.947335,0.0
304,C-XXXXX,item:268967,3825.428571,345175.603061,0.0,345175.603061,0.0
304,C-XXXXX,item:268091,7365.0,84265.947335,11444.212131,72821.735203,11444.212131
305,C-XXXXX,item:268967,3825.428571,349001.031632,0.0,349001.031632,0.0
305,C-XXXXX,item:268091,7365.0,80186.735203,11444.270997,68742.464206,11444.270997
306,C-XXXXX,item:268967,3825.428571,352826.460203,3829.103739,348997.356464,3829.103739
306,C-XXXXX,item:268091,7365.0,76107.464206,0.0,76107.464206,0.0
307,C-XXXXX,item:268967,3825.428571,352822.785035,5200.0,347622.785035,5200.0
307,C-XXXXX,item:268091,7365.0,83472.464206,14376.48,69095.984206,14376.48
308,C-XXXXX,item:268967,7699.428571,355322.213606,3843.804412,351478.409193,3843.804412
308,C-XXXXX,item:268091,10143.285714,79239.26992,0.0,79239.26992,0.0
309,C-XXXXX,item:268967,7699.428571,359177.837764,0.0,359177.837764,0.0
309,C-XXXXX,item:268091,10143.285714,89382.555634,7353.216,82029.339634,7353.216
310,C-XXXXX,item:268967,7699.428571,366877.266335,0.0,366877.266335,0.0
310,C-XXXXX,item:268091,10143.285714,92172.625348,7362.6432,84809.982148,7362.6432
311,C-XXXXX,item:268967,7699.428571,374576.694906,0.0,374576.694906,0.0
311,C-XXXXX,item:268091,10143.285714,94953.267862,21437.382839,73515.885022,21437.382839
312,C-XXXXX,item:268967,7699.428571,382276.123477,7651.621577,374624.5019,7651.621577
312,C-XXXXX,item:268091,10143.285714,83659.170736,0.0,83659.170736,0.0
313,C-XXXXX,item:268967,7699.428571,382323.930471,9117.307778,373206.622693,9117.307778
313,C-XXXXX,item:268091,10143.285714,93802.45645,19619.66973,74182.78672,19619.66973
314,C-XXXXX,item:268967,7699.428571,380906.051264,14225.575578,366680.475687,14225.575578
314,C-XXXXX,item:268091,10143.285714,84326.072434,0.0,84326.072434,0.0
315,C-XXXXX,item:268967,3840.142857,370520.618544,0.0,370520.618544,0.0
315,C-XXXXX,item:268091,6137.0,90463.072434,0.0,90463.072434,0.0
316,C-XXXXX,item:268967,3840.142857,374360.761401,0.0,374360.761401,0.0
316,C-XXXXX,item:268091,6137.0,96600.072434,0.0,96600.072434,0.0
317,C-XXXXX,item:268967,3840.142857,378200.904258,5200.0,373000.904258,5200.0
317,C-XXXXX,item:268091,6137.0,102737.072434,30406.702315,72330.370119,30406.702315
318,C-XXXXX,item:268967,3840.142857,376841.047115,0.0,376841.047115,0.0
318,C-XXXXX,item:268091,6137.0,78467.370119,10143.107874,68324.262246,10143.107874
319,C-XXXXX,item:268967,3840.142857,380681.189972,10400.0,370281.189972,10400.0
319,C-XXXXX,item:268091,6137.0,74461.262246,0.0,74461.262246,0.0
320,C-XXXXX,item:268967,3840.142857,374121.332829,8483.006828,365638.326,8483.006828
320,C-XXXXX,item:268091,6137.0,80598.262246,20056.492436,60541.76981,20056.492436
321,C-XXXXX,item:268967,3840.142857,369478.468857,9041.377813,360437.091044,9041.377813
321,C-XXXXX,item:268091,6137.0,66678.76981,8400.776485,58277.993325,8400.776485
322,C-XXXXX,item:268967,5105.0,365542.091044,0.0,365542.091044,0.0
322,C-XXXXX,item:268091,15052.857143,73330.850468,0.0,73330.850468,0.0
323,C-XXXXX,item:268967,5105.0,370647.091044,3994.512302,366652.578742,3994.512302
323,C-XXXXX,item:268091,15052.857143,88383.707611,0.0,88383.707611,0.0
324,C-XXXXX,item:268967,5105.0,371757.578742,0.0,371757.578742,0.0
324,C-XXXXX,item:268091,15052.857143,103436.564754,0.0,103436.564754,0.0
325,C-XXXXX,item:268967,5105.0,376862.578742,0.0,376862.578742,0.0
325,C-XXXXX,item:268091,15052.857143,118489.421897,12238.247168,106251.174729,12238.247168
326,C-XXXXX,item:268967,5105.0,381967.578742,11526.899738,370440.679004,11526.899738
326,C-XXXXX,item:268091,15052.857143,121304.031872,0.0,121304.031872,0.0
