day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,60594.607599,2666.543619,57928.06398,2666.543619
163,C-XXXXX,item:268091,6956.857143,53229.721505,20355.538222,32874.183283,20355.538222
164,C-XXXXX,item:268967,6961.0,64889.06398,7465.921035,57423.142946,7465.921035
164,C-XXXXX,item:268091,6956.857143,39831.040426,18488.44862,21342.591806,18488.44862
165,C-XXXXX,item:268967,6961.0,64384.142946,0.0,64384.142946,0.0
165,C-XXXXX,item:268091,6956.857143,28299.448949,0.0,28299.448949,0.0
166,C-XXXXX,item:268967,6961.0,71345.142946,10400.0,60945.142946,10400.0
166,C-XXXXX,item:268091,6956.857143,35256.306092,16656.428731,18599.87736,16656.428731
167,C-XXXXX,item:268967,6961.0,67906.142946,5200.0,62706.142946,5200.0
167,C-XXXXX,item:268091,6956.857143,25556.734503,0.0,25556.734503,0.0
168,C-XXXXX,item:268967,23686.142857,86392.285803,0.0,86392.285803,0.0
168,C-XXXXX,item:268091,10880.142857,36436.87736,0.0,36436.87736,0.0
169,C-XXXXX,item:268967,23686.142857,110078.42866,5200.0,104878.42866,5200.0
169,C-XXXXX,item:268091,10880.142857,47317.020217,14008.795053,33308.225164,14008.795053
170,C-XXXXX,item:268967,23686.142857,128564.571517,5200.0,123364.571517,5200.0
170,C-XXXXX,item:268091,10880.142857,44188.368021,6975.141906,37213.226115,6975.141906
171,C-XXXXX,item:268967,23686.142857,147050.714374,10400.0,136650.714374,10400.0
171,C-XXXXX,item:268091,10880.142857,48093.368972,20871.478353,27221.890619,20871.478353
172,C-XXXXX,item:268967,23686.142857,160336.857231,0.0,160336.857231,0.0
172,C-XXXXX,item:268091,10880.142857,38102.033476,0.0,38102.033476,0.0
173,C-XXXXX,item:268967,23686.142857,184023.000088,5200.0,178823.000088,5200.0
173,C-XXXXX,item:268091,10880.142857,48982.176333,0.0,48982.176333,0.0
174,C-XXXXX,item:268967,23686.142857,202509.142945,0.0,202509.142945,0.0
174,C-XXXXX,item:268091,10880.142857,59862.31919,21597.078245,38265.240944,21597.078245
175,C-XXXXX,item:268967,1016.285714,203525.428659,10400.0,193125.428659,10400.0
175,C-XXXXX,item:268091,13412.428571,51677.669515,0.0,51677.669515,0.0
176,C-XXXXX,item:268967,1016.285714,194141.714373,5200.0,188941.714373,5200.0
176,C-XXXXX,item:268091,13412.428571,65090.098086,10878.887415,54211.210671,10878.887415
177,C-XXXXX,item:268967,1016.285714,189958.000087,5200.0,184758.000087,5200.0
177,C-XXXXX,item:268091,13412.428571,67623.639242,20944.248371,46679.390872,20944.248371
178,C-XXXXX,item:268967,1016.285714,185774.285801,5200.0,180574.285801,5200.0
178,C-XXXXX,item:268091,13412.428571,60091.819443,0.0,60091.819443,0.0
179,C-XXXXX,item:268967,1016.285714,181590.571515,5200.0,176390.571515,5200.0
179,C-XXXXX,item:268091,13412.428571,73504.248014,0.0,73504.248014,0.0
180,C-XXXXX,item:268967,1016.285714,177406.857229,0.0,177406.857229,0.0
180,C-XXXXX,item:268091,13412.428571,86916.676585,34679.891769,52236.784816,34679.891769
181,C-XXXXX,item:268967,1016.285714,178423.142943,0.0,178423.142943,0.0
181,C-XXXXX,item:268091,13412.428571,65649.213387,10880.092639,54769.120748,10880.092639
182,C-XXXXX,item:268967,499.571429,178922.714372,2340.000001,176582.714371,2340.000001
182,C-XXXXX,item:268091,8863.571429,63632.692177,0.0,63632.692177,0.0
183,C-XXXXX,item:268967,499.571429,177082.2858,7342.955437,169739.330363,7342.955437
183,C-XXXXX,item:268091,8863.571429,72496.263606,23800.0,48696.263606,23800.0
184,C-XXXXX,item:268967,499.571429,170238.901792,1016.821371,169222.080421,1016.821371
184,C-XXXXX,item:268091,8863.571429,57559.835035,11900.0,45659.835035,11900.0
185,C-XXXXX,item:268967,499.571429,169721.65185,602.935712,169118.716137,602.935712
185,C-XXXXX,item:268091,8863.571429,54523.406464,0.0,54523.406464,0.0
186,C-XXXXX,item:268967,499.571429,169618.287566,0.0,169618.287566,0.0
186,C-XXXXX,item:268091,8863.571429,63386.977893,23800.0,39586.977893,23800.0
187,C-XXXXX,item:268967,499.571429,170117.858995,1536.637131,168581.221864,1536.637131
187,C-XXXXX,item:268091,8863.571429,48450.549322,0.0,48450.549322,0.0
188,C-XXXXX,item:268967,499.571429,169080.793293,0.0,169080.793293,0.0
188,C-XXXXX,item:268091,8863.571429,57314.120751,9773.336375,47540.784376,9773.336375
189,C-XXXXX,item:268967,1761.142857,170841.93615,0.0,170841.93615,0.0
189,C-XXXXX,item:268091,10533.714286,58074.498662,0.0,58074.498662,0.0
190,C-XXXXX,item:268967,1761.142857,172603.079007,1004.104344,171598.974664,1004.104344
190,C-XXXXX,item:268091,10533.714286,68608.212948,8899.962027,59708.250921,8899.962027
191,C-XXXXX,item:268967,1761.142857,173360.117521,0.0,173360.117521,0.0
191,C-XXXXX,item:268091,10533.714286,70241.965207,8863.862554,61378.102654,8863.862554
192,C-XXXXX,item:268967,1761.142857,175121.260378,0.0,175121.260378,0.0
192,C-XXXXX,item:268091,10533.714286,71911.81694,26781.40102,45130.41592,26781.40102
193,C-XXXXX,item:268967,1761.142857,176882.403235,999.341317,175883.061917,999.341317
193,C-XXXXX,item:268091,10533.714286,55664.130206,19063.327014,36600.803193,19063.327014
194,C-XXXXX,item:268967,1761.142857,177644.204774,499.578044,177144.62673,499.578044
194,C-XXXXX,item:268091,10533.714286,47134.517479,0.0,47134.517479,0.0
195,C-XXXXX,item:268967,1761.142857,178905.769587,3461.730603,175444.038984,3461.730603
195,C-XXXXX,item:268091,10533.714286,57668.231765,0.0,57668.231765,0.0
196,C-XXXXX,item:268967,5324.142857,180768.181841,0.0,180768.181841,0.0
196,C-XXXXX,item:268091,7203.285714,64871.517479,0.0,64871.517479,0.0
197,C-XXXXX,item:268967,5324.142857,186092.324698,0.0,186092.324698,0.0
197,C-XXXXX,item:268091,7203.285714,72074.803193,31518.30666,40556.496532,31518.30666
198,C-XXXXX,item:268967,5324.142857,191416.467555,5281.313179,186135.154376,5281.313179
198,C-XXXXX,item:268091,7203.285714,47759.782246,0.0,47759.782246,0.0
199,C-XXXXX,item:268967,5324.142857,191459.297233,0.0,191459.297233,0.0
199,C-XXXXX,item:268091,7203.285714,54963.06796,31600.480168,23362.587792,31600.480168
200,C-XXXXX,item:268967,5324.142857,196783.44009,3269.569051,193513.871039,3269.569051
200,C-XXXXX,item:268091,7203.285714,30565.873506,7869.367153,22696.506353,7869.367153
201,C-XXXXX,item:268967,5324.142857,198838.013896,0.0,198838.013896,0.0
201,C-XXXXX,item:268091,7203.285714,29899.792067,0.0,29899.792067,0.0
202,C-XXXXX,item:268967,5324.142857,204162.156753,10381.622211,193780.534542,10381.622211
202,C-XXXXX,item:268091,7203.285714,37103.077781,0.0,37103.077781,0.0
203,C-XXXXX,item:268967,10668.428571,204448.963113,0.0,204448.963113,0.0
203,C-XXXXX,item:268091,13887.285714,50990.363495,0.0,50990.363495,0.0
204,C-XXXXX,item:268967,10668.428571,215117.391684,4611.539627,210505.852057,4611.539627
204,C-XXXXX,item:268091,13887.285714,64877.649209,14545.116367,50332.532842,14545.116367
205,C-XXXXX,item:268967,10668.428571,221174.280628,0.0,221174.280628,0.0
205,C-XXXXX,item:268091,13887.285714,64219.818556,14434.280416,49785.53814,14434.280416
206,C-XXXXX,item:268967,10668.428571,231842.709199,0.0,231842.709199,0.0
206,C-XXXXX,item:268091,13887.285714,63672.823854,7203.49886,56469.324994,7203.49886
207,C-XXXXX,item:268967,10668.428571,242511.13777,31200.0,211311.13777,31200.0
207,C-XXXXX,item:268091,13887.285714,70356.610708,0.0,70356.610708,0.0
208,C-XXXXX,item:268967,10668.428571,221979.566341,5200.0,216779.566341,5200.0
208,C-XXXXX,item:268091,13887.285714,84243.896422,31003.328343,53240.568078,31003.328343
209,C-XXXXX,item:268967,10668.428571,227447.994912,0.0,227447.994912,0.0
209,C-XXXXX,item:268091,13887.285714,67127.853792,0.0,67127.853792,0.0
210,C-XXXXX,item:268967,8833.0,236280.994912,0.0,236280.994912,0.0
210,C-XXXXX,item:268091,7687.571429,74815.425221,0.0,74815.425221,0.0
211,C-XXXXX,item:268967,8833.0,245113.994912,0.0,245113.994912,0.0
211,C-XXXXX,item:268091,7687.571429,82502.99665,11900.0,70602.99665,11900.0
212,C-XXXXX,item:268967,8833.0,253946.994912,5200.0,248746.994912,5200.0
212,C-XXXXX,item:268091,7687.571429,78290.568079,11900.0,66390.568079,11900.0
213,C-XXXXX,item:268967,8833.0,257579.994912,5200.0,252379.994912,5200.0
213,C-XXXXX,item:268091,7687.571429,74078.139508,0.0,74078.139508,0.0
214,C-XXXXX,item:268967,8833.0,261212.994912,0.0,261212.994912,0.0
214,C-XXXXX,item:268091,7687.571429,81765.710937,0.0,81765.710937,0.0
215,C-XXXXX,item:268967,8833.0,270045.994912,15600.0,254445.994912,15600.0
215,C-XXXXX,item:268091,7687.571429,89453.282366,20827.497175,68625.785191,20827.497175
216,C-XXXXX,item:268967,8833.0,263278.994912,0.0,263278.994912,0.0
216,C-XXXXX,item:268091,7687.571429,76313.35662,33972.77143,42340.58519,33972.77143
217,C-XXXXX,item:268967,1182.428571,264461.423483,10400.0,254061.423483,10400.0
217,C-XXXXX,item:268091,3967.857143,46308.442333,11900.0,34408.442333,11900.0
218,C-XXXXX,item:268967,1182.428571,255243.852054,10400.0,244843.852054,10400.0
218,C-XXXXX,item:268091,3967.857143,38376.299476,0.0,38376.299476,0.0
219,C-XXXXX,item:268967,1182.428571,246026.280625,0.0,246026.280625,0.0
219,C-XXXXX,item:268091,3967.857143,42344.156619,0.0,42344.156619,0.0
220,C-XXXXX,item:268967,1182.428571,247208.709196,5200.0,242008.709196,5200.0
220,C-XXXXX,item:268091,3967.857143,46312.013762,0.0,46312.013762,0.0
221,C-XXXXX,item:268967,1182.428571,243191.137767,1786.490411,241404.647355,1786.490411
221,C-XXXXX,item:268091,3967.857143,50279.870905,27453.148038,22826.722867,27453.148038
222,C-XXXXX,item:268967,1182.428571,242587.075926,0.0,242587.075926,0.0
222,C-XXXXX,item:268091,3967.857143,26794.58001,0.0,26794.58001,0.0
223,C-XXXXX,item:268967,1182.428571,243769.504497,5200.0,238569.504497,5200.0
223,C-XXXXX,item:268091,3967.857143,30762.437153,3973.792206,26788.644947,3973.792206
224,C-XXXXX,item:268967,858.571429,239428.075926,0.0,239428.075926,0.0
224,C-XXXXX,item:268091,5119.857143,31908.50209,0.0,31908.50209,0.0
225,C-XXXXX,item:268967,858.571429,240286.647355,0.0,240286.647355,0.0
225,C-XXXXX,item:268091,5119.857143,37028.359233,12053.372407,24974.986826,12053.372407
226,C-XXXXX,item:268967,858.571429,241145.218784,5944.701257,235200.517527,5944.701257
226,C-XXXXX,item:268091,5119.857143,30094.843969,0.0,30094.843969,0.0
227,C-XXXXX,item:268967,858.571429,236059.088956,0.0,236059.088956,0.0
227,C-XXXXX,item:268091,5119.857143,35214.701112,0.0,35214.701112,0.0
228,C-XXXXX,item:268967,858.571429,236917.660385,2365.301649,234552.358736,2365.301649
228,C-XXXXX,item:268091,5119.857143,40334.558255,0.0,40334.558255,0.0
229,C-XXXXX,item:268967,858.571429,235410.930165,0.0,235410.930165,0.0
229,C-XXXXX,item:268091,5119.857143,45454.415398,7965.437079,37488.978319,7965.437079
230,C-XXXXX,item:268967,858.571429,236269.501594,923.357674,235346.14392,923.357674
230,C-XXXXX,item:268091,5119.857143,42608.835462,4889.466639,37719.368823,4889.466639
231,C-XXXXX,item:268967,3395.428571,238741.572491,1720.252598,237021.319893,1720.252598
231,C-XXXXX,item:268091,5311.142857,43030.51168,0.0,43030.51168,0.0
232,C-XXXXX,item:268967,3395.428571,240416.748464,1730.203765,238686.544699,1730.203765
232,C-XXXXX,item:268091,5311.142857,48341.654537,10184.420565,38157.233972,10184.420565
233,C-XXXXX,item:268967,3395.428571,242081.97327,0.0,242081.97327,0.0
233,C-XXXXX,item:268091,5311.142857,43468.376829,0.0,43468.376829,0.0
234,C-XXXXX,item:268967,3395.428571,245477.401841,858.575575,244618.826266,858.575575
234,C-XXXXX,item:268091,5311.142857,48779.519686,5119.783418,43659.736268,5119.783418
235,C-XXXXX,item:268967,3395.428571,248014.254837,0.0,248014.254837,0.0
235,C-XXXXX,item:268091,5311.142857,48970.879125,15510.739182,33460.139942,15510.739182
236,C-XXXXX,item:268967,3395.428571,251409.683408,3375.133747,248034.54966,3375.133747
236,C-XXXXX,item:268091,5311.142857,38771.282799,0.0,38771.282799,0.0
237,C-XXXXX,item:268967,3395.428571,251429.978231,0.0,251429.978231,0.0
237,C-XXXXX,item:268091,5311.142857,44082.425656,10422.979357,33659.4463,10422.979357
238,C-XXXXX,item:268967,11101.714286,262531.692517,3746.650132,258785.042385,3746.650132
238,C-XXXXX,item:268091,11276.857143,44936.303443,0.0,44936.303443,0.0
239,C-XXXXX,item:268967,11101.714286,269886.756671,10083.967328,259802.789343,10083.967328
239,C-XXXXX,item:268091,11276.857143,56213.160586,10620.44923,45592.711356,10620.44923
240,C-XXXXX,item:268967,11101.714286,270904.503629,0.0,270904.503629,0.0
240,C-XXXXX,item:268091,11276.857143,56869.568499,0.0,56869.568499,0.0
241,C-XXXXX,item:268967,11101.714286,282006.217915,0.0,282006.217915,0.0
241,C-XXXXX,item:268091,11276.857143,68146.425642,5311.081641,62835.344001,5311.081641
242,C-XXXXX,item:268967,11101.714286,293107.932201,0.0,293107.932201,0.0
242,C-XXXXX,item:268091,11276.857143,74112.201144,20705.984818,53406.216326,20705.984818
243,C-XXXXX,item:268967,11101.714286,304209.646487,6786.635819,297423.010668,6786.635819
243,C-XXXXX,item:268091,11276.857143,64683.073469,11038.228474,53644.844995,11038.228474
244,C-XXXXX,item:268967,11101.714286,308524.724954,0.0,308524.724954,0.0
244,C-XXXXX,item:268091,11276.857143,64921.702138,0.0,64921.702138,0.0
245,C-XXXXX,item:268967,553.857143,309078.582097,10400.0,298678.582097,10400.0
245,C-XXXXX,item:268091,9524.0,74445.702138,0.0,74445.702138,0.0
246,C-XXXXX,item:268967,553.857143,299232.43924,0.0,299232.43924,0.0
246,C-XXXXX,item:268091,9524.0,83969.702138,22504.079523,61465.622615,22504.079523
247,C-XXXXX,item:268967,553.857143,299786.296383,0.0,299786.296383,0.0
247,C-XXXXX,item:268091,9524.0,70989.622615,0.0,70989.622615,0.0
248,C-XXXXX,item:268967,553.857143,300340.153526,20800.0,279540.153526,20800.0
248,C-XXXXX,item:268091,9524.0,80513.622615,11267.311996,69246.310619,11267.311996
249,C-XXXXX,item:268967,553.857143,280094.010669,5200.0,274894.010669,5200.0
249,C-XXXXX,item:268091,9524.0,78770.310619,11276.780782,67493.529837,11276.780782
250,C-XXXXX,item:268967,553.857143,275447.867812,3106.494558,272341.373254,3106.494558
250,C-XXXXX,item:268091,9524.0,77017.529837,0.0,77017.529837,0.0
251,C-XXXXX,item:268967,553.857143,272895.230397,0.0,272895.230397,0.0
251,C-XXXXX,item:268091,9524.0,86541.529837,0.0,86541.529837,0.0
252,C-XXXXX,item:268967,3030.0,275925.230397,531.702857,275393.52754,531.702857
252,C-XXXXX,item:268091,9090.142857,95631.672694,11276.475337,84355.197357,11276.475337
253,C-XXXXX,item:268967,3030.0,278423.52754,0.0,278423.52754,0.0
253,C-XXXXX,item:268091,9090.142857,93445.340214,19468.667388,73976.672827,19468.667388
254,C-XXXXX,item:268967,3030.0,281453.52754,1102.397257,280351.130282,1102.397257
254,C-XXXXX,item:268091,9090.142857,83066.815684,28589.387585,54477.428098,28589.387585
255,C-XXXXX,item:268967,3030.0,283381.130282,0.0,283381.130282,0.0
255,C-XXXXX,item:268091,9090.142857,63567.570955,9524.022436,54043.54852,9524.022436
256,C-XXXXX,item:268967,3030.0,286411.130282,3642.265944,282768.864338,3642.265944
256,C-XXXXX,item:268091,9090.142857,63133.691377,18631.610218,44502.081159,18631.610218
257,C-XXXXX,item:268967,3030.0,285798.864338,0.0,285798.864338,0.0
257,C-XXXXX,item:268091,9090.142857,53592.224016,9176.918773,44415.305243,9176.918773
258,C-XXXXX,item:268967,3030.0,288828.864338,0.0,288828.864338,0.0
258,C-XXXXX,item:268091,9090.142857,53505.4481,0.0,53505.4481,0.0
259,C-XXXXX,item:268967,3519.857143,292348.721481,2930.952868,289417.768613,2930.952868
259,C-XXXXX,item:268091,10137.285714,63642.733814,0.0,63642.733814,0.0
260,C-XXXXX,item:268967,3519.857143,292937.625756,0.0,292937.625756,0.0
260,C-XXXXX,item:268091,10137.285714,73780.019528,9090.837064,64689.182464,9090.837064
261,C-XXXXX,item:268967,3519.857143,296457.482899,0.0,296457.482899,0.0
261,C-XXXXX,item:268091,10137.285714,74826.468178,9090.281698,65736.186479,9090.281698
262,C-XXXXX,item:268967,3519.857143,299977.340042,6059.049148,293918.290895,6059.049148
262,C-XXXXX,item:268091,10137.285714,75873.472193,0.0,75873.472193,0.0
263,C-XXXXX,item:268967,3519.857143,297438.148038,6036.228688,291401.91935,6036.228688
263,C-XXXXX,item:268091,10137.285714,86010.757907,18183.762304,67826.995603,18183.762304
264,C-XXXXX,item:268967,3519.857143,294921.776493,6451.84768,288469.928812,6451.84768
264,C-XXXXX,item:268091,10137.285714,77964.281317,19219.079241,58745.202076,19219.079241
265,C-XXXXX,item:268967,3519.857143,291989.785955,0.0,291989.785955,0.0
265,C-XXXXX,item:268091,10137.285714,68882.48779,30158.86877,38723.61902,30158.86877
266,C-XXXXX,item:268967,6188.428571,298178.214526,7016.199622,291162.014905,7016.199622
266,C-XXXXX,item:268091,13201.142857,51924.761877,0.0,51924.761877,0.0
267,C-XXXXX,item:268967,6188.428571,297350.443476,0.0,297350.443476,0.0
267,C-XXXXX,item:268091,13201.142857,65125.904734,0.0,65125.904734,0.0
268,C-XXXXX,item:268967,6188.428571,303538.872047,10558.59949,292980.272557,10558.59949
268,C-XXXXX,item:268091,13201.142857,78327.047591,0.0,78327.047591,0.0
269,C-XXXXX,item:268967,6188.428571,299168.701128,0.0,299168.701128,0.0
269,C-XXXXX,item:268091,13201.142857,91528.190448,10136.95063,81391.239818,10136.95063
270,C-XXXXX,item:268967,6188.428571,305357.129699,0.0,305357.129699,0.0
270,C-XXXXX,item:268091,13201.142857,94592.382675,10137.272311,84455.110365,10137.272311
271,C-XXXXX,item:268967,6188.428571,311545.55827,8719.850872,302825.707398,8719.850872
271,C-XXXXX,item:268091,13201.142857,97656.253222,0.0,97656.253222,0.0
272,C-XXXXX,item:268967,6188.428571,309014.135969,0.0,309014.135969,0.0
272,C-XXXXX,item:268091,13201.142857,110857.396079,11900.0,98957.396079,11900.0
273,C-XXXXX,item:268967,2128.142857,311142.278826,0.0,311142.278826,0.0
273,C-XXXXX,item:268091,7793.571429,106750.967508,10137.218697,96613.748811,10137.218697
274,C-XXXXX,item:268967,2128.142857,313270.421683,0.0,313270.421683,0.0
274,C-XXXXX,item:268091,7793.571429,104407.32024,11900.0,92507.32024,11900.0
275,C-XXXXX,item:268967,2128.142857,315398.56454,0.0,315398.56454,0.0
275,C-XXXXX,item:268091,7793.571429,100300.891669,23800.0,76500.891669,23800.0
276,C-XXXXX,item:268967,2128.142857,317526.707397,15600.0,301926.707397,15600.0
276,C-XXXXX,item:268091,7793.571429,84294.463098,11900.0,72394.463098,11900.0
277,C-XXXXX,item:268967,2128.142857,304054.850254,10400.0,293654.850254,10400.0
277,C-XXXXX,item:268091,7793.571429,80188.034527,0.0,80188.034527,0.0
278,C-XXXXX,item:268967,2128.142857,295782.993111,5200.0,290582.993111,5200.0
278,C-XXXXX,item:268091,7793.571429,87981.605956,0.0,87981.605956,0.0
279,C-XXXXX,item:268967,2128.142857,292711.135968,0.0,292711.135968,0.0
279,C-XXXXX,item:268091,7793.571429,95775.177385,28784.950589,66990.226796,28784.950589
280,C-XXXXX,item:268967,3998.428571,296709.564539,0.0,296709.564539,0.0
280,C-XXXXX,item:268091,9234.857143,76225.083939,11900.0,64325.083939,11900.0
281,C-XXXXX,item:268967,3998.428571,300707.99311,4359.009417,296348.983693,4359.009417
281,C-XXXXX,item:268091,9234.857143,73559.941082,0.0,73559.941082,0.0
282,C-XXXXX,item:268967,3998.428571,300347.412264,8583.276793,291764.13547,8583.276793
282,C-XXXXX,item:268091,9234.857143,82794.798225,0.0,82794.798225,0.0
283,C-XXXXX,item:268967,3998.428571,295762.564041,7547.779034,288214.785007,7547.779034
283,C-XXXXX,item:268091,9234.857143,92029.655368,31227.997652,60801.657716,31227.997652
284,C-XXXXX,item:268967,3998.428571,292213.213578,0.0,292213.213578,0.0
284,C-XXXXX,item:268091,9234.857143,70036.514859,0.0,70036.514859,0.0
285,C-XXXXX,item:268967,3998.428571,296211.642149,0.0,296211.642149,0.0
285,C-XXXXX,item:268091,9234.857143,79271.372002,9177.208483,70094.163519,9177.208483
286,C-XXXXX,item:268967,3998.428571,300210.07072,0.0,300210.07072,0.0
286,C-XXXXX,item:268091,9234.857143,79329.020662,0.0,79329.020662,0.0
287,C-XXXXX,item:268967,4573.571429,304783.642149,7993.264517,296790.377632,7993.264517
287,C-XXXXX,item:268091,10294.571429,89623.592091,7793.917511,81829.67458,7793.917511
288,C-XXXXX,item:268967,4573.571429,301363.949061,6110.72909,295253.21997,6110.72909
288,C-XXXXX,item:268091,10294.571429,92124.246009,0.0,92124.246009,0.0
289,C-XXXXX,item:268967,4573.571429,299826.791399,3998.308817,295828.482583,3998.308817
289,C-XXXXX,item:268091,10294.571429,102418.817438,27404.70616,75014.111278,27404.70616
290,C-XXXXX,item:268967,4573.571429,300402.054012,3998.40462,296403.649391,3998.40462
290,C-XXXXX,item:268091,10294.571429,85308.682707,0.0,85308.682707,0.0
291,C-XXXXX,item:268967,4573.571429,300977.22082,0.0,300977.22082,0.0
291,C-XXXXX,item:268091,10294.571429,95603.254136,37784.410728,57818.843408,37784.410728
292,C-XXXXX,item:268967,4573.571429,305550.792249,0.0,305550.792249,0.0
292,C-XXXXX,item:268091,10294.571429,68113.414837,0.0,68113.414837,0.0
293,C-XXXXX,item:268967,4573.571429,310124.363678,9009.102824,301115.260855,9009.102824
293,C-XXXXX,item:268091,10294.571429,78407.986266,0.0,78407.986266,0.0
294,C-XXXXX,item:268967,6122.428571,307237.689426,0.0,307237.689426,0.0
294,C-XXXXX,item:268091,11444.285714,89852.27198,0.0,89852.27198,0.0
295,C-XXXXX,item:268967,6122.428571,313360.117997,0.0,313360.117997,0.0
295,C-XXXXX,item:268091,11444.285714,101296.557694,41125.65515,60170.902545,41125.65515
296,C-XXXXX,item:268967,6122.428571,319482.546568,13715.008632,305767.537935,13715.008632
296,C-XXXXX,item:268091,11444.285714,71615.188259,10294.232315,61320.955944,10294.232315
297,C-XXXXX,item:268967,6122.428571,311889.966506,0.0,311889.966506,0.0
297,C-XXXXX,item:268091,11444.285714,72765.241658,0.0,72765.241658,0.0
298,C-XXXXX,item:268967,6122.428571,318012.395077,14347.098685,303665.296392,14347.098685
298,C-XXXXX,item:268091,11444.285714,84209.527372,0.0,84209.527372,0.0
299,C-XXXXX,item:268967,6122.428571,309787.724963,0.0,309787.724963,0.0
299,C-XXXXX,item:268091,11444.285714,95653.813086,0.0,95653.813086,0.0
300,C-XXXXX,item:268967,6122.428571,315910.153534,10400.0,305510.153534,10400.0
300,C-XXXXX,item:268091,11444.285714,107098.0988,21692.854464,85405.244336,21692.854464
301,C-XXXXX,item:268967,3825.428571,309335.582105,5200.0,304135.582105,5200.0
301,C-XXXXX,item:268091,7365.0,92770.244336,0.0,92770.244336,0.0
302,C-XXXXX,item:268967,3825.428571,307961.010676,5200.0,302761.010676,5200.0
302,C-XXXXX,item:268091,7365.0,100135.244336,0.0,100135.244336,0.0
303,C-XXXXX,item:268967,3825.428571,306586.439247,0.0,306586.439247,0.0
303,C-XXXXX,item:268091,7365.0,107500.244336,11214.340144,96285.904192,11214.340144
304,C-XXXXX,item:268967,3825.428571,310411.867818,4284.824606,306127.043212,4284.824606
304,C-XXXXX,item:268091,7365.0,103650.904192,22879.005692,80771.898499,22879.005692
305,C-XXXXX,item:268967,3825.428571,309952.471783,0.0,309952.471783,0.0
305,C-XXXXX,item:268091,7365.0,88136.898499,22886.658281,65250.240219,22886.658281
306,C-XXXXX,item:268967,3825.428571,313777.900354,0.0,313777.900354,0.0
306,C-XXXXX,item:268091,7365.0,72615.240219,22879.358889,49735.88133,22879.358889
307,C-XXXXX,item:268967,3825.428571,317603.328925,5200.0,312403.328925,5200.0
307,C-XXXXX,item:268091,7365.0,57100.88133,0.0,57100.88133,0.0
308,C-XXXXX,item:268967,7699.428571,320102.757496,9029.103739,311073.653757,9029.103739
308,C-XXXXX,item:268091,10143.285714,67244.167044,8784.652508,58459.514535,8784.652508
309,C-XXXXX,item:268967,7699.428571,318773.082328,0.0,318773.082328,0.0
309,C-XXXXX,item:268091,10143.285714,68602.800249,0.0,68602.800249,0.0
310,C-XXXXX,item:268967,7699.428571,326472.510899,0.0,326472.510899,0.0
310,C-XXXXX,item:268091,10143.285714,78746.085963,5788.98283,72957.103133,5788.98283
311,C-XXXXX,item:268967,7699.428571,334171.93947,15412.851373,318759.088097,15412.851373
311,C-XXXXX,item:268091,10143.285714,83100.388847,34145.903157,48954.48569,34145.903157
312,C-XXXXX,item:268967,7699.428571,326458.516668,5200.0,321258.516668,5200.0
312,C-XXXXX,item:268091,10143.285714,59097.771404,0.0,59097.771404,0.0
313,C-XXXXX,item:268967,7699.428571,328957.945239,10400.0,318557.945239,10400.0
313,C-XXXXX,item:268091,10143.285714,69241.057118,0.0,69241.057118,0.0
314,C-XXXXX,item:268967,7699.428571,326257.37381,3825.457972,322431.915838,3825.457972
314,C-XXXXX,item:268091,10143.285714,79384.342832,0.0,79384.342832,0.0
315,C-XXXXX,item:268967,3840.142857,326272.058695,0.0,326272.058695,0.0
315,C-XXXXX,item:268091,6137.0,85521.342832,0.0,85521.342832,0.0
316,C-XXXXX,item:268967,3840.142857,330112.201552,0.0,330112.201552,0.0
316,C-XXXXX,item:268091,6137.0,91658.342832,17479.263438,74179.079394,17479.263438
317,C-XXXXX,item:268967,3840.142857,333952.344409,0.0,333952.344409,0.0
317,C-XXXXX,item:268091,6137.0,80316.079394,0.0,80316.079394,0.0
318,C-XXXXX,item:268967,3840.142857,337792.487266,10400.0,327392.487266,10400.0
318,C-XXXXX,item:268091,6137.0,86453.079394,20281.937142,66171.142252,20281.937142
319,C-XXXXX,item:268967,3840.142857,331232.630123,10400.0,320832.630123,10400.0
319,C-XXXXX,item:268091,6137.0,72308.142252,0.0,72308.142252,0.0
320,C-XXXXX,item:268967,3840.142857,324672.77298,0.0,324672.77298,0.0
320,C-XXXXX,item:268091,6137.0,78445.142252,20285.644571,58159.497681,20285.644571
321,C-XXXXX,item:268967,3840.142857,328512.915837,0.0,328512.915837,0.0
321,C-XXXXX,item:268091,6137.0,64296.497681,12094.212078,52202.285603,12094.212078
322,C-XXXXX,item:268967,5105.0,333617.915837,3846.317635,329771.598202,3846.317635
322,C-XXXXX,item:268091,15052.857143,67255.142746,9934.715383,57320.427363,9934.715383
323,C-XXXXX,item:268967,5105.0,334876.598202,12324.384641,322552.213561,12324.384641
323,C-XXXXX,item:268091,15052.857143,72373.284506,2391.418287,69981.866219,2391.418287
324,C-XXXXX,item:268967,5105.0,327657.213561,0.0,327657.213561,0.0
324,C-XXXXX,item:268091,15052.857143,85034.723362,6131.007069,78903.716293,6131.007069
325,C-XXXXX,item:268967,5105.0,332762.213561,7834.704557,324927.509004,7834.704557
325,C-XXXXX,item:268091,15052.857143,93956.573436,0.0,93956.573436,0.0
326,C-XXXXX,item:268967,5105.0,330032.509004,0.0,330032.509004,0.0
