day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,0.019679,0.019679,57,65,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108436,75.108436,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,82,91,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,23,32,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,57,66,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,65,74,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,40,49,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,39,48,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,23,32,1.0,UN
9,SDC-1450,M-1430,item:773474,44.805103,44.805103,22,31,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,59,68,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,28,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,48,57,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,65,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,47,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,47,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,33,42,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,17,26,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,64,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,84,93,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,61,70,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,191,200,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,7,16,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,49,58,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,79,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,39,1.0,UN
9,SDC-1450,M-1810,item:693055,10.15,10.15,101,110,1.0,G
9,M-1430,DC-1920,item:268967,5.0,5.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,25.0,25.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5.0,5.0,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,0.28039,0.28039,233,242,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.080112,0.080112,100,109,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.020028,0.020028,172,181,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.020028,0.020028,45,54,1.0,KG
9,SDC-1450,M-1810,item:007923,81.2,81.2,3,12,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,232,242,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,48,58,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,9,19,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,41,51,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,11,21,1.0,UN
10,SDC-1450,M-1430,item:773474,44.961021,44.961021,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,57,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,37,47,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,38,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,10,20,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,19,29,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,28,38,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,35,45,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,43,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,34,44,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,45,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,165,175,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,25,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,57,67,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,12,22,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,38,1.0,UN
10,SDC-1450,M-1810,item:693055,10.15,10.15,50,60,1.0,G
10,M-1430,DC-1920,item:268967,5.0,5.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,0.281366,0.281366,159,169,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.08039,0.08039,154,164,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.020098,0.020098,147,157,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.020098,0.020098,151,161,1.0,KG
10,SDC-1450,M-1810,item:007923,81.2,81.2,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,226,237,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,16,27,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,34,45,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,38,49,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,30,41,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,101,112,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,37,48,1.0,UN
11,SDC-1450,M-1430,item:773474,44.992204,44.992204,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,121,132,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,29,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,12,23,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,27,38,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,56,67,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,100,111,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,27,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,9,20,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,18,29,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,88,99,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,41,52,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,29,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,108,119,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,21,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,21,32,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,57,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,105,116,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,37,48,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,39,1.0,UN
11,SDC-1450,M-1810,item:693055,10.15,10.15,58,69,1.0,G
11,M-1430,DC-1920,item:268967,5.0,5.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10.0,10.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,43.74711,43.74711,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,0.281561,0.281561,230,241,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.080446,0.080446,155,166,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.020112,0.020112,140,151,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.020112,0.020112,197,208,1.0,KG
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,58,70,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,13,25,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,31,43,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,4,16,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,15,27,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,38,50,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,5,17,1.0,UN
12,SDC-1450,M-1430,item:773474,44.998441,44.998441,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,59,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,32,44,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,85,97,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,45,57,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,31,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,92,104,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,37,49,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,48,60,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,12,24,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,18,30,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,81,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,39,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,154,166,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,37,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,59,71,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,57,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,29.86007,29.86007,101,113,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,29.86007,29.86007,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,34,1.0,UN
12,SDC-1450,M-1810,item:693055,10.15,10.15,62,74,1.0,G
12,M-1430,DC-1920,item:268967,5.0,5.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.2816,0.2816,209,221,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.080457,0.080457,137,149,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.020114,0.020114,92,104,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.020114,0.020114,96,108,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,221,234,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,68,81,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,45,58,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,13,26,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,46,59,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,24,37,1.0,UN
13,SDC-1450,M-1430,item:773474,44.999688,44.999688,19,32,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,149,162,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,27,40,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,59,72,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,31,44,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,53,66,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,38,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,90,103,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,19,32,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,194,207,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,41,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,54,67,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,76,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,56,69,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,60,73,1.0,G
13,M-1430,DC-1920,item:268967,5.0,5.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,15.0,15.0,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.281608,0.281608,67,80,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.080459,0.080459,167,180,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,221,234,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,46,59,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,3,16,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,173,187,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,30,44,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,46,60,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,42,56,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,33,47,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,48,62,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44.999938,44.999938,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,39,53,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,31,45,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,99,113,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,50,64,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,72,86,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,56,70,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,54,68,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,47,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,31,45,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,60,74,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,83,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,14,28,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,108,122,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,8,22,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,32,46,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,13,27,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,42,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,83,97,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,29,43,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,77,91,1.0,G
14,M-1430,DC-1920,item:268967,5.0,5.0,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,54,68,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,94,108,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,121,135,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,79,93,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,82,97,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,330.855,330.855,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,47,62,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,58,73,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,11,26,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,75,90,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,31,46,1.0,UN
15,SDC-1450,M-1430,item:773474,44.999988,44.999988,24,39,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,65,80,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,74,89,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,102,117,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,47,62,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,29,44,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,31,46,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,22,37,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,16,31,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,272,287,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,7,22,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,66,81,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,29,44,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,128,143,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,39,54,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,37,52,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,65,80,1.0,G
15,M-1430,DC-1920,item:268967,5.0,5.0,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10.0,10.0,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,48.113,48.113,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,114,129,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,101,116,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,80,95,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,18,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,68,84,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,94,110,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,18,34,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,45,61,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,8,24,1.0,UN
16,SDC-1450,M-1430,item:773474,44.999998,44.999998,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,70,86,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,71,87,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,77,93,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,49,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,65,81,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,41,57,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,23,39,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,41,57,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,31,47,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,154,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,58,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,9,25,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,23,39,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,79,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,53,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,73,89,1.0,G
16,M-1430,DC-1920,item:268967,5.0,5.0,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,198,214,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,176,192,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,191,207,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,93,109,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,86,103,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,57,74,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,43,60,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,11,28,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,53,70,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,7,24,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,86,103,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,40,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,86,103,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,21,38,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,52,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,51,68,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,70,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,40,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,43,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,132,149,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,34,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,17,34,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,46,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,110,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,22,39,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,28,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,57,74,1.0,G
17,M-1430,DC-1920,item:268967,5.0,5.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,4,21,1.0,UN
