day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.830393,0.818213
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.047884,0.046869
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.116231,0.114201
26,M-1810,item:099439,2.371355,2.320605
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,8.829229,8.554229
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.905816,983390.503516
27,M-1430,item:038005,22.398945,22.311449
27,M-1430,item:042342,6092.49,5790.78
27,M-1430,item:333362,420.0,415.0
27,M-1430,item:344135,195.0,190.0
27,M-1430,item:708073,1.22915,1.1895
27,M-1430,item:730384,83.74,82.68
27,M-1430,item:734545,0.8,0.76
27,M-1430,item:773474,364.333058,316.059468
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.640827,2.612676
27,M-1810,item:001893,16.003034,15.82474
27,M-1810,item:002612,2.039201,1.992282
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.818213,0.806953
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.047808,0.046869
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.114201,0.112325
27,M-1810,item:099439,2.320605,2.273686
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,8.554229,8.299986
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983390.503516,983390.101216
28,M-1430,item:038005,22.311449,22.223954
28,M-1430,item:042342,5790.78,5489.07
28,M-1430,item:333362,415.0,410.0
28,M-1430,item:344135,195.0,190.0
28,M-1430,item:708073,1.22915,1.1895
28,M-1430,item:730384,82.68,81.62
28,M-1430,item:734545,0.76,0.72
28,M-1430,item:773474,406.057909,357.784319
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.612676,2.587557
28,M-1810,item:001893,15.82474,15.665658
28,M-1810,item:002612,1.992282,1.950418
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.806953,0.796905
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.046869,0.046032
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.112325,0.11065
28,M-1810,item:099439,2.273686,2.231822
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,8.299986,8.073137
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983390.101216,983389.698916
29,M-1430,item:038005,22.223954,22.136458
29,M-1430,item:042342,5489.07,5187.36
29,M-1430,item:333362,410.0,405.0
29,M-1430,item:344135,190.0,185.0
29,M-1430,item:708073,1.22915,1.1895
29,M-1430,item:730384,81.62,80.56
29,M-1430,item:734545,0.76,0.72
29,M-1430,item:773474,447.784316,399.510726
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.618007,2.589842
29,M-1810,item:001893,15.665658,15.487275
29,M-1810,item:002612,2.001168,1.954225
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.809085,0.797819
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.046032,0.045093
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.11065,0.108772
29,M-1810,item:099439,2.282572,2.235629
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1332.68409,1309.55957
29,M-1810,item:426331,8.073137,7.818768
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983389.698916,983389.296616
