day,node_id,item_id,stock_before_production,stock_end_of_day
110,M-1430,item:344135,190118.801685,190118.45049
110,M-1430,item:708073,1173.8406,1173.837815
110,M-1430,item:730384,65643.090642,65643.016189
110,M-1430,item:734545,1114.92679,1114.923981
110,M-1430,item:773474,793549.993166,793546.602479
110,M-1810,item:001757,1653.196202,1633.870602
110,M-1810,item:001848,1076.65791,1062.16371
110,M-1810,item:001893,6626.094545,6534.297945
110,M-1810,item:002612,860.995564,836.838564
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,317.905519,312.107839
110,M-1810,item:029313,28.985422,28.502282
110,M-1810,item:039668,15.631668,15.148528
110,M-1810,item:049371,1681.122551,1663.246371
110,M-1810,item:055703,55.259066,54.292786
110,M-1810,item:099439,934.963261,910.806261
110,M-1810,item:338928,487462.752868,475562.752868
110,M-1810,item:338929,470151.851396,458251.851396
110,M-1810,item:426331,4172.029427,4041.129427
110,M-1810,item:693055,343146.550097,338315.150097
110,SDC-1450,item:021081,3812740.969707,3812626.275776
111,M-1430,item:038005,12244.677476,12244.676247
111,M-1430,item:042342,8680576.255946,8680572.017586
111,M-1430,item:333362,334069.088035,334069.017796
111,M-1430,item:344135,190118.45049,190118.380251
111,M-1430,item:708073,1209.543648,1209.543091
111,M-1430,item:730384,65643.016189,65643.001298
111,M-1430,item:734545,1147.131037,1147.130475
111,M-1430,item:773474,793546.602479,793545.924341
111,M-1810,item:001757,1651.796685,1632.471085
111,M-1810,item:001848,1082.947548,1068.453348
111,M-1810,item:001893,6667.893505,6576.096905
111,M-1810,item:002612,853.748464,829.591464
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,320.062908,314.265228
111,M-1810,item:029313,28.985422,28.502282
111,M-1810,item:039668,16.476976,15.993836
111,M-1810,item:049371,1663.246371,1645.370191
111,M-1810,item:055703,56.26639,55.30011
111,M-1810,item:099439,934.963261,910.806261
111,M-1810,item:338928,475562.752868,463662.752868
111,M-1810,item:338929,482051.851396,470151.851396
111,M-1810,item:426331,4041.129427,3910.229427
111,M-1810,item:693055,343146.550097,338315.150097
111,SDC-1450,item:021081,3812720.402425,3812637.25912
112,M-1430,item:038005,12244.676247,12244.676001
112,M-1430,item:042342,8994350.417586,8994349.569914
112,M-1430,item:333362,338805.622406,338805.608358
112,M-1430,item:344135,200518.380251,200518.366203
112,M-1430,item:708073,1247.893534,1247.893423
112,M-1430,item:730384,65643.001298,65642.99832
112,M-1430,item:734545,1147.130475,1147.130363
112,M-1430,item:773474,844174.2939,844174.158273
112,M-1810,item:001757,1651.796685,1636.087806
112,M-1810,item:001848,1070.226521,1058.444861
112,M-1810,item:001893,6722.41364,6647.796463
112,M-1810,item:002612,833.168836,813.532736
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,320.062908,315.350245
112,M-1810,item:029313,28.78893,28.396208
112,M-1810,item:039668,15.993836,15.601114
112,M-1810,item:049371,1645.370191,1630.839478
112,M-1810,item:055703,55.976506,55.191062
112,M-1810,item:099439,934.963261,915.327162
112,M-1810,item:338928,473662.752868,463989.797517
112,M-1810,item:338929,470151.851396,460478.896045
112,M-1810,item:426331,4302.929427,4196.526918
112,M-1810,item:693055,338315.150097,334387.930224
112,SDC-1450,item:021081,3812925.903442,3812865.697709
113,M-1430,item:038005,12244.676001,12244.675952
113,M-1430,item:042342,9268142.145008,9268141.975473
113,M-1430,item:333362,338805.608358,338805.605549
113,M-1430,item:344135,219618.325783,219618.322973
113,M-1430,item:708073,1285.454697,1285.454675
113,M-1430,item:730384,67707.315822,67707.315227
113,M-1430,item:734545,1220.566232,1220.566209
113,M-1430,item:773474,844174.158273,844174.131147
113,M-1810,item:001757,1687.226844,1672.608677
113,M-1810,item:001848,1093.083517,1082.119892
113,M-1810,item:001893,6790.376527,6720.940237
113,M-1810,item:002612,845.728401,827.455693
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,321.147925,316.762475
113,M-1810,item:029313,28.396208,28.030754
113,M-1810,item:039668,16.915449,16.549995
113,M-1810,item:049371,1630.839478,1617.317674
113,M-1810,item:055703,56.252161,55.521252
113,M-1810,item:099439,985.599744,967.327037
113,M-1810,item:338928,463989.797517,454988.46359
113,M-1810,item:338929,469375.65393,460374.320003
113,M-1810,item:426331,4196.526918,4097.512245
113,M-1810,item:693055,334387.930224,330733.38865
113,SDC-1450,item:021081,3813026.825149,3812983.247836
114,M-1430,item:038005,12244.675952,12244.675942
114,M-1430,item:042342,9553958.170882,9553958.136975
114,M-1430,item:333362,342714.180323,342714.179761
114,M-1430,item:344135,229541.782223,229541.781661
114,M-1430,item:708073,1317.376176,1317.376171
114,M-1430,item:730384,67707.315227,67707.315107
114,M-1430,item:734545,1220.566209,1220.566205
114,M-1430,item:773474,894395.618186,894395.612761
114,M-1810,item:001757,1685.25998,1670.859956
114,M-1810,item:001848,1089.159584,1078.359566
114,M-1810,item:001893,6746.078328,6677.678216
114,M-1810,item:002612,828.14099,810.14096
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,316.762475,312.442468
114,M-1810,item:029313,29.385169,29.025169
114,M-1810,item:039668,16.549995,16.189994
114,M-1810,item:049371,1617.317674,1603.997652
114,M-1810,item:055703,56.065285,55.345283
114,M-1810,item:099439,990.841764,972.841735
114,M-1810,item:338928,464988.46359,456121.453948
114,M-1810,item:338929,460374.320003,451507.310361
114,M-1810,item:426331,4375.294495,4277.757389
114,M-1810,item:693055,339399.307798,335799.301884
114,SDC-1450,item:021081,3813082.071329,3813050.535113
115,M-1430,item:038005,12363.663669,12363.663667
115,M-1430,item:042342,10409218.989026,10409218.982244
115,M-1430,item:333362,347391.08974,347391.089628
115,M-1430,item:344135,234051.308146,234051.308033
115,M-1430,item:708073,1392.793519,1392.793518
115,M-1430,item:730384,67707.315107,67707.315084
115,M-1430,item:734545,1256.864978,1256.864977
115,M-1430,item:773474,951677.954408,951677.953323
115,M-1810,item:001757,1670.859956,1656.503561
115,M-1810,item:001848,1081.050785,1070.283489
115,M-1810,item:001893,6713.651217,6645.45834
115,M-1810,item:002612,841.62326,823.677766
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,312.442468,308.135549
115,M-1810,item:029313,29.386596,29.027687
115,M-1810,item:039668,16.578019,16.219109
115,M-1810,item:049371,1603.997652,1590.717987
115,M-1810,item:055703,56.140919,55.423099
115,M-1810,item:099439,972.841735,954.896241
115,M-1810,item:338928,466121.453948,457281.309162
115,M-1810,item:338929,474912.979838,466072.835053
115,M-1810,item:426331,4277.757389,4180.515796
115,M-1810,item:693055,335799.301884,332210.203101
115,SDC-1450,item:021081,3813169.042983,3813146.222221
116,M-1430,item:038005,12363.663667,12363.663667
116,M-1430,item:042342,10963116.14949,10963116.148133
116,M-1430,item:333362,352591.089628,352591.089605
116,M-1430,item:344135,238077.190017,238077.189995
116,M-1430,item:708073,1428.50994,1428.50994
116,M-1430,item:730384,70657.156385,70657.156381
116,M-1430,item:734545,1298.464977,1298.464977
116,M-1430,item:773474,951677.953323,951677.953106
116,M-1810,item:001757,1686.89442,1672.546751
116,M-1810,item:001848,1078.124963,1067.364211
116,M-1810,item:001893,6661.170405,6593.018975
116,M-1810,item:002612,832.686996,814.752409
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,313.780653,309.476352
116,M-1810,item:029313,29.411148,29.052456
116,M-1810,item:039668,16.219109,15.860417
116,M-1810,item:049371,1590.717987,1577.446392
116,M-1810,item:055703,55.712983,54.995599
116,M-1810,item:099439,954.896241,936.961654
116,M-1810,item:338928,457281.309162,448446.537348
116,M-1810,item:338929,487883.755143,479048.983329
116,M-1810,item:426331,4180.515796,4083.333306
116,M-1810,item:693055,332210.203101,328623.285744
116,SDC-1450,item:021081,3813270.563414,3813254.049893
117,M-1430,item:038005,12363.663667,12363.663666
117,M-1430,item:042342,10963116.148133,10963116.147862
117,M-1430,item:333362,359644.107512,359644.107507
117,M-1430,item:344135,238077.189995,238077.18999
117,M-1430,item:708073,1510.98194,1510.98194
117,M-1430,item:730384,70657.156381,70657.15638
117,M-1430,item:734545,1298.464977,1298.464977
117,M-1430,item:773474,951678.631244,951678.6312
117,M-1810,item:001757,1688.067588,1673.721664
117,M-1810,item:001848,1084.088899,1073.329456
117,M-1810,item:001893,6706.357651,6638.21451
117,M-1810,item:002612,844.974717,827.042312
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,309.476352,305.172575
117,M-1810,item:029313,29.535596,29.176948
117,M-1810,item:039668,16.732422,16.373774
117,M-1810,item:049371,1577.446392,1564.176412
117,M-1810,item:055703,54.995599,54.278303
117,M-1810,item:099439,936.961654,919.029248
117,M-1810,item:338928,458446.537348,449612.840129
117,M-1810,item:338929,490948.983329,482115.286109
117,M-1810,item:426331,4345.133306,4247.962637
117,M-1810,item:693055,337545.170432,333958.689361
117,SDC-1450,item:021081,3813985.987274,3813974.037904
118,M-1430,item:038005,12363.663666,12363.663666
118,M-1430,item:042342,11235229.995016,11235229.994962
118,M-1430,item:333362,369173.161096,369173.161095
118,M-1430,item:344135,253299.990079,253299.990078
118,M-1430,item:708073,1552.21794,1552.21794
118,M-1430,item:730384,70657.15638,70657.156379
118,M-1430,item:734545,1340.064977,1340.064977
118,M-1430,item:773474,953797.810997,953797.810988
118,M-1810,item:001757,1673.721664,1659.376088
118,M-1810,item:001848,1101.984075,1091.224893
118,M-1810,item:001893,6686.144812,6618.00333
118,M-1810,item:002612,842.792787,824.860818
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,305.172575,300.868903
118,M-1810,item:029313,29.176948,28.818309
118,M-1810,item:039668,17.728075,17.369435
118,M-1810,item:049371,1564.176412,1550.906755
118,M-1810,item:055703,54.495032,53.777754
118,M-1810,item:099439,919.029248,901.097279
118,M-1810,item:338928,479612.840129,470779.357828
118,M-1810,item:338929,482115.286109,473281.803809
118,M-1810,item:426331,4247.962637,4150.794331
118,M-1810,item:693055,337838.898553,334252.504739
118,SDC-1450,item:021081,3814018.647438,3814010.000773
119,M-1430,item:038005,12363.663666,12363.663666
119,M-1430,item:042342,11235229.994962,11235229.994951
119,M-1430,item:333362,373092.185021,373092.185021
119,M-1430,item:344135,257976.437906,257976.437906
119,M-1430,item:708073,1626.481689,1626.481689
119,M-1430,item:730384,70657.156379,70657.156379
119,M-1430,item:734545,1376.141189,1376.141189
119,M-1430,item:773474,953882.583605,953882.583603
119,M-1810,item:001757,1690.128691,1681.710879
119,M-1810,item:001848,1107.158312,1100.844953
119,M-1810,item:001893,6671.068387,6631.083777
119,M-1810,item:002612,855.38542,844.863154
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,309.88303,307.357687
119,M-1810,item:029313,29.179524,28.969079
119,M-1810,item:039668,17.369435,17.15899
119,M-1810,item:049371,1550.906755,1543.120279
119,M-1810,item:055703,54.327564,53.906674
119,M-1810,item:099439,901.097279,890.575014
119,M-1810,item:338928,510779.357828,505595.975654
119,M-1810,item:338929,473281.803809,468098.421634
119,M-1810,item:426331,4150.794331,4093.777128
119,M-1810,item:693055,337864.58844,335760.135277
119,SDC-1450,item:021081,3814172.767248,3814166.510457
120,M-1430,item:038005,12443.063495,12443.063495
120,M-1430,item:042342,11235251.186753,11235251.186751
120,M-1430,item:333362,381026.84661,381026.84661
120,M-1430,item:344135,262809.912209,262809.912209
120,M-1430,item:708073,1667.717689,1667.717689
120,M-1430,item:730384,70657.156379,70657.156379
120,M-1430,item:734545,1376.141301,1376.141301
120,M-1430,item:773474,953882.610729,953882.610729
120,M-1810,item:001757,1700.10435,1694.555652
120,M-1810,item:001848,1108.376563,1104.21504
120,M-1810,item:001893,6682.547351,6656.191038
120,M-1810,item:002612,878.657442,871.72157
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,317.490377,315.825768
120,M-1810,item:029313,29.371462,29.232745
120,M-1810,item:039668,17.15899,17.020273
120,M-1810,item:049371,1543.120279,1537.987733
120,M-1810,item:055703,54.58307,54.305635
120,M-1810,item:099439,890.575014,883.639142
120,M-1810,item:338928,505595.975654,502179.289939
120,M-1810,item:338929,468098.421634,464681.73592
120,M-1810,item:426331,4202.797249,4165.213706
120,M-1810,item:693055,335760.135277,334372.960877
120,SDC-1450,item:021081,3814636.716878,3814632.18942
121,M-1430,item:038005,12443.063495,12443.063495
121,M-1430,item:042342,11235255.425111,11235255.425111
121,M-1430,item:333362,385196.837309,385196.837309
121,M-1430,item:344135,267312.494766,267312.494766
121,M-1430,item:708073,1703.423168,1703.423168
121,M-1430,item:730384,71606.892531,71606.892531
121,M-1430,item:734545,1417.741301,1417.741301
121,M-1430,item:773474,953882.610737,953882.610737
121,M-1810,item:001757,1694.555652,1689.642229
121,M-1810,item:001848,1104.21504,1100.529973
121,M-1810,item:001893,6754.383131,6731.044373
121,M-1810,item:002612,900.69633,894.554551
121,M-1810,item:007923,270558.4,260731.554595
121,M-1810,item:016332,315.825768,314.351741
121,M-1810,item:029313,29.232745,29.109909
121,M-1810,item:039668,17.020273,16.897437
121,M-1810,item:049371,1858.520773,1853.975857
121,M-1810,item:055703,55.585996,55.340325
121,M-1810,item:099439,907.159143,901.017365
121,M-1810,item:338928,512179.289939,509153.783349
121,M-1810,item:338929,474239.44482,471213.93823
121,M-1810,item:426331,4390.59151,4357.310938
121,M-1810,item:693055,345869.053022,344640.697347
121,SDC-1450,item:021081,3815033.102688,3815029.826588
122,M-1430,item:038005,12443.063495,12443.063495
122,M-1430,item:042342,11235255.425111,11235255.425111
122,M-1430,item:333362,385196.837309,385196.837309
122,M-1430,item:344135,272512.494766,272512.494766
122,M-1430,item:708073,1744.659168,1744.659168
122,M-1430,item:730384,72709.292531,72709.292531
122,M-1430,item:734545,1417.741301,1417.741301
122,M-1430,item:773474,1004087.144337,1004087.144337
122,M-1810,item:001757,1708.772117,1702.240735
122,M-1810,item:001848,1108.116241,1103.217704
122,M-1810,item:001893,6825.052574,6794.028509
122,M-1810,item:002612,916.521028,908.356801
122,M-1810,item:007923,260731.554595,247668.790314
122,M-1810,item:016332,314.351741,312.392326
122,M-1810,item:029313,29.109909,28.946624
122,M-1810,item:039668,17.28548,17.122195
122,M-1810,item:049371,1853.975857,1847.934329
122,M-1810,item:055703,55.340325,55.013756
122,M-1810,item:099439,901.017365,892.853137
122,M-1810,item:338928,519153.783349,515131.996317
122,M-1810,item:338929,471213.93823,467192.151198
122,M-1810,item:426331,4562.85497,4518.615312
122,M-1810,item:693055,352853.343755,351220.498219
122,SDC-1450,item:021081,3815183.951049,3815181.580441
123,M-1430,item:038005,12443.063495,12443.063495
123,M-1430,item:042342,11235255.425111,11235255.425111
123,M-1430,item:333362,385196.837309,385196.837309
123,M-1430,item:344135,277281.923782,277281.923782
123,M-1430,item:708073,1785.895168,1785.895168
123,M-1430,item:730384,74662.077107,74662.077107
123,M-1430,item:734545,1417.741301,1417.741301
123,M-1430,item:773474,1004090.535025,1004090.535025
123,M-1810,item:001757,1720.781452,1713.926478
123,M-1810,item:001848,1114.102284,1108.961053
123,M-1810,item:001893,6986.361184,6953.800057
123,M-1810,item:002612,947.60125,939.032532
123,M-1810,item:007923,270558.4,256848.451943
123,M-1810,item:016332,312.392326,310.335834
123,M-1810,item:029313,28.946624,28.77525
123,M-1810,item:039668,17.488934,17.317559
123,M-1810,item:049371,1847.934329,1841.593478
123,M-1810,item:055703,55.515863,55.173114
123,M-1810,item:099439,892.853137,884.28442
123,M-1810,item:338928,525131.996317,520910.953196
123,M-1810,item:338929,479092.151198,474871.108077
123,M-1810,item:426331,4616.491159,4570.059685
123,M-1810,item:693055,355129.424931,353415.681424
123,SDC-1450,item:021081,3815357.06061,3815355.345222
124,M-1430,item:038005,12443.063495,12443.063495
124,M-1430,item:042342,11301479.807469,11301479.807469
124,M-1430,item:333362,389873.362162,389873.362162
124,M-1430,item:344135,277281.923782,277281.923782
124,M-1430,item:708073,1824.244935,1824.244935
124,M-1430,item:730384,75811.010431,75811.010431
124,M-1430,item:734545,1495.362318,1495.362318
124,M-1430,item:773474,1004090.535025,1004090.535025
124,M-1810,item:001757,1713.926478,1707.006785
124,M-1810,item:001848,1141.813246,1136.623477
124,M-1810,item:001893,7067.702161,7034.833622
124,M-1810,item:002612,962.95022,954.300605
124,M-1810,item:007923,256848.451943,243009.067132
124,M-1810,item:016332,321.931194,319.855286
124,M-1810,item:029313,28.77525,28.602258
124,M-1810,item:039668,17.719943,17.54695
124,M-1810,item:049371,1841.593478,1835.192762
124,M-1810,item:055703,56.080874,55.73489
124,M-1810,item:099439,902.344838,893.695223
124,M-1810,item:338928,520910.953196,516650.058857
124,M-1810,item:338929,493208.343184,488947.448845
124,M-1810,item:426331,4570.059685,4523.189847
124,M-1810,item:693055,366032.43244,364302.509339
124,SDC-1450,item:021081,3815442.797227,3815441.55596
125,M-1430,item:038005,12443.063495,12443.063495
125,M-1430,item:042342,11301585.773262,11301585.773262
125,M-1430,item:333362,389873.362162,389873.362162
125,M-1430,item:344135,282483.679757,282483.679757
125,M-1430,item:708073,1824.244935,1824.244935
125,M-1430,item:730384,75811.010431,75811.010431
125,M-1430,item:734545,1497.118292,1497.118292
125,M-1430,item:773474,1004090.53611,1004090.53611
125,M-1810,item:001757,1707.006785,1700.074149
125,M-1810,item:001848,1151.551977,1146.3525
125,M-1810,item:001893,7081.726886,7048.796865
125,M-1810,item:002612,995.7847,987.118905
125,M-1810,item:007923,270558.4,256693.127837
125,M-1810,item:016332,324.189872,322.110081
125,M-1810,item:029313,28.602258,28.428942
125,M-1810,item:039668,17.82118,17.647864
125,M-1810,item:049371,1835.192762,1828.780074
125,M-1810,item:055703,56.240591,55.89396
125,M-1810,item:099439,917.852223,909.186427
125,M-1810,item:338928,546650.058857,542381.194275
125,M-1810,item:338929,488947.448845,484678.584263
125,M-1810,item:426331,4718.224853,4671.267343
125,M-1810,item:693055,364302.509339,362569.350318
125,SDC-1450,item:021081,3815900.231563,3815899.333374
126,M-1430,item:038005,12443.063495,12373.30878
126,M-1430,item:042342,11301585.773262,11061052.216905
126,M-1430,item:333362,389873.362162,385887.190733
126,M-1430,item:344135,282483.679757,278497.508328
126,M-1430,item:708073,1824.244935,1792.634595
126,M-1430,item:730384,75811.010431,74965.942088
126,M-1430,item:734545,1497.469487,1465.580116
126,M-1430,item:773474,1004090.53611,965605.175065
126,M-1810,item:001757,1708.359703,1701.162411
126,M-1810,item:001848,1161.806682,1156.408713
126,M-1810,item:001893,7155.50897,7121.321833
126,M-1810,item:002612,991.950305,982.95369
126,M-1810,item:007923,256693.127837,242298.543804
126,M-1810,item:016332,322.110081,319.950893
126,M-1810,item:029313,28.912082,28.73215
126,M-1810,item:039668,17.647864,17.467932
126,M-1810,item:049371,1828.780074,1822.122579
126,M-1810,item:055703,56.904701,56.544837
126,M-1810,item:099439,932.674785,923.67817
126,M-1810,item:338928,542381.194275,537949.364215
126,M-1810,item:338929,484678.584263,480246.754204
126,M-1810,item:426331,4671.267343,4622.517212
126,M-1810,item:693055,367400.750318,365601.427314
126,SDC-1450,item:021081,3815963.703503,3815963.053567
127,M-1430,item:038005,12373.30878,12289.603121
127,M-1430,item:042342,11701853.893377,11413213.625749
127,M-1430,item:333362,391087.190733,386303.785018
127,M-1430,item:344135,278497.508328,273714.102614
127,M-1430,item:708073,1908.110484,1870.178077
127,M-1430,item:730384,76068.342088,75054.260076
127,M-1430,item:734545,1465.582925,1427.31568
127,M-1430,item:773474,965605.175065,919422.741812
127,M-1810,item:001757,1701.162411,1693.912188
127,M-1810,item:001848,1178.829858,1173.39219
127,M-1810,item:001893,7192.252171,7157.813611
127,M-1810,item:002612,1005.250396,996.187617
127,M-1810,item:007923,270558.4,256057.953592
127,M-1810,item:016332,324.607188,322.432121
127,M-1810,item:029313,29.21529,29.034034
127,M-1810,item:039668,18.673538,18.492283
127,M-1810,item:049371,2142.655619,2135.949162
127,M-1810,item:055703,56.999192,56.636681
127,M-1810,item:099439,967.024884,957.962105
127,M-1810,item:338928,547949.364215,543484.94106
127,M-1810,item:338929,491830.36384,487365.940685
127,M-1810,item:426331,4795.5886,4746.479946
127,M-1810,item:693055,370199.842231,368387.28643
127,SDC-1450,item:021081,3816115.225549,3816045.943426
128,M-1430,item:038005,12537.999959,12451.504112
128,M-1430,item:042342,11413213.625749,11114952.015867
128,M-1430,item:333362,386303.785018,381360.932447
128,M-1430,item:344135,283749.71176,278806.859188
128,M-1430,item:708073,1879.229248,1840.032427
128,M-1430,item:730384,76985.720405,75937.83566
128,M-1430,item:734545,1427.329728,1387.786907
128,M-1430,item:773474,919422.741812,871700.894116
128,M-1810,item:001757,1694.482388,1687.221579
128,M-1810,item:001848,1202.329412,1196.883805
128,M-1810,item:001893,7233.401066,7198.912221
128,M-1810,item:002612,997.084346,988.008335
128,M-1810,item:007923,270558.4,256036.781117
128,M-1810,item:016332,322.432121,320.253878
128,M-1810,item:029313,29.034034,28.852514
128,M-1810,item:039668,18.76707,18.58555
128,M-1810,item:049371,2135.949162,2129.232914
128,M-1810,item:055703,57.404144,57.041103
128,M-1810,item:099439,976.299013,967.223001
128,M-1810,item:338928,573484.94106,569013.999286
128,M-1810,item:338929,499265.940685,494794.998911
128,M-1810,item:426331,4820.929772,4771.749413
128,M-1810,item:693055,373218.68643,371403.48407
128,SDC-1450,item:021081,3816047.594305,3815895.867978
129,M-1430,item:038005,12451.504112,12364.450227
129,M-1430,item:042342,11409391.318266,11109205.439932
129,M-1430,item:333362,386339.99719,381365.255247
129,M-1430,item:344135,278806.859188,273832.117245
129,M-1430,item:708073,1877.135593,1837.685889
129,M-1430,item:730384,78065.384799,77010.739507
129,M-1430,item:734545,1429.386907,1389.588971
129,M-1430,item:773474,871700.894116,823671.163532
129,M-1810,item:001757,1687.221579,1679.958652
129,M-1810,item:001848,1213.150489,1207.703294
129,M-1810,item:001893,7268.881257,7234.382356
129,M-1810,item:002612,1020.085695,1011.007037
129,M-1810,item:007923,270558.4,256032.546622
129,M-1810,item:016332,325.290341,323.111463
129,M-1810,item:029313,28.852514,28.670941
129,M-1810,item:039668,18.58555,18.403977
129,M-1810,item:049371,2309.232914,2302.514707
129,M-1810,item:055703,58.171838,57.808692
129,M-1810,item:099439,991.380001,982.301343
129,M-1810,item:338928,579013.999286,574541.753788
129,M-1810,item:338929,510892.059134,506419.813636
129,M-1810,item:426331,4902.649413,4853.454712
129,M-1810,item:693055,375015.638575,373199.906903
129,SDC-1450,item:021081,3816342.025555,3816118.828989
130,M-1430,item:038005,12364.450227,12277.284735
130,M-1430,item:042342,11109205.439932,10808634.707909
130,M-1430,item:333362,391068.10544,386086.985622
130,M-1430,item:344135,283534.6909,278553.571082
130,M-1430,item:708073,1837.685889,1798.185609
130,M-1430,item:730384,77010.739507,75954.742106
130,M-1430,item:734545,1389.588972,1349.740014
130,M-1430,item:773474,823671.163532,775579.856371
130,M-1810,item:001757,1687.461958,1680.198608
130,M-1810,item:001848,1216.174642,1210.72713
130,M-1810,item:001893,7369.65994,7335.159027
130,M-1810,item:002612,1036.915868,1027.83668
130,M-1810,item:007923,270558.4,256031.699723
130,M-1810,item:016332,328.909143,326.730138
130,M-1810,item:029313,29.149188,28.967604
130,M-1810,item:039668,19.279839,19.098255
130,M-1810,item:049371,2302.514707,2295.796108
130,M-1810,item:055703,58.313765,57.950597
130,M-1810,item:099439,1063.990819,1054.911631
130,M-1810,item:338928,574541.753788,570069.247545
130,M-1810,item:338929,525156.643951,520684.137708
130,M-1810,item:426331,4853.454712,4804.257144
130,M-1810,item:693055,373199.906903,371384.069368
130,SDC-1450,item:021081,3816127.150295,3815848.421836
131,M-1430,item:038005,12277.284735,12190.096921
131,M-1430,item:042342,10808635.555583,10507987.852822
131,M-1430,item:333362,386086.985622,381104.59023
131,M-1430,item:344135,278553.571105,273571.175712
131,M-1430,item:708073,1872.296733,1832.786338
131,M-1430,item:730384,75954.742106,74898.474283
131,M-1430,item:734545,1349.740014,1309.880851
131,M-1430,item:773474,775579.856414,727476.233937
131,M-1810,item:001757,1680.198608,1672.935173
131,M-1810,item:001848,1214.96073,1209.513154
131,M-1810,item:001893,7432.861236,7398.35992
131,M-1810,item:002612,1056.534285,1047.454991
131,M-1810,item:007923,270558.4,256031.530344
131,M-1810,item:016332,326.730138,324.551107
131,M-1810,item:029313,29.82689,29.645304
131,M-1810,item:039668,19.26154,19.079954
131,M-1810,item:049371,2295.796108,2289.07743
131,M-1810,item:055703,58.568899,58.205727
131,M-1810,item:099439,1054.911631,1045.832338
131,M-1810,item:338928,580069.247545,575596.689153
131,M-1810,item:338929,546824.727594,542352.169203
131,M-1810,item:426331,4804.257144,4755.059001
131,M-1810,item:693055,384630.85422,382814.995513
131,SDC-1450,item:021081,3816251.722564,3815931.646161
132,M-1430,item:038005,12190.096921,12102.904643
132,M-1430,item:042342,10507987.853093,10207324.756184
132,M-1430,item:333362,386304.59023,381321.939723
132,M-1430,item:344135,278407.314304,273424.663797
132,M-1430,item:708073,1832.786338,1793.273919
132,M-1430,item:730384,74898.474283,73842.152375
132,M-1430,item:734545,1309.880851,1270.019647
132,M-1430,item:773474,727476.234154,679370.148614
132,M-1810,item:001757,1672.935173,1665.671722
132,M-1810,item:001848,1230.726118,1225.278529
132,M-1810,item:001893,7432.671715,7398.170319
132,M-1810,item:002612,1070.215839,1061.136524
132,M-1810,item:007923,256031.530344,241504.626811
132,M-1810,item:016332,324.551107,322.372072
132,M-1810,item:029313,30.402935,30.221348
132,M-1810,item:039668,19.924302,19.742716
132,M-1810,item:049371,2289.07743,2282.358738
132,M-1810,item:055703,59.160143,58.796971
132,M-1810,item:099439,1069.989338,1060.910023
132,M-1810,item:338928,595596.689153,591124.120332
132,M-1810,item:338929,542352.169203,537879.600381
132,M-1810,item:426331,4989.71414,4940.515882
132,M-1810,item:693055,382814.995513,380999.132571
132,SDC-1450,item:021081,3815964.37945,3815614.039462
133,M-1430,item:038005,12193.900358,12102.904643
133,M-1430,item:042342,10207324.790091,9893546.390091
133,M-1430,item:333362,391353.519684,386153.519684
133,M-1430,item:344135,278624.734036,273424.734036
133,M-1430,item:708073,1793.273919,1752.037919
133,M-1430,item:730384,74864.585994,73762.185994
133,M-1430,item:734545,1270.019647,1228.419647
133,M-1430,item:773474,679370.284242,629165.750642
133,M-1810,item:001757,1665.671722,1650.828363
133,M-1810,item:001848,1231.086123,1219.953604
133,M-1810,item:001893,7405.455906,7334.94995
133,M-1810,item:002612,1084.54627,1065.992071
133,M-1810,item:007923,270558.4,240871.681693
133,M-1810,item:016332,333.752445,329.299437
133,M-1810,item:029313,31.145694,30.77461
133,M-1810,item:039668,19.742716,19.371632
133,M-1810,item:049371,2282.358738,2268.62863
133,M-1810,item:055703,59.597593,58.855425
133,M-1810,item:099439,1084.431079,1065.87688
133,M-1810,item:338928,601124.120332,591984.120853
133,M-1810,item:338929,546746.610023,537606.610544
133,M-1810,item:426331,4940.515882,4839.975888
133,M-1810,item:693055,382874.959105,379164.119316
133,SDC-1450,item:021081,3863918.758069,3863546.41968
134,M-1430,item:038005,12102.904643,12011.908928
134,M-1430,item:042342,9894076.185161,9580297.785161
134,M-1430,item:333362,390922.948701,385722.948701
134,M-1430,item:344135,274522.218083,269322.218083
134,M-1430,item:708073,1789.970438,1748.734438
134,M-1430,item:730384,74716.790116,73614.390116
134,M-1430,item:734545,1266.686892,1225.086892
134,M-1430,item:773474,724978.9055,674774.3719
134,M-1810,item:001757,1675.916235,1659.556895
134,M-1810,item:001848,1235.716639,1223.447134
134,M-1810,item:001893,7354.303035,7276.596167
134,M-1810,item:002612,1071.539856,1051.090681
134,M-1810,item:007923,270558.4,237839.718738
134,M-1810,item:016332,331.47768,326.569878
134,M-1810,item:029313,31.25775,30.848766
