day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1430,item:042342,173011.828125,171578.705625
48,M-1430,item:333362,7437.528409,7413.778409
48,M-1430,item:344135,3335.9375,3312.1875
48,M-1430,item:708073,38.027356,37.839019
48,M-1430,item:730384,1951.961699,1946.926699
48,M-1430,item:734545,28.760778,28.570778
48,M-1430,item:773474,17475.039584,17245.740031
48,M-1810,item:001757,21.913887,21.875317
48,M-1810,item:001848,11.858426,11.829499
48,M-1810,item:001893,73.784236,73.601029
48,M-1810,item:002612,11.500089,11.451876
48,M-1810,item:007923,2196.46,2119.32
48,M-1810,item:016332,3.904441,3.89287
48,M-1810,item:029313,0.36597,0.365006
48,M-1810,item:039668,0.22777,0.226806
48,M-1810,item:049371,35.410609,35.374932
48,M-1810,item:055703,0.582086,0.580158
48,M-1810,item:099439,11.348104,11.299892
48,M-1810,item:338928,4005.9375,3982.1875
48,M-1810,item:338929,6770.581498,6746.831498
48,M-1810,item:426331,51.372508,51.111258
48,M-1810,item:693055,4434.51428,4424.87178
48,SDC-1450,item:021081,3889017.362902,3889015.312992
49,M-1430,item:038005,431.135886,430.72028
49,M-1430,item:042342,171578.705625,170145.583125
49,M-1430,item:333362,7413.778409,7390.028409
49,M-1430,item:344135,3343.4375,3319.6875
49,M-1430,item:708073,38.042224,37.853887
49,M-1430,item:730384,1951.826657,1946.791657
49,M-1430,item:734545,28.570778,28.380778
49,M-1430,item:773474,17245.740031,17016.440479
49,M-1810,item:001757,21.875317,21.836747
49,M-1810,item:001848,11.849747,11.82082
49,M-1810,item:001893,73.883104,73.699896
49,M-1810,item:002612,11.470653,11.42244
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.904441,3.89287
49,M-1810,item:029313,0.365006,0.364042
49,M-1810,item:039668,0.22777,0.226806
49,M-1810,item:049371,35.374932,35.339255
49,M-1810,item:055703,0.580721,0.578792
49,M-1810,item:099439,11.299892,11.251679
49,M-1810,item:338928,4013.4375,3989.6875
49,M-1810,item:338929,6746.831498,6723.081498
49,M-1810,item:426331,51.111258,50.850008
49,M-1810,item:693055,4460.228566,4450.586066
49,SDC-1450,item:021081,3889016.952942,3889014.903024
50,M-1430,item:038005,431.135886,430.72028
50,M-1430,item:042342,173916.958125,172483.835625
50,M-1430,item:333362,7435.482955,7411.732955
50,M-1430,item:344135,3319.6875,3295.9375
50,M-1430,item:708073,37.853887,37.665549
50,M-1430,item:730384,1951.826657,1946.791657
50,M-1430,item:734545,28.775098,28.585098
50,M-1430,item:773474,17245.740031,17016.440479
50,M-1810,item:001757,21.875317,21.836747
50,M-1810,item:001848,11.82082,11.791892
50,M-1810,item:001893,74.124731,73.941523
50,M-1810,item:002612,11.4553,11.407088
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.89287,3.881299
50,M-1810,item:029313,0.365172,0.364207
50,M-1810,item:039668,0.22777,0.226806
50,M-1810,item:049371,35.339255,35.303578
50,M-1810,item:055703,0.579371,0.577443
50,M-1810,item:099439,11.251679,11.203467
50,M-1810,item:338928,4052.1875,4028.4375
50,M-1810,item:338929,6770.581498,6746.831498
50,M-1810,item:426331,51.413097,51.151847
50,M-1810,item:693055,4450.586066,4440.943566
50,SDC-1450,item:021081,3889015.419803,3889013.369879
51,M-1430,item:038005,431.498994,431.083388
51,M-1430,item:042342,172483.835625,171050.713125
51,M-1430,item:333362,7502.642045,7478.892045
51,M-1430,item:344135,3295.9375,3272.1875
51,M-1430,item:708073,37.848927,37.660589
51,M-1430,item:730384,1946.791657,1941.756657
51,M-1430,item:734545,28.585098,28.395098
51,M-1430,item:773474,17245.740031,17016.440479
51,M-1810,item:001757,21.875317,21.836747
51,M-1810,item:001848,11.860176,11.831248
51,M-1810,item:001893,74.248816,74.065608
51,M-1810,item:002612,11.451994,11.403781
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.928162,3.916591
51,M-1810,item:029313,0.367512,0.366548
51,M-1810,item:039668,0.229118,0.228154
51,M-1810,item:049371,35.374932,35.339255
51,M-1810,item:055703,0.581418,0.579489
51,M-1810,item:099439,11.359013,11.310801
51,M-1810,item:338928,4059.6875,4035.9375
51,M-1810,item:338929,6746.831498,6723.081498
51,M-1810,item:426331,51.40609,51.14484
51,M-1810,item:693055,4450.586066,4440.943566
51,SDC-1450,item:021081,3894216.51358,3894214.463652
52,M-1430,item:038005,431.083388,430.667783
52,M-1430,item:042342,172936.400625,171503.278125
52,M-1430,item:333362,7478.892045,7455.142045
52,M-1430,item:344135,3334.6875,3310.9375
52,M-1430,item:708073,37.848927,37.660589
52,M-1430,item:730384,1941.756657,1936.721657
52,M-1430,item:734545,28.395098,28.205098
52,M-1430,item:773474,17245.740031,17016.440478
52,M-1810,item:001757,21.836747,21.798177
52,M-1810,item:001848,11.854972,11.826044
52,M-1810,item:001893,74.307039,74.123832
52,M-1810,item:002612,11.41931,11.371097
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.916591,3.90502
52,M-1810,item:029313,0.367512,0.366548
52,M-1810,item:039668,0.229118,0.228154
52,M-1810,item:049371,35.339255,35.303578
52,M-1810,item:055703,0.581305,0.579377
52,M-1810,item:099439,11.310801,11.262588
52,M-1810,item:338928,4098.4375,4074.6875
52,M-1810,item:338929,6746.830497,6723.080497
52,M-1810,item:426331,51.40609,51.14484
52,M-1810,item:693055,4466.657852,4457.015352
52,SDC-1450,item:021081,3894217.445692,3894215.395762
53,M-1430,item:038005,431.083388,430.667783
53,M-1430,item:042342,171503.278125,170070.155625
53,M-1430,item:333362,7500.596591,7476.846591
53,M-1430,item:344135,3310.9375,3287.1875
53,M-1430,item:708073,38.069579,37.881242
53,M-1430,item:730384,1936.721657,1931.686657
53,M-1430,item:734545,28.395098,28.205098
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,21.798177,21.759607
53,M-1810,item:001848,11.846293,11.817366
53,M-1810,item:001893,74.142152,73.958945
53,M-1810,item:002612,11.459725,11.411512
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.90502,3.893449
53,M-1810,item:029313,0.367385,0.366421
53,M-1810,item:039668,0.229092,0.228128
53,M-1810,item:049371,35.303578,35.2679
53,M-1810,item:055703,0.579377,0.577448
53,M-1810,item:099439,11.310801,11.262588
53,M-1810,item:338928,4105.9375,4082.1875
53,M-1810,item:338929,6775.955478,6752.205478
53,M-1810,item:426331,51.426055,51.164805
53,M-1810,item:693055,4457.015352,4447.372852
53,SDC-1450,item:021081,3899804.125725,3899802.075792
54,M-1430,item:038005,430.667783,430.252178
54,M-1430,item:042342,171955.843125,170522.720625
54,M-1430,item:333362,7476.846591,7453.096591
54,M-1430,item:344135,3318.4375,3294.6875
54,M-1430,item:708073,38.069579,37.881242
54,M-1430,item:730384,1936.721657,1931.686657
54,M-1430,item:734545,28.205098,28.015098
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,21.759607,21.721037
54,M-1810,item:001848,11.826044,11.797116
54,M-1810,item:001893,73.958945,73.775737
54,M-1810,item:002612,11.488524,11.440311
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.90502,3.893449
54,M-1810,item:029313,0.367385,0.366421
54,M-1810,item:039668,0.229166,0.228202
54,M-1810,item:049371,35.338315,35.302638
54,M-1810,item:055703,0.580442,0.578514
54,M-1810,item:099439,11.356471,11.308258
54,M-1810,item:338928,4082.1875,4058.4375
54,M-1810,item:338929,6775.329998,6751.579998
54,M-1810,item:426331,51.732129,51.470879
54,M-1810,item:693055,4473.087138,4463.444638
54,SDC-1450,item:021081,3905390.498264,3905388.44833
55,M-1430,item:038005,430.667783,430.252178
55,M-1430,item:042342,170522.720625,169089.598125
55,M-1430,item:333362,7498.551136,7474.801136
55,M-1430,item:344135,3325.9375,3302.1875
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,17475.039583,17245.740031
55,M-1810,item:001757,21.721037,21.682467
55,M-1810,item:001848,11.797116,11.768189
55,M-1810,item:001893,73.977266,73.794058
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.893449,3.881878
55,M-1810,item:029313,0.368349,0.367385
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.338315,35.302638
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,4089.6875,4065.9375
55,M-1810,item:338929,6751.579998,6727.829998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4463.444638,4453.802138
55,SDC-1450,item:021081,3905390.600765,3905388.55083
56,M-1430,item:038005,430.667783,430.252178
56,M-1430,item:042342,172860.973125,171427.850625
56,M-1430,item:333362,7565.710227,7541.960227
56,M-1430,item:344135,3364.6875,3340.9375
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,17245.740031,17016.440478
56,M-1810,item:001757,21.798177,21.759607
56,M-1810,item:001848,11.768189,11.739261
56,M-1810,item:001893,73.794058,73.610851
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.881878,3.870307
56,M-1810,item:029313,0.367385,0.366421
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.338315,35.302638
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,4097.1875,4073.4375
56,M-1810,item:338929,6727.829998,6704.079998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4453.802138,4444.159638
56,SDC-1450,item:021081,3905389.072732,3905387.022796
57,M-1430,item:038005,431.083301,430.667695
57,M-1430,item:042342,175199.225625,173766.103125
57,M-1430,item:333362,7587.414773,7563.664773
57,M-1430,item:344135,3340.9375,3317.1875
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,17016.440478,16787.140926
57,M-1810,item:001757,21.801222,21.762652
57,M-1810,item:001848,11.779227,11.750299
57,M-1810,item:001893,73.758379,73.575172
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.870307,3.858736
57,M-1810,item:029313,0.367385,0.366421
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.302638,35.266961
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,4167.1875,4143.4375
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4444.159638,4434.517138
57,SDC-1450,item:021081,3905389.382825,3905387.332889
58,M-1430,item:038005,431.498906,431.083301
58,M-1430,item:042342,179423.165625,177990.043125
58,M-1430,item:333362,7609.119318,7585.369318
58,M-1430,item:344135,3379.6875,3355.9375
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,16787.140926,16557.841373
58,M-1810,item:001757,21.801222,21.762652
58,M-1810,item:001848,11.778131,11.749203
58,M-1810,item:001893,73.77426,73.591053
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.367461,0.366497
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.302638,35.266961
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,4143.4375,4119.6875
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4443.901019,4434.258519
58,SDC-1450,item:021081,3905776.609039,3905774.559102
59,M-1430,item:038005,431.498906,431.083301
59,M-1430,item:042342,179875.730625,178442.608125
59,M-1430,item:333362,7630.823864,7607.073864
59,M-1430,item:344135,3355.9375,3332.1875
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,16787.140926,16557.841373
59,M-1810,item:001757,21.801222,21.762652
59,M-1810,item:001848,11.757653,11.728725
59,M-1810,item:001893,74.076017,73.89281
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.368474,0.367509
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.337376,35.301699
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,4244.6875,4220.9375
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4443.901019,4434.258519
59,SDC-1450,item:021081,3905774.559102,3905772.509165
60,M-1430,item:038005,431.083301,430.667695
60,M-1430,item:042342,182213.983125,180780.860625
60,M-1430,item:333362,7652.528409,7628.778409
60,M-1430,item:344135,3363.4375,3339.6875
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,16557.841373,16328.541821
60,M-1810,item:001757,21.762652,21.724082
60,M-1810,item:001848,11.757653,11.728725
60,M-1810,item:001893,74.074336,73.891128
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.868784,3.857213
60,M-1810,item:029313,0.368639,0.367675
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.373053,35.337376
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,4252.1875,4228.4375
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4434.258519,4424.616019
60,SDC-1450,item:021081,3911361.136631,3911359.086693
61,M-1430,item:038005,431.498889,431.083283
61,M-1430,item:042342,182666.548125,181233.425625
61,M-1430,item:333362,7628.778409,7605.028409
61,M-1430,item:344135,3339.6875,3315.9375
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,16557.841373,16328.541821
61,M-1810,item:001757,21.724082,21.685512
61,M-1810,item:001848,11.786132,11.757205
61,M-1810,item:001893,74.202096,74.018888
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.857213,3.845642
61,M-1810,item:029313,0.36968,0.368715
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.373053,35.337376
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,4259.6875,4235.9375
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4442.631213,4432.988713
61,SDC-1450,item:021081,3911359.195238,3911357.145301
62,M-1430,item:038005,431.083283,430.667678
62,M-1430,item:042342,183119.113125,181685.990625
62,M-1430,item:333362,7605.028409,7581.278409
62,M-1430,item:344135,3315.9375,3292.1875
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,16557.84137,16328.541818
62,M-1810,item:001757,21.685512,21.646942
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.459036,74.275829
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.856902,3.845331
62,M-1810,item:029313,0.368715,0.367751
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.444408,35.40873
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,4235.9375,4212.1875
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4452.273713,4442.631213
62,SDC-1450,item:021081,3911359.092742,3911357.042804
63,M-1430,item:038005,431.083283,430.667678
63,M-1430,item:042342,183571.678125,182138.555625
63,M-1430,item:333362,7581.278409,7557.528409
63,M-1430,item:344135,3323.4375,3299.6875
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,21.685512,21.646942
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.40873,35.373053
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,4305.9375,4282.1875
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4473.056831,4463.414331
63,SDC-1450,item:021081,3911358.377384,3911356.327446
64,M-1430,item:038005,431.914494,431.498889
64,M-1430,item:042342,184024.243125,182591.120625
64,M-1430,item:333362,7739.346591,7715.596591
64,M-1430,item:344135,3299.6875,3275.9375
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,17245.740028,17016.440475
64,M-1810,item:001757,21.685512,21.646942
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.443451,35.407773
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,4375.9375,4352.1875
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4492.083209,4482.440709
64,SDC-1450,item:021081,3916948.542304,3916946.492366
65,M-1430,item:038005,431.914494,431.498889
65,M-1430,item:042342,188248.183125,186815.060625
65,M-1430,item:333362,7806.505682,7782.755682
65,M-1430,item:344135,3307.1875,3283.4375
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,17016.440475,16787.140923
65,M-1810,item:001757,21.646942,21.608372
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.479128,35.443451
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,4414.6875,4390.9375
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4543.51178,4533.86928
65,SDC-1450,item:021081,3916948.67712,3916946.627182
66,M-1430,item:038005,431.498889,431.083283
66,M-1430,item:042342,186815.060625,185381.938125
66,M-1430,item:333362,7782.755682,7759.005682
66,M-1430,item:344135,3345.9375,3322.1875
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,16787.140923,16557.84137
66,M-1810,item:001757,21.646942,21.608372
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.479128,35.443451
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,4390.9375,4367.1875
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4555.56994,4545.92744
66,SDC-1450,item:021081,3916948.778843,3916946.728905
67,M-1430,item:038005,431.083283,430.667678
67,M-1430,item:042342,187267.625625,185834.503125
67,M-1430,item:333362,7759.005682,7735.255682
67,M-1430,item:344135,3384.6875,3360.9375
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140923
67,M-1810,item:001757,21.608372,21.569802
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.514805,35.479128
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,4429.6875,4405.9375
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4571.641726,4561.999226
67,SDC-1450,item:021081,3916952.98128,3916950.931342
68,M-1430,item:038005,430.667678,430.252072
68,M-1430,item:042342,189605.878125,188172.755625
68,M-1430,item:333362,7871.619318,7847.869318
68,M-1430,item:344135,3392.1875,3368.4375
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,17016.440475,16787.140923
68,M-1810,item:001757,21.608372,21.569802
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.514805,35.479128
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,4405.9375,4382.1875
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4561.999226,4552.356726
68,SDC-1450,item:021081,3916952.800639,3916950.750701
69,M-1430,item:038005,431.444162,431.028556
69,M-1430,item:042342,188172.755625,186739.633125
69,M-1430,item:333362,7893.323864,7869.573864
69,M-1430,item:344135,3368.4375,3344.6875
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140923
69,M-1810,item:001757,21.646942,21.608372
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.514805,35.479128
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,4413.4375,4389.6875
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4552.356726,4542.714226
69,SDC-1450,item:021081,3916955.372334,3916953.322396
70,M-1430,item:038005,431.444162,431.028556
70,M-1430,item:042342,186739.633125,185306.510625
70,M-1430,item:333362,8005.9375,7982.1875
70,M-1430,item:344135,3344.6875,3320.9375
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740028,17016.440475
70,M-1810,item:001757,21.68064,21.64207
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.58616,35.550482
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,4389.6875,4365.9375
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4542.714226,4533.071726
70,SDC-1450,item:021081,3916955.708726,3916953.658788
71,M-1430,item:038005,431.028556,430.612951
71,M-1430,item:042342,187192.198125,185759.075625
71,M-1430,item:333362,7982.1875,7958.4375
71,M-1430,item:344135,3383.4375,3359.6875
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740028
71,M-1810,item:001757,21.68064,21.64207
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.58616,35.550482
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,4365.9375,4342.1875
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4550.828379,4541.185879
71,SDC-1450,item:021081,3916955.196242,3916953.146304
72,M-1430,item:038005,431.028556,430.612951
72,M-1430,item:042342,185759.075625,184325.953125
72,M-1430,item:333362,8003.892045,7980.142045
72,M-1430,item:344135,3359.6875,3335.9375
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740028,17016.440475
72,M-1810,item:001757,21.79635,21.75778
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.58616,35.550482
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,4373.4375,4349.6875
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4550.574435,4540.931935
72,SDC-1450,item:021081,3916953.770915,3916951.720977
73,M-1430,item:038005,431.444162,431.028556
73,M-1430,item:042342,186211.640625,184778.518125
73,M-1430,item:333362,8025.596591,8001.846591
73,M-1430,item:344135,3367.1875,3343.4375
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740028,17016.440475
73,M-1810,item:001757,21.799297,21.760727
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
