day,node_id,item_id,stock_end_of_day
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,179.809078
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,179.987272
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,179.787865
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,179.946966
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,179.978786
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,1111026.497818
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,2944.688991
77,SDC-VD0500655A,item:002612,179.946966
77,SDC-VD0505677A,item:099439,178.939325
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,179.745438
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,179.574766
77,SDC-VD0519670A,item:029313,179.978786
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.2151
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,179.257527
77,SDC-VD0914320A,item:055703,179.971651
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,0.0
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,179.809078
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,179.987272
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,0.0
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,179.787865
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,179.946966
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,179.978786
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,1131139.44788
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,2944.68899
78,SDC-VD0500655A,item:002612,179.946966
78,SDC-VD0505677A,item:099439,178.939325
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,179.745438
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,179.574766
78,SDC-VD0519670A,item:029313,179.978786
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.2151
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,179.257527
78,SDC-VD0914320A,item:055703,179.971651
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,0.0
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,179.809078
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,179.987272
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,0.0
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,179.787865
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,179.946966
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,179.978786
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,1145664.897942
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,2944.68899
79,SDC-VD0500655A,item:002612,179.946966
79,SDC-VD0505677A,item:099439,178.939325
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,179.745438
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,179.574766
79,SDC-VD0519670A,item:029313,179.978786
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.2151
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,179.257527
79,SDC-VD0914320A,item:055703,179.971651
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,0.0
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,179.809078
79,SDC-VD0960508A,item:021081,3657.658148
79,SDC-VD0964290A,item:055703,179.987272
79,SDC-VD0972460A,item:021081,5169.869897
79,SDC-VD0975221A,item:021081,5169.869897
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,179.787865
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,179.946966
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,179.978786
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,1165777.848004
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,2944.68899
80,SDC-VD0500655A,item:002612,179.946966
80,SDC-VD0505677A,item:099439,178.939325
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,179.745438
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,179.574766
80,SDC-VD0519670A,item:029313,179.978786
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.2151
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,179.257527
80,SDC-VD0914320A,item:055703,179.971651
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,5586.065043
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,179.809078
80,SDC-VD0960508A,item:021081,9244.748161
80,SDC-VD0964290A,item:055703,179.987272
80,SDC-VD0972460A,item:021081,10757.2674
80,SDC-VD0975221A,item:021081,10757.2674
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,179.787865
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,179.946966
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,179.978786
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,1191478.298066
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,2944.68899
81,SDC-VD0500655A,item:002612,179.946966
81,SDC-VD0505677A,item:099439,178.939325
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,179.745438
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,179.574766
81,SDC-VD0519670A,item:029313,179.978786
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.2151
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,179.257527
81,SDC-VD0914320A,item:055703,179.971651
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,11172.130087
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,179.809078
81,SDC-VD0960508A,item:021081,14831.838173
81,SDC-VD0964290A,item:055703,179.987272
81,SDC-VD0972460A,item:021081,16344.664903
81,SDC-VD0975221A,item:021081,16344.664903
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,179.787865
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,179.946966
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,179.978786
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,1206003.748128
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,2944.68899
82,SDC-VD0500655A,item:002612,179.946966
82,SDC-VD0505677A,item:099439,178.939325
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,179.745438
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,179.574766
82,SDC-VD0519670A,item:029313,179.978786
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.2151
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,179.257527
82,SDC-VD0914320A,item:055703,179.971651
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,16758.19513
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,179.809078
82,SDC-VD0960508A,item:021081,20418.928185
82,SDC-VD0964290A,item:055703,179.987272
82,SDC-VD0972460A,item:021081,21932.062406
82,SDC-VD0975221A,item:021081,21932.062406
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,179.787865
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,179.946966
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,179.978786
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,1231704.19819
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,2944.68899
83,SDC-VD0500655A,item:002612,179.946966
83,SDC-VD0505677A,item:099439,178.939325
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,179.745438
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,179.574766
83,SDC-VD0519670A,item:029313,179.978786
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.2151
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,179.257527
83,SDC-VD0914320A,item:055703,179.971651
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,22344.260174
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,179.809078
83,SDC-VD0960508A,item:021081,26006.018198
83,SDC-VD0964290A,item:055703,179.987272
83,SDC-VD0972460A,item:021081,27519.45991
83,SDC-VD0975221A,item:021081,27519.45991
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,179.787865
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,179.946966
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,179.978786
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,1240642.148252
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,2944.68899
84,SDC-VD0500655A,item:002612,179.946966
84,SDC-VD0505677A,item:099439,178.939325
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,179.745438
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,179.574766
84,SDC-VD0519670A,item:029313,179.978786
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.2151
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,179.257527
84,SDC-VD0914320A,item:055703,179.971651
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,27930.325217
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,179.809078
84,SDC-VD0960508A,item:021081,31593.10821
84,SDC-VD0964290A,item:055703,179.987272
84,SDC-VD0972460A,item:021081,33106.857413
84,SDC-VD0975221A,item:021081,33106.857413
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,179.787865
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,179.946966
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,179.978786
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,1260755.098314
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,2944.68899
85,SDC-VD0500655A,item:002612,179.946966
85,SDC-VD0505677A,item:099439,178.939325
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,179.745438
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,179.574766
85,SDC-VD0519670A,item:029313,179.978786
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.2151
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,179.257527
85,SDC-VD0914320A,item:055703,179.971651
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,33516.39026
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,179.809078
85,SDC-VD0960508A,item:021081,37180.198223
85,SDC-VD0964290A,item:055703,179.987272
85,SDC-VD0972460A,item:021081,38694.254916
85,SDC-VD0975221A,item:021081,38694.254916
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,179.787865
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,179.946966
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,179.978786
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,1280868.048376
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,2944.68899
86,SDC-VD0500655A,item:002612,179.946966
86,SDC-VD0505677A,item:099439,178.939325
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,179.745438
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,179.574766
86,SDC-VD0519670A,item:029313,179.978786
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,179.257527
86,SDC-VD0914320A,item:055703,179.971651
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,39102.455304
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,179.809078
86,SDC-VD0960508A,item:021081,42767.288235
86,SDC-VD0964290A,item:055703,179.987272
86,SDC-VD0972460A,item:021081,44281.652419
86,SDC-VD0975221A,item:021081,44281.652419
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,179.787865
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,179.946966
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,179.978786
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,1306568.498438
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,2944.68899
87,SDC-VD0500655A,item:002612,179.946966
87,SDC-VD0505677A,item:099439,178.939325
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,179.745438
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,179.574766
87,SDC-VD0519670A,item:029313,179.978786
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,179.257527
87,SDC-VD0914320A,item:055703,179.971651
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,44688.520347
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,179.809078
87,SDC-VD0960508A,item:021081,48354.378247
87,SDC-VD0964290A,item:055703,179.987272
87,SDC-VD0972460A,item:021081,49869.049922
87,SDC-VD0975221A,item:021081,49869.049922
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,179.787865
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,179.946966
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,179.978786
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,1332268.9485
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,2944.68899
88,SDC-VD0500655A,item:002612,179.946966
88,SDC-VD0505677A,item:099439,178.939325
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,179.745438
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,179.574766
88,SDC-VD0519670A,item:029313,179.978786
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,179.257527
88,SDC-VD0914320A,item:055703,179.971651
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,50274.585391
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,179.809078
88,SDC-VD0960508A,item:021081,53941.46826
88,SDC-VD0964290A,item:055703,179.987272
88,SDC-VD0972460A,item:021081,55456.447425
88,SDC-VD0975221A,item:021081,55456.447425
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,179.787865
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,179.946966
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,179.978786
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,1341206.898562
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,2944.68899
89,SDC-VD0500655A,item:002612,179.946966
89,SDC-VD0505677A,item:099439,178.939325
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,179.745438
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,179.574766
89,SDC-VD0519670A,item:029313,179.978786
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,179.257527
89,SDC-VD0914320A,item:055703,179.971651
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,55860.650434
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,179.809078
89,SDC-VD0960508A,item:021081,59528.558272
89,SDC-VD0964290A,item:055703,179.987272
89,SDC-VD0972460A,item:021081,61043.844928
89,SDC-VD0975221A,item:021081,61043.844928
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,179.787865
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,179.946966
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,179.978786
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,1361319.848624
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,2944.68899
90,SDC-VD0500655A,item:002612,179.946966
90,SDC-VD0505677A,item:099439,178.939325
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,179.745438
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,179.574766
90,SDC-VD0519670A,item:029313,179.978786
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,179.257527
90,SDC-VD0914320A,item:055703,179.971651
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,61446.715477
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,179.809078
90,SDC-VD0960508A,item:021081,65115.648285
90,SDC-VD0964290A,item:055703,179.987272
90,SDC-VD0972460A,item:021081,66631.242431
90,SDC-VD0975221A,item:021081,66631.242431
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,179.787865
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,179.946966
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,179.978786
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,1381432.798686
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,2944.68899
91,SDC-VD0500655A,item:002612,179.946966
91,SDC-VD0505677A,item:099439,178.939325
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,179.745438
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,179.574766
91,SDC-VD0519670A,item:029313,179.978786
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,179.257527
91,SDC-VD0914320A,item:055703,179.971651
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,67032.780521
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,179.809078
91,SDC-VD0960508A,item:021081,70702.738297
91,SDC-VD0964290A,item:055703,179.987272
91,SDC-VD0972460A,item:021081,72218.639934
91,SDC-VD0975221A,item:021081,72218.639934
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,179.787865
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,179.946966
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,179.978786
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,1390370.748748
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,2944.68899
92,SDC-VD0500655A,item:002612,179.946966
92,SDC-VD0505677A,item:099439,178.939325
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,179.745438
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,179.574766
92,SDC-VD0519670A,item:029313,179.978786
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,179.257527
92,SDC-VD0914320A,item:055703,179.971651
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,72618.845564
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,179.809078
92,SDC-VD0960508A,item:021081,76289.828309
92,SDC-VD0964290A,item:055703,179.987272
92,SDC-VD0972460A,item:021081,77806.037437
92,SDC-VD0975221A,item:021081,77806.037437
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,179.787865
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,179.946966
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,179.978786
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,1404896.19881
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,2944.68899
93,SDC-VD0500655A,item:002612,179.946966
93,SDC-VD0505677A,item:099439,178.939325
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,179.745438
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,179.574766
93,SDC-VD0519670A,item:029313,179.978786
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,179.257527
93,SDC-VD0914320A,item:055703,179.971651
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,78204.910608
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,179.809078
93,SDC-VD0960508A,item:021081,81876.918322
93,SDC-VD0964290A,item:055703,179.987272
93,SDC-VD0972460A,item:021081,83393.434941
93,SDC-VD0975221A,item:021081,83393.434941
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,179.787865
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,179.946966
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,179.978786
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,1436184.148872
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,179.946966
94,SDC-VD0505677A,item:099439,178.939325
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,179.745438
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,179.574766
94,SDC-VD0519670A,item:029313,179.978786
94,SDC-VD0520115A,item:708073,175.856575
