day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:002612,4.443741,4.396822
6,M-1810,item:007923,2190.56488,2115.493856
6,M-1810,item:016332,0.487085,0.475824
6,M-1810,item:029313,0.043141,0.042202
6,M-1810,item:039668,0.177651,0.176713
6,M-1810,item:049371,1.442324,1.407604
6,M-1810,item:055703,0.527851,0.525975
6,M-1810,item:099439,2.311712,2.264793
6,M-1810,item:338928,960.14125,937.02825
6,M-1810,item:338929,1154.946445,1131.833445
6,M-1810,item:426331,42.912931,42.658688
6,M-1810,item:693055,415.531631,406.147753
6,SDC-1450,item:021081,330801.679302,330799.4547
7,M-1430,item:038005,17.313195,16.952316
7,M-1430,item:042342,65537.748336,64293.339407
7,M-1430,item:333362,1034.826556,1014.203956
7,M-1430,item:344135,1075.62201,1054.99941
7,M-1430,item:708073,31.722616,31.559079
7,M-1430,item:730384,283.032579,278.660588
7,M-1430,item:734545,27.052335,26.887354
7,M-1430,item:773474,16727.61555,16528.510163
7,M-1810,item:001757,1.602934,1.569443
7,M-1810,item:001848,10.655003,10.629884
7,M-1810,item:001893,21.979497,21.820414
7,M-1810,item:002612,4.507705,4.465841
7,M-1810,item:007923,2273.6,2206.617795
7,M-1810,item:016332,0.500184,0.490137
7,M-1810,item:029313,0.044232,0.043395
7,M-1810,item:039668,0.178743,0.177905
7,M-1810,item:049371,1.482714,1.451735
7,M-1810,item:055703,0.534245,0.53257
7,M-1810,item:099439,2.366293,2.324429
7,M-1810,item:338928,987.02825,966.40565
7,M-1810,item:338929,1181.833445,1161.210845
7,M-1810,item:426331,43.208688,42.98184
7,M-1810,item:693055,426.447753,418.074978
7,SDC-1450,item:021081,339739.4547,339737.273233
8,M-1430,item:038005,17.827275,17.422615
8,M-1430,item:042342,67310.439407,65915.059621
8,M-1430,item:333362,1064.203956,1041.079436
8,M-1430,item:344135,1104.99941,1081.87489
8,M-1430,item:708073,32.155811,31.972433
8,M-1430,item:730384,298.260591,293.358193
8,M-1430,item:734545,27.674252,27.489256
8,M-1430,item:773474,16751.653865,16528.393146
8,M-1810,item:001757,1.650643,1.613089
8,M-1810,item:001848,10.690784,10.662619
8,M-1810,item:001893,22.206114,22.027732
8,M-1810,item:002612,4.631909,4.584966
8,M-1810,item:007923,2273.6,2198.491559
8,M-1810,item:016332,0.514497,0.503231
8,M-1810,item:029313,0.045425,0.044486
8,M-1810,item:039668,0.180942,0.180003
8,M-1810,item:049371,1.526845,1.492107
8,M-1810,item:055703,0.539397,0.53752
8,M-1810,item:099439,2.425929,2.378986
8,M-1810,item:338928,1016.40565,993.28113
8,M-1810,item:338929,1211.210845,1188.086325
8,M-1810,item:426331,43.53184,43.27747
8,M-1810,item:693055,438.374978,428.986423
8,SDC-1450,item:021081,348677.273233,348675.180685
9,M-1430,item:038005,18.297574,17.849159
9,M-1430,item:042342,69686.434621,68140.176664
9,M-1430,item:333362,1091.079436,1065.454532
9,M-1430,item:344135,1131.87489,1106.249986
9,M-1430,item:708073,32.368933,32.165728
9,M-1430,item:730384,303.958193,298.525713
9,M-1430,item:734545,27.654235,27.449235
9,M-1430,item:773474,16950.670273,16703.269051
9,M-1810,item:001757,1.694289,1.652674
9,M-1810,item:001848,10.680889,10.649677
9,M-1810,item:001893,22.413432,22.215761
9,M-1810,item:002612,4.761444,4.709425
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,0.527591,0.515106
9,M-1810,item:029313,0.046516,0.045476
9,M-1810,item:039668,0.183071,0.182031
9,M-1810,item:049371,1.567217,1.528723
9,M-1810,item:055703,0.540052,0.537971
9,M-1810,item:099439,9.26195,9.209931
9,M-1810,item:338928,1043.28113,1017.656226
9,M-1810,item:338929,1238.086325,1212.461421
9,M-1810,item:426331,44.054318,43.772444
9,M-1810,item:693055,449.286423,438.882712
9,SDC-1450,item:021081,357615.180685,357613.125241
10,M-1430,item:038005,18.724118,18.214455
10,M-1430,item:042342,68140.176664,66382.717072
10,M-1430,item:333362,1115.454532,1086.329551
10,M-1430,item:344135,1156.249986,1127.125005
10,M-1430,item:708073,32.764935,32.533974
10,M-1430,item:730384,309.125713,302.951217
10,M-1430,item:734545,27.903251,27.670252
10,M-1430,item:773474,16926.529771,16645.336295
10,M-1810,item:001757,1.733874,1.686575
10,M-1810,item:001848,10.667947,10.632473
10,M-1810,item:001893,22.810496,22.585826
10,M-1810,item:002612,4.817963,4.758839
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,0.539466,0.525276
10,M-1810,item:029313,0.048445,0.047262
10,M-1810,item:039668,0.184898,0.183716
10,M-1810,item:049371,1.603833,1.560082
10,M-1810,item:055703,0.539189,0.536824
10,M-1810,item:099439,9.35835,9.299227
10,M-1810,item:338928,1067.656226,1038.531245
10,M-1810,item:338929,1312.591291,1283.46631
10,M-1810,item:426331,44.549293,44.228918
10,M-1810,item:693055,484.896998,473.072256
10,SDC-1450,item:021081,366553.125241,366551.045953
11,M-1430,item:038005,19.089414,18.602499
11,M-1430,item:042342,68268.404572,66589.388654
11,M-1430,item:333362,1136.329551,1108.504555
11,M-1430,item:344135,1177.125005,1149.300009
11,M-1430,item:708073,32.930474,32.709821
11,M-1430,item:730384,313.551217,307.652318
11,M-1430,item:734545,27.835231,27.612631
11,M-1430,item:773474,17420.754918,17152.112427
11,M-1810,item:001757,1.767775,1.722587
11,M-1810,item:001848,10.696315,10.662424
11,M-1810,item:001893,23.151139,22.936497
11,M-1810,item:002612,4.876929,4.820444
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,0.572168,0.558612
11,M-1810,item:029313,0.049292,0.048162
11,M-1810,item:039668,0.186583,0.185453
11,M-1810,item:049371,1.635192,1.593393
11,M-1810,item:055703,0.538042,0.535782
11,M-1810,item:099439,9.400727,9.344242
11,M-1810,item:338928,1088.531245,1060.706249
11,M-1810,item:338929,1333.46631,1305.641314
11,M-1810,item:426331,44.778918,44.472843
11,M-1810,item:693055,493.372256,482.075307
11,SDC-1450,item:021081,375491.045953,375488.87498
12,M-1430,item:038005,19.477458,19.030092
12,M-1430,item:042342,68475.076154,66932.43297
12,M-1430,item:333362,1158.504555,1132.939555
12,M-1430,item:344135,1230.550009,1204.98501
12,M-1430,item:708073,33.309052,33.106321
12,M-1430,item:730384,318.252318,312.832538
12,M-1430,item:734545,27.797628,27.593108
12,M-1430,item:773474,17152.112427,16905.289569
12,M-1810,item:001757,1.803787,1.762269
12,M-1810,item:001848,10.748281,10.717143
12,M-1810,item:001893,23.618753,23.421544
12,M-1810,item:002612,4.975368,4.923471
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,0.582972,0.570517
12,M-1810,item:029313,0.050192,0.049155
12,M-1810,item:039668,0.188521,0.187483
12,M-1810,item:049371,1.668503,1.630099
12,M-1810,item:055703,0.537,0.534925
12,M-1810,item:099439,9.445742,9.393845
12,M-1810,item:338928,1110.706249,1085.14125
12,M-1810,item:338929,1355.641314,1330.076315
12,M-1810,item:426331,45.022843,44.741628
12,M-1810,item:693055,502.375307,491.995917
12,SDC-1450,item:021081,384428.87498,384426.639532
13,M-1430,item:038005,19.90505,19.500592
13,M-1430,item:042342,66932.43297,65537.748334
13,M-1430,item:333362,1228.394101,1205.281101
13,M-1430,item:344135,1254.98501,1231.87201
13,M-1430,item:708073,33.869582,33.686296
13,M-1430,item:730384,323.432538,318.532582
13,M-1430,item:734545,27.982532,27.797628
13,M-1430,item:773474,16905.289569,16682.140073
13,M-1810,item:001757,1.843469,1.805934
13,M-1810,item:001848,10.782093,10.753941
13,M-1810,item:001893,24.574182,24.395888
13,M-1810,item:002612,5.044669,4.99775
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,0.609066,0.597806
13,M-1810,item:029313,0.052022,0.051083
13,M-1810,item:039668,0.191634,0.190696
13,M-1810,item:049371,1.705209,1.670489
13,M-1810,item:055703,0.536143,0.534266
13,M-1810,item:099439,9.495345,9.448426
13,M-1810,item:338928,1135.14125,1112.02825
13,M-1810,item:338929,1380.076315,1356.963315
13,M-1810,item:426331,45.572843,45.3186
13,M-1810,item:693055,538.010203,528.626325
13,SDC-1450,item:021081,393366.639532,393364.396959
14,M-1430,item:038005,20.375551,20.014672
14,M-1430,item:042342,65537.748334,64293.339406
14,M-1430,item:333362,1255.281101,1234.658501
14,M-1430,item:344135,1344.37201,1323.74941
14,M-1430,item:708073,34.266077,34.10254
14,M-1430,item:730384,329.132582,324.760591
14,M-1430,item:734545,27.797628,27.632647
14,M-1430,item:773474,16682.140073,16483.034686
14,M-1810,item:001757,1.887134,1.853643
14,M-1810,item:001848,10.794059,10.76894
14,M-1810,item:001893,24.992354,24.833272
14,M-1810,item:002612,5.106768,5.064904
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,0.622166,0.612118
14,M-1810,item:029313,0.053113,0.052276
14,M-1810,item:039668,0.193766,0.192929
14,M-1810,item:049371,1.745599,1.71462
14,M-1810,item:055703,0.535484,0.533809
14,M-1810,item:099439,9.549926,9.508062
14,M-1810,item:338928,1162.02825,1141.40565
14,M-1810,item:338929,1406.963315,1386.340715
14,M-1810,item:426331,46.73512,46.508271
14,M-1810,item:693055,574.640611,566.267836
14,SDC-1450,item:021081,402304.396959,402302.202485
15,M-1430,item:038005,20.889631,20.484971
15,M-1430,item:042342,69950.401906,68555.022121
15,M-1430,item:333362,1284.658501,1261.533981
15,M-1430,item:344135,1373.74941,1350.62489
15,M-1430,item:708073,34.701771,34.518393
15,M-1430,item:730384,335.360591,330.458193
15,M-1430,item:734545,27.632647,27.447651
15,M-1430,item:773474,16730.435908,16507.175189
15,M-1810,item:001757,1.981874,1.94432
15,M-1810,item:001848,10.809007,10.780842
15,M-1810,item:001893,25.432926,25.254543
15,M-1810,item:002612,5.232102,5.185159
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,0.650668,0.639402
15,M-1810,item:029313,0.054306,0.053367
15,M-1810,item:039668,0.194959,0.19402
15,M-1810,item:049371,1.78973,1.754992
15,M-1810,item:055703,0.538062,0.536184
15,M-1810,item:099439,9.656481,9.609538
15,M-1810,item:338928,1191.40565,1168.28113
15,M-1810,item:338929,1436.340715,1413.216195
15,M-1810,item:426331,47.058271,46.803902
15,M-1810,item:693055,586.567836,577.179281
15,SDC-1450,item:021081,411242.202485,411240.100524
16,M-1430,item:038005,21.35993,20.911515
16,M-1430,item:042342,68555.022121,67008.764164
16,M-1430,item:333362,1311.533981,1285.909077
16,M-1430,item:344135,1400.62489,1374.999986
16,M-1430,item:708073,35.261806,35.0586
16,M-1430,item:730384,341.058193,335.625713
16,M-1430,item:734545,27.447651,27.242651
16,M-1430,item:773474,16706.280576,16458.879354
16,M-1810,item:001757,2.02552,1.983905
16,M-1810,item:001848,10.858258,10.827047
16,M-1810,item:001893,25.640243,25.442573
16,M-1810,item:002612,5.347617,5.295598
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,0.663762,0.651277
16,M-1810,item:029313,0.270488,0.269447
16,M-1810,item:039668,0.19605,0.19501
16,M-1810,item:049371,1.830102,1.791608
16,M-1810,item:055703,0.540352,0.538271
16,M-1810,item:099439,9.711038,9.65902
16,M-1810,item:338928,1218.28113,1192.656226
16,M-1810,item:338929,1463.216195,1437.591291
16,M-1810,item:426331,48.237366,47.955492
16,M-1810,item:693055,623.193567,612.789856
16,SDC-1450,item:021081,425767.600524,425765.538268
17,M-1430,item:038005,21.786474,21.276811
17,M-1430,item:042342,67008.764164,65251.304572
17,M-1430,item:333362,1335.909077,1306.784096
17,M-1430,item:344135,1424.999986,1395.875005
17,M-1430,item:708073,35.618638,35.387676
17,M-1430,item:730384,346.225713,340.051217
17,M-1430,item:734545,27.447171,27.214172
17,M-1430,item:773474,16458.879354,16177.685877
17,M-1810,item:001757,2.065105,2.017806
17,M-1810,item:001848,10.900719,10.865245
17,M-1810,item:001893,25.992582,25.767912
17,M-1810,item:002612,5.413428,5.354304
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,0.701013,0.686823
17,M-1810,item:029313,0.272416,0.271234
17,M-1810,item:039668,0.19704,0.195857
17,M-1810,item:049371,1.866718,1.822967
17,M-1810,item:055703,0.542742,0.540377
17,M-1810,item:099439,9.76052,9.701396
17,M-1810,item:338928,1242.656226,1213.531245
17,M-1810,item:338929,1487.591291,1458.46631
17,M-1810,item:426331,48.505492,48.185117
17,M-1810,item:693055,633.089856,621.265114
17,SDC-1450,item:021081,434705.538268,434703.454051
18,M-1430,item:038005,22.15177,21.664855
18,M-1430,item:042342,67136.992072,65457.976154
18,M-1430,item:333362,1356.784096,1328.9591
18,M-1430,item:344135,1477.125005,1449.300009
18,M-1430,item:708073,35.784176,35.563524
18,M-1430,item:730384,350.651217,344.752318
18,M-1430,item:734545,27.621665,27.399065
18,M-1430,item:773474,16376.791265,16108.148774
18,M-1810,item:001757,2.099006,2.053818
18,M-1810,item:001848,10.883515,10.849624
18,M-1810,item:001893,26.307566,26.092924
18,M-1810,item:002612,5.587314,5.530829
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,0.722443,0.708887
18,M-1810,item:029313,0.273264,0.272134
18,M-1810,item:039668,0.198826,0.197696
18,M-1810,item:049371,1.898077,1.856278
18,M-1810,item:055703,0.542909,0.540649
18,M-1810,item:099439,9.802896,9.746411
18,M-1810,item:338928,1263.531245,1235.706249
18,M-1810,item:338929,1508.46631,1480.641314
18,M-1810,item:426331,49.016992,48.710917
18,M-1810,item:693055,641.565114,630.268165
18,SDC-1450,item:021081,443643.454051,443641.279512
19,M-1430,item:038005,22.539814,22.092447
19,M-1430,item:042342,67343.663654,65801.02047
19,M-1430,item:333362,1378.9591,1353.394101
19,M-1430,item:344135,1499.300009,1473.73501
19,M-1430,item:708073,36.143402,35.940671
19,M-1430,item:730384,355.352318,349.932538
19,M-1430,item:734545,27.399065,27.194545
19,M-1430,item:773474,16389.34225,16142.519392
19,M-1810,item:001757,2.21409,2.172572
19,M-1810,item:001848,10.8876,10.856462
19,M-1810,item:001893,26.629516,26.432307
19,M-1810,item:002612,5.665173,5.613276
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,0.733247,0.720792
19,M-1810,item:029313,0.274164,0.273126
19,M-1810,item:039668,0.200856,0.199818
19,M-1810,item:049371,1.931388,1.892984
19,M-1810,item:055703,0.544635,0.542559
19,M-1810,item:099439,9.894854,9.842957
19,M-1810,item:338928,1285.706249,1260.14125
19,M-1810,item:338929,1530.641314,1505.076315
19,M-1810,item:426331,49.260917,48.979702
19,M-1810,item:693055,650.568165,640.188775
19,SDC-1450,item:021081,452581.279512,452579.041483
20,M-1430,item:038005,22.967406,22.562948
20,M-1430,item:042342,69572.39547,68177.710834
20,M-1430,item:333362,1403.394101,1380.281101
20,M-1430,item:344135,1523.73501,1500.62201
20,M-1430,item:708073,36.337171,36.153885
20,M-1430,item:730384,360.532538,355.632582
20,M-1430,item:734545,27.399544,27.21464
20,M-1430,item:773474,16893.68523,16670.535735
20,M-1810,item:001757,2.253772,2.216237
20,M-1810,item:001848,10.904615,10.876464
20,M-1810,item:001893,26.964277,26.785984
20,M-1810,item:002612,5.719693,5.672774
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,0.755199,0.743938
20,M-1810,item:029313,0.275156,0.274218
20,M-1810,item:039668,0.202888,0.20195
20,M-1810,item:049371,1.968094,1.933374
20,M-1810,item:055703,0.545432,0.543556
20,M-1810,item:099439,9.9914,9.944481
20,M-1810,item:338928,1341.39125,1318.27825
20,M-1810,item:338929,1555.076315,1531.963315
20,M-1810,item:426331,49.783945,49.529702
20,M-1810,item:693055,711.917347,702.533469
20,SDC-1450,item:021081,467106.541483,467104.297042
21,M-1430,item:038005,23.437907,23.077028
21,M-1430,item:042342,70063.398334,68818.989406
21,M-1430,item:333362,1430.281101,1409.658501
21,M-1430,item:344135,1581.87201,1561.24941
21,M-1430,item:708073,36.733766,36.570229
21,M-1430,item:730384,366.232582,361.860591
21,M-1430,item:734545,27.399636,27.234656
21,M-1430,item:773474,16893.796454,16694.691067
21,M-1810,item:001757,2.297437,2.263946
21,M-1810,item:001848,10.91444,10.889322
21,M-1810,item:001893,27.327975,27.168893
21,M-1810,item:002612,5.845799,5.803935
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,0.779565,0.769517
21,M-1810,item:029313,0.276248,0.27541
21,M-1810,item:039668,0.206058,0.205221
21,M-1810,item:049371,2.008484,1.977505
21,M-1810,item:055703,0.547033,0.545359
21,M-1810,item:099439,10.045981,10.004117
21,M-1810,item:338928,1368.27825,1347.65565
21,M-1810,item:338929,1581.963315,1561.340715
21,M-1810,item:426331,50.079702,49.852853
21,M-1810,item:693055,722.833469,714.460694
21,SDC-1450,item:021081,476044.297042,476042.101216
22,M-1430,item:038005,23.951987,23.547327
22,M-1430,item:042342,68818.989406,67423.609621
22,M-1430,item:333362,1459.658501,1436.533981
22,M-1430,item:344135,1611.24941,1588.12489
22,M-1430,item:708073,36.753515,36.570138
22,M-1430,item:730384,372.460591,367.558193
22,M-1430,item:734545,27.467655,27.282659
22,M-1430,item:773474,16963.333558,16740.072839
22,M-1810,item:001757,2.345146,2.307591
22,M-1810,item:001848,10.932424,10.904258
22,M-1810,item:001893,27.604336,27.425953
22,M-1810,item:002612,5.950303,5.903361
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,0.793877,0.782611
22,M-1810,item:029313,0.278278,0.277339
22,M-1810,item:039668,0.209563,0.208624
22,M-1810,item:049371,2.052615,2.017877
22,M-1810,item:055703,0.548265,0.546387
22,M-1810,item:099439,10.105617,10.058674
22,M-1810,item:338928,1397.65565,1374.53113
22,M-1810,item:338929,1611.340715,1588.216195
22,M-1810,item:426331,50.134727,49.880357
22,M-1810,item:693055,734.760694,725.372139
22,SDC-1450,item:021081,484982.101216,484979.998278
23,M-1430,item:038005,24.422286,23.973871
23,M-1430,item:042342,69309.297121,67763.039164
23,M-1430,item:333362,1486.533981,1460.909077
23,M-1430,item:344135,1700.62489,1674.999986
23,M-1430,item:708073,36.570138,36.366932
23,M-1430,item:730384,378.158193,372.725713
23,M-1430,item:734545,27.282659,27.07766
23,M-1430,item:773474,16963.222335,16715.821113
23,M-1810,item:001757,2.388791,2.347177
23,M-1810,item:001848,10.964943,10.933732
23,M-1810,item:001893,27.653021,27.455351
23,M-1810,item:002612,6.046852,5.994833
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,0.828279,0.815795
23,M-1810,item:029313,0.279369,0.278328
23,M-1810,item:039668,0.210654,0.209614
23,M-1810,item:049371,2.092987,2.054493
23,M-1810,item:055703,0.551078,0.548998
23,M-1810,item:099439,10.219298,10.167279
23,M-1810,item:338928,1424.53113,1398.906226
23,M-1810,item:338929,1638.216195,1612.591291
23,M-1810,item:426331,50.200732,49.918858
23,M-1810,item:693055,745.672139,735.268428
23,SDC-1450,item:021081,493919.998278,493917.935315
24,M-1430,item:038005,24.84883,24.339167
24,M-1430,item:042342,67763.039164,66005.579572
24,M-1430,item:333362,1556.363623,1527.238642
24,M-1430,item:344135,1724.999986,1695.875005
24,M-1430,item:708073,36.587584,36.356623
24,M-1430,item:730384,383.325713,377.151217
24,M-1430,item:734545,27.26266,27.02966
24,M-1430,item:773474,16939.081832,16657.888356
24,M-1810,item:001757,2.428377,2.381078
24,M-1810,item:001848,10.952002,10.916527
24,M-1810,item:001893,52.494628,52.269958
24,M-1810,item:002612,6.098299,6.039176
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,0.840155,0.825965
24,M-1810,item:029313,0.281488,0.280306
24,M-1810,item:039668,0.213813,0.21263
24,M-1810,item:049371,2.129603,2.085852
24,M-1810,item:055703,0.552969,0.550604
24,M-1810,item:099439,10.362662,10.303538
24,M-1810,item:338928,1472.656226,1443.531245
24,M-1810,item:338929,1662.591291,1633.46631
24,M-1810,item:426331,50.72035,50.399975
24,M-1810,item:693055,755.568428,743.743686
24,SDC-1450,item:021081,502857.935315,502855.850586
25,M-1430,item:038005,25.214125,24.727211
25,M-1430,item:042342,67891.267072,66212.251154
25,M-1430,item:333362,1577.238642,1549.413646
25,M-1430,item:344135,1745.875005,1718.050009
25,M-1430,item:708073,36.586276,36.365624
25,M-1430,item:730384,412.179788,406.280889
25,M-1430,item:734545,27.46706,27.24446
25,M-1430,item:773474,16657.888356,16389.245865
25,M-1810,item:001757,2.462278,2.41709
25,M-1810,item:001848,10.934797,10.900907
25,M-1810,item:001893,52.600149,52.385507
25,M-1810,item:002612,6.187391,6.130906
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,0.862408,0.848851
25,M-1810,item:029313,0.282336,0.281206
