day,node_id,item_id,stock_end_of_day
34,SDC-VD1095770A,item:734545,175.901274
34,SDC-VD1096202A,item:039668,202.600033
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3676226.509702
35,SDC-1450,item:693055,389.928146
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,201.869075
35,SDC-VD0505677A,item:099439,216.720302
35,SDC-VD0508918A,item:730384,479.948759
35,SDC-VD0514881A,item:016332,196.215114
35,SDC-VD0518684A,item:001893,179.58646
35,SDC-VD0519670A,item:001848,188.367006
35,SDC-VD0519670A,item:029313,202.46923
35,SDC-VD0520115A,item:708073,175.7488
35,SDC-VD0520132A,item:038005,170.618853
35,SDC-VD0520132A,item:049371,179.194684
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,73.28125
35,SDC-VD0910216A,item:001893,177.105217
35,SDC-VD0910216A,item:002612,186.062059
35,SDC-VD0914320A,item:055703,201.217604
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,4714.21875
35,SDC-VD0949099A,item:021081,125126.769426
35,SDC-VD0951020A,item:001757,179.129389
35,SDC-VD0951020A,item:001848,229.211955
35,SDC-VD0960508A,item:021081,125150.50555
35,SDC-VD0964290A,item:055703,202.75581
35,SDC-VD0972460A,item:021081,125157.626388
35,SDC-VD0975221A,item:021081,125157.626388
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,198.221302
35,SDC-VD0993480A,item:344135,73.28125
35,SDC-VD1091642A,item:001893,179.172919
35,SDC-VD1091642A,item:002612,201.869075
35,SDC-VD1095770A,item:734545,175.876255
35,SDC-VD1096202A,item:039668,202.599068
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3676224.783439
36,SDC-1450,item:693055,405.999935
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,201.866665
36,SDC-VD0505677A,item:099439,216.67209
36,SDC-VD0508918A,item:730384,479.285752
36,SDC-VD0514881A,item:016332,196.203543
36,SDC-VD0518684A,item:001893,179.584047
36,SDC-VD0519670A,item:001848,188.346757
36,SDC-VD0519670A,item:029313,202.468265
36,SDC-VD0520115A,item:708073,175.724
36,SDC-VD0520132A,item:038005,170.564127
36,SDC-VD0520132A,item:049371,179.189986
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,73.28125
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,186.02831
36,SDC-VD0914320A,item:055703,201.216254
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,4714.21875
36,SDC-VD0949099A,item:021081,125126.769426
36,SDC-VD0951020A,item:001757,179.12431
36,SDC-VD0951020A,item:001848,229.203276
36,SDC-VD0960508A,item:021081,125150.50555
36,SDC-VD0964290A,item:055703,202.755231
36,SDC-VD0972460A,item:021081,125157.626388
36,SDC-VD0975221A,item:021081,125157.626388
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,198.21166
36,SDC-VD0993480A,item:344135,73.28125
36,SDC-VD1091642A,item:001893,179.168094
36,SDC-VD1091642A,item:002612,201.866665
36,SDC-VD1095770A,item:734545,175.871251
36,SDC-VD1096202A,item:039668,202.598104
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3687397.949284
37,SDC-1450,item:693055,422.071722
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,201.864254
37,SDC-VD0505677A,item:099439,216.623877
37,SDC-VD0508918A,item:730384,479.15315
37,SDC-VD0514881A,item:016332,196.191972
37,SDC-VD0518684A,item:001893,179.583565
37,SDC-VD0519670A,item:001848,188.326508
37,SDC-VD0519670A,item:029313,202.467301
37,SDC-VD0520115A,item:708073,175.71904
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,73.28125
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,185.994562
37,SDC-VD0914320A,item:055703,201.214904
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,4714.21875
37,SDC-VD0949099A,item:021081,125126.769426
37,SDC-VD0951020A,item:001757,179.123294
37,SDC-VD0951020A,item:001848,229.194598
37,SDC-VD0960508A,item:021081,125150.50555
37,SDC-VD0964290A,item:055703,202.754652
37,SDC-VD0972460A,item:021081,125157.626388
37,SDC-VD0975221A,item:021081,125157.626388
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,198.202017
37,SDC-VD0993480A,item:344135,73.28125
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,201.864254
37,SDC-VD1095770A,item:734545,175.88625
37,SDC-VD1096202A,item:039668,202.59714
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3692983.507237
38,SDC-1450,item:693055,438.143508
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,201.861843
38,SDC-VD0505677A,item:099439,216.575665
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,196.180401
38,SDC-VD0518684A,item:001893,179.585011
38,SDC-VD0519670A,item:001848,188.306258
38,SDC-VD0519670A,item:029313,202.466337
38,SDC-VD0520115A,item:708073,175.733908
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,73.28125
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,185.960813
38,SDC-VD0914320A,item:055703,201.213554
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,4714.21875
38,SDC-VD0949099A,item:021081,125126.769426
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,229.18592
38,SDC-VD0960508A,item:021081,125150.50555
38,SDC-VD0964290A,item:055703,202.754074
38,SDC-VD0972460A,item:021081,125157.626388
38,SDC-VD0975221A,item:021081,125157.626388
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,198.192375
38,SDC-VD0993480A,item:344135,73.28125
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,201.861843
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,202.596176
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3704156.457299
39,SDC-1450,item:693055,454.215294
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,201.859433
39,SDC-VD0505677A,item:099439,216.527452
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,196.16883
39,SDC-VD0518684A,item:001893,179.589157
39,SDC-VD0519670A,item:001848,188.286009
39,SDC-VD0519670A,item:029313,202.465373
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,73.28125
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,185.927064
39,SDC-VD0914320A,item:055703,201.212204
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,4714.21875
39,SDC-VD0949099A,item:021081,125126.769426
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,229.177242
39,SDC-VD0960508A,item:021081,125150.50555
39,SDC-VD0964290A,item:055703,202.753495
39,SDC-VD0972460A,item:021081,125157.626388
39,SDC-VD0975221A,item:021081,125157.626388
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,198.182732
39,SDC-VD0993480A,item:344135,73.28125
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,201.859433
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,202.595211
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3709742.123144
40,SDC-1450,item:693055,470.28708
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,201.857022
40,SDC-VD0505677A,item:099439,216.47924
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,196.157259
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,188.26576
40,SDC-VD0519670A,item:029313,202.464408
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,73.28125
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,185.893315
40,SDC-VD0914320A,item:055703,201.210854
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,4714.21875
40,SDC-VD0949099A,item:021081,125126.769426
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,229.168563
40,SDC-VD0960508A,item:021081,125150.50555
40,SDC-VD0964290A,item:055703,202.752917
40,SDC-VD0972460A,item:021081,125157.626388
40,SDC-VD0975221A,item:021081,125157.626388
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,198.17309
40,SDC-VD0993480A,item:344135,73.28125
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,201.857022
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,202.594247
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3724351.79709
41,SDC-1450,item:693055,486.358866
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,201.854612
41,SDC-VD0505677A,item:099439,216.431027
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,196.145688
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,188.245511
41,SDC-VD0519670A,item:029313,202.463444
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,73.28125
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,185.859567
41,SDC-VD0914320A,item:055703,201.209504
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,4714.21875
41,SDC-VD0949099A,item:021081,125126.769426
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,229.159885
41,SDC-VD0960508A,item:021081,125150.50555
41,SDC-VD0964290A,item:055703,202.752338
41,SDC-VD0972460A,item:021081,125157.626388
41,SDC-VD0975221A,item:021081,125157.626388
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,198.163447
41,SDC-VD0993480A,item:344135,73.28125
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,201.854612
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,202.593283
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3729938.757632
42,SDC-1450,item:693055,502.430652
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,201.852201
42,SDC-VD0505677A,item:099439,216.382815
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,196.134117
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,188.225261
42,SDC-VD0519670A,item:029313,202.46248
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,73.28125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,185.825818
42,SDC-VD0914320A,item:055703,201.208154
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,4714.21875
42,SDC-VD0949099A,item:021081,125126.769426
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,229.151207
42,SDC-VD0960508A,item:021081,125150.50555
42,SDC-VD0964290A,item:055703,202.75176
42,SDC-VD0972460A,item:021081,125157.626388
42,SDC-VD0975221A,item:021081,125157.626388
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,198.153805
42,SDC-VD0993480A,item:344135,73.28125
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,201.852201
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,202.592319
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3735527.228656
43,SDC-1450,item:693055,518.502438
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,201.84979
43,SDC-VD0505677A,item:099439,216.334602
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,196.122546
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,188.205012
43,SDC-VD0519670A,item:029313,202.461516
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,73.28125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,185.792069
43,SDC-VD0914320A,item:055703,201.206804
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,4714.21875
43,SDC-VD0949099A,item:021081,125126.769426
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,229.142529
43,SDC-VD0960508A,item:021081,125150.50555
43,SDC-VD0964290A,item:055703,202.751181
43,SDC-VD0972460A,item:021081,125157.626388
43,SDC-VD0975221A,item:021081,125157.626388
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,198.144162
43,SDC-VD0993480A,item:344135,73.28125
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,201.84979
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,202.591354
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3741112.570826
44,SDC-1450,item:693055,534.574224
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,201.84738
44,SDC-VD0505677A,item:099439,216.28639
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,196.110975
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,188.184763
44,SDC-VD0519670A,item:029313,202.460551
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,73.28125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,185.75832
44,SDC-VD0914320A,item:055703,201.205454
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,4714.21875
44,SDC-VD0949099A,item:021081,125126.769426
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,229.13385
44,SDC-VD0960508A,item:021081,125150.50555
44,SDC-VD0964290A,item:055703,202.750603
44,SDC-VD0972460A,item:021081,125157.626388
44,SDC-VD0975221A,item:021081,125157.626388
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,198.13452
44,SDC-VD0993480A,item:344135,73.28125
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,201.84738
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,202.59039
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3741112.894501
45,SDC-1450,item:693055,550.64601
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,201.844969
45,SDC-VD0505677A,item:099439,216.238177
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,196.099404
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,188.164514
45,SDC-VD0519670A,item:029313,202.459587
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,73.28125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,185.724572
45,SDC-VD0914320A,item:055703,201.204104
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,4714.21875
45,SDC-VD0949099A,item:021081,125126.769426
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,229.125172
45,SDC-VD0960508A,item:021081,125150.50555
45,SDC-VD0964290A,item:055703,202.750024
45,SDC-VD0972460A,item:021081,125157.626388
45,SDC-VD0975221A,item:021081,125157.626388
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,198.124877
45,SDC-VD0993480A,item:344135,73.28125
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,201.844969
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,202.589426
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3742146.170617
46,SDC-1450,item:693055,566.717796
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,201.842558
46,SDC-VD0505677A,item:099439,216.189965
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,196.087833
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,188.144264
46,SDC-VD0519670A,item:029313,202.458623
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,73.28125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,185.690823
46,SDC-VD0914320A,item:055703,201.202754
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,4714.21875
46,SDC-VD0949099A,item:021081,125126.769426
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,229.116494
46,SDC-VD0960508A,item:021081,125150.50555
46,SDC-VD0964290A,item:055703,202.749445
46,SDC-VD0972460A,item:021081,125157.626388
46,SDC-VD0975221A,item:021081,125157.626388
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,198.115235
46,SDC-VD0993480A,item:344135,73.28125
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,201.842558
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,202.588462
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3747734.965315
47,SDC-1450,item:693055,582.789582
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,201.840148
47,SDC-VD0505677A,item:099439,216.141752
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,196.076262
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,188.124015
47,SDC-VD0519670A,item:029313,202.457659
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,73.28125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,185.657074
47,SDC-VD0914320A,item:055703,201.201404
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,4714.21875
47,SDC-VD0949099A,item:021081,125126.769426
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,229.107816
47,SDC-VD0960508A,item:021081,125150.50555
47,SDC-VD0964290A,item:055703,202.748867
47,SDC-VD0972460A,item:021081,125157.626388
47,SDC-VD0975221A,item:021081,125157.626388
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,198.105592
47,SDC-VD0993480A,item:344135,73.28125
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,201.840148
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,202.587497
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3747735.181098
48,SDC-1450,item:693055,598.861368
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,201.837737
48,SDC-VD0505677A,item:099439,216.09354
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,196.064691
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,188.103766
48,SDC-VD0519670A,item:029313,202.456694
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,73.28125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,185.623325
48,SDC-VD0914320A,item:055703,201.200054
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,4714.21875
48,SDC-VD0949099A,item:021081,125126.769426
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,229.099137
48,SDC-VD0960508A,item:021081,125150.50555
48,SDC-VD0964290A,item:055703,202.748288
48,SDC-VD0972460A,item:021081,125157.626388
48,SDC-VD0975221A,item:021081,125157.626388
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,198.09595
48,SDC-VD0993480A,item:344135,73.28125
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,201.837737
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,202.586533
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3747734.749532
49,SDC-1450,item:693055,614.933154
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.835327
49,SDC-VD0505677A,item:099439,216.045327
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,196.05312
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,188.083517
49,SDC-VD0519670A,item:029313,202.45573
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,185.589577
49,SDC-VD0914320A,item:055703,201.198704
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,4714.21875
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.090459
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,202.74771
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.086307
49,SDC-VD0993480A,item:344135,73.28125
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.835327
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.585569
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3753320.63116
50,SDC-1450,item:693055,631.00494
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.832916
50,SDC-VD0505677A,item:099439,215.997115
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,196.041549
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,188.063267
50,SDC-VD0519670A,item:029313,202.454766
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,185.555828
50,SDC-VD0914320A,item:055703,201.197354
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,4714.21875
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.081781
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,202.747131
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.076665
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.832916
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.584605
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3758906.297005
51,SDC-1450,item:693055,647.076726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.830505
51,SDC-VD0505677A,item:099439,215.948902
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,196.029978
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,188.043018
51,SDC-VD0519670A,item:029313,202.453802
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,185.522079
51,SDC-VD0914320A,item:055703,201.196005
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.073103
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,202.746553
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.067022
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.830505
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.58364
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3775301.77141
52,SDC-1450,item:693055,663.148512
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,201.828095
52,SDC-VD0505677A,item:099439,215.90069
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,196.018407
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,188.022769
52,SDC-VD0519670A,item:029313,202.452837
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,185.48833
