day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604496,680093.464864
187,M-1810,item:268091,8863.862554,1704523.180099
187,SDC-1450,item:773474,7491.243097,6653963.295344
188,M-1430,item:268967,499.578042,680593.042907
188,M-1810,item:268091,8863.629654,1713386.809753
188,SDC-1450,item:773474,6755.434778,6660718.730122
189,M-1430,item:268967,1508.829894,682101.872801
189,M-1810,item:268091,10199.69736,1723586.507113
189,SDC-1450,item:773474,6221.843182,6666940.573304
190,M-1430,item:268967,1710.680264,683812.553065
190,M-1810,item:268091,10466.910901,1734053.418014
190,SDC-1450,item:773474,7784.221654,6674724.794958
191,M-1430,item:268967,1751.050338,685563.603404
191,M-1810,item:268091,10520.353609,1744573.771623
191,SDC-1450,item:773474,9843.080126,6684567.875083
192,M-1430,item:268967,1759.124353,687322.727757
192,M-1810,item:268091,10531.042151,1755104.813773
192,SDC-1450,item:773474,11667.415239,6696235.290323
193,M-1430,item:268967,1760.739156,689083.466913
193,M-1810,item:268091,10533.179859,1765637.993632
193,SDC-1450,item:773474,13095.569126,6709330.859448
194,M-1430,item:268967,1761.062117,690844.52903
194,M-1810,item:268091,10533.607401,1776171.601033
194,SDC-1450,item:773474,14161.974083,6723492.833531
195,M-1430,item:268967,1761.126709,692605.655739
195,M-1810,item:268091,10533.692909,1786705.293942
195,SDC-1450,item:773474,14943.371882,6738436.205413
196,M-1430,item:268967,4611.539627,697217.195366
196,M-1810,item:268091,7869.367153,1794574.661094
196,SDC-1450,item:773474,15511.613412,6753947.818825
197,M-1430,item:268967,5181.622211,702398.817577
197,M-1810,item:268091,7336.502002,1801911.163096
197,SDC-1450,item:773474,21427.561966,6775375.380791
198,M-1430,item:268967,5200.0,707598.817577
198,M-1810,item:268091,7229.928972,1809141.092068
198,SDC-1450,item:773474,28330.659529,6803706.040321
199,M-1430,item:268967,5200.0,712798.817577
199,M-1810,item:268091,7208.614366,1816349.706433
199,SDC-1450,item:773474,34086.053856,6837792.094177
200,M-1430,item:268967,5200.0,717998.817577
200,M-1810,item:268091,7204.351444,1823554.057878
200,SDC-1450,item:773474,38460.82867,6876252.922847
201,M-1430,item:268967,5200.0,723198.817577
201,M-1810,item:268091,7203.49886,1830757.556738
201,SDC-1450,item:773474,41684.524619,6917937.447466
202,M-1430,item:268967,5200.0,728398.817577
202,M-1810,item:268091,7203.328343,1837960.885081
202,SDC-1450,item:773474,44033.265605,6961970.713071
203,M-1430,item:268967,5200.0,733598.817577
203,M-1810,item:268091,11900.0,1849860.885081
203,SDC-1450,item:773474,45737.267401,7007707.980473
204,M-1430,item:268967,5200.0,738798.817577
204,M-1810,item:268091,11900.0,1861760.885081
204,SDC-1450,item:773474,46971.521,7054679.501473
205,M-1430,item:268967,5200.0,743998.817577
205,M-1810,item:268091,11900.0,1873660.885081
205,SDC-1450,item:773474,47864.97424,7102544.475713
206,M-1430,item:268967,5200.0,749198.817577
206,M-1810,item:268091,11900.0,1885560.885081
206,SDC-1450,item:773474,48511.57676,7151056.052473
207,M-1430,item:268967,5200.0,754398.817577
207,M-1810,item:268091,11900.0,1897460.885081
207,SDC-1450,item:773474,48979.488632,7200035.541105
208,M-1430,item:268967,5200.0,759598.817577
208,M-1810,item:268091,11900.0,1909360.885081
208,SDC-1450,item:773474,49318.08,7249353.621105
209,M-1430,item:268967,5200.0,764798.817577
209,M-1810,item:268091,11900.0,1921260.885081
209,SDC-1450,item:773474,49563.088994,7298916.710098
210,M-1430,item:268967,5200.0,769998.817577
210,M-1810,item:268091,8927.497175,1930188.382256
210,SDC-1450,item:773474,49740.379714,7348657.089812
211,M-1430,item:268967,5200.0,775198.817577
211,M-1810,item:268091,7935.556578,1938123.938834
211,SDC-1450,item:773474,49868.668635,7398525.758447
212,M-1430,item:268967,5200.0,780398.817577
212,M-1810,item:268091,7737.168459,1945861.107293
212,SDC-1450,item:773474,49961.499412,7448487.257859
213,M-1430,item:268967,5200.0,785598.817577
213,M-1810,item:268091,7697.490835,1953558.598128
213,SDC-1450,item:773474,50028.672405,7498515.930264
214,M-1430,item:268967,5200.0,790798.817577
214,M-1810,item:268091,7689.55531,1961248.153438
214,SDC-1450,item:773474,50077.279243,7548593.209507
215,M-1430,item:268967,5200.0,795998.817577
215,M-1810,item:268091,7687.968205,1968936.121643
215,SDC-1450,item:773474,50112.451482,7598705.660988
216,M-1430,item:268967,5200.0,801198.817577
216,M-1810,item:268091,7687.650784,1976623.772428
216,SDC-1450,item:773474,50137.902353,7648843.563341
217,M-1430,item:268967,2712.547555,803911.365133
217,M-1810,item:268091,4711.815871,1981335.588299
217,SDC-1450,item:773474,50156.318777,7698999.882118
218,M-1430,item:268967,1488.452368,805399.817501
218,M-1810,item:268091,4116.250855,1985451.839154
218,SDC-1450,item:773474,45366.514648,7744366.396766
219,M-1430,item:268967,1243.63333,806643.450831
219,M-1810,item:268091,3173.88768,1988625.726834
219,SDC-1450,item:773474,38209.368466,7782575.765232
220,M-1430,item:268967,1194.669523,807838.120354
220,M-1810,item:268091,3809.06325,1992434.790085
220,SDC-1450,item:773474,31537.451357,7814113.216589
221,M-1430,item:268967,1184.876761,809022.997115
221,M-1810,item:268091,3936.098364,1996370.888449
221,SDC-1450,item:773474,26202.417133,7840315.633721
222,M-1430,item:268967,1182.918209,810205.915324
222,M-1810,item:268091,3961.505387,2000332.393836
222,SDC-1450,item:773474,22182.857061,7862498.490782
223,M-1430,item:268967,1182.526499,811388.441823
223,M-1810,item:268091,3966.586792,2004298.980628
223,SDC-1450,item:773474,19226.521979,7881725.012761
224,M-1430,item:268967,923.362443,812311.804266
224,M-1810,item:268091,4889.203073,2009188.183701
224,SDC-1450,item:773474,17073.342541,7898798.355302
225,M-1430,item:268967,871.529632,813183.333898
225,M-1810,item:268091,5073.726329,2014261.91003
225,SDC-1450,item:773474,15010.998945,7913809.354248
226,M-1430,item:268967,861.16307,814044.496967
226,M-1810,item:268091,5110.63098,2019372.54101
226,SDC-1450,item:773474,13279.205002,7927088.559249
227,M-1430,item:268967,859.089757,814903.586724
227,M-1810,item:268091,5118.01191,2024490.552921
227,SDC-1450,item:773474,11939.86253,7939028.421779
228,M-1430,item:268967,858.675095,815762.261819
228,M-1810,item:268091,5119.488096,2029610.041017
228,SDC-1450,item:773474,10942.875398,7949971.297178
229,M-1430,item:268967,858.592162,816620.853981
229,M-1810,item:268091,5119.783334,2034729.824351
229,SDC-1450,item:773474,10212.956071,7960184.253248
230,M-1430,item:268967,858.575576,817479.429557
230,M-1810,item:268091,5119.842381,2039849.666732
230,SDC-1450,item:773474,9682.274031,7969866.52728
231,M-1430,item:268967,2888.057972,820367.487529
231,M-1810,item:268091,5272.882762,2045122.549494
231,SDC-1450,item:773474,9297.54383,7979164.07111
232,M-1430,item:268967,3293.954451,823661.44198
232,M-1810,item:268091,5303.490838,2050426.040332
232,SDC-1450,item:773474,12937.766081,7992101.837191
233,M-1430,item:268967,3375.133747,827036.575727
233,M-1810,item:268091,5309.612453,2055735.652785
233,SDC-1450,item:773474,17438.697581,8009540.534773
234,M-1430,item:268967,3391.369606,830427.945333
234,M-1810,item:268091,5310.836776,2061046.489561
234,SDC-1450,item:773474,21368.337273,8030908.872046
235,M-1430,item:268967,3394.616778,833822.562111
235,M-1810,item:268091,5311.081641,2066357.571202
235,SDC-1450,item:773474,24429.141193,8055338.013239
236,M-1430,item:268967,3395.266212,837217.828323
236,M-1810,item:268091,5311.130614,2071668.701816
236,SDC-1450,item:773474,26710.287281,8082048.30052
237,M-1430,item:268967,3395.396099,840613.224423
237,M-1810,item:268091,5311.140408,2076979.842224
237,SDC-1450,item:773474,28380.526605,8110428.827125
238,M-1430,item:268967,5200.0,845813.224423
238,M-1810,item:268091,10083.713796,2087063.55602
238,SDC-1450,item:773474,29594.787516,8140023.614641
239,M-1430,item:268967,5200.0,851013.224423
239,M-1810,item:268091,11038.228474,2098101.784494
239,SDC-1450,item:773474,33959.588915,8173983.203556
240,M-1430,item:268967,5200.0,856213.224423
240,M-1810,item:268091,11229.131409,2109330.915903
240,SDC-1450,item:773474,38081.538132,8212064.741688
241,M-1430,item:268967,5200.0,861413.224423
241,M-1810,item:268091,11267.311996,2120598.227899
241,SDC-1450,item:773474,41330.527069,8253395.268757
242,M-1430,item:268967,5200.0,866613.224423
242,M-1810,item:268091,11274.948114,2131873.176013
242,SDC-1450,item:773474,43755.126163,8297150.39492
243,M-1430,item:268967,5200.0,871813.224423
243,M-1810,item:268091,11276.475337,2143149.65135
243,SDC-1450,item:773474,45529.927469,8342680.322389
244,M-1430,item:268967,5200.0,877013.224423
244,M-1810,item:268091,11276.780782,2154426.432132
244,SDC-1450,item:773474,46819.808956,8389500.131345
245,M-1430,item:268967,2663.408843,879676.633266
245,M-1810,item:268091,9874.556156,2164300.988288
245,SDC-1450,item:773474,47754.730183,8437254.861528
246,M-1430,item:268967,911.085715,880587.718981
246,M-1810,item:268091,9594.111231,2173895.099519
246,SDC-1450,item:773474,43533.660652,8480788.522179
247,M-1430,item:268967,625.302857,881213.021838
247,M-1810,item:268091,9538.022246,2183433.121766
247,SDC-1450,item:773474,35741.969745,8516530.491924
248,M-1430,item:268967,568.146286,881781.168124
248,M-1810,item:268091,9526.804449,2192959.926215
248,SDC-1450,item:773474,28242.662165,8544773.154089
249,M-1430,item:268967,556.714972,882337.883096
249,M-1810,item:268091,9524.56089,2202484.487105
249,SDC-1450,item:773474,22191.32665,8566964.480739
250,M-1430,item:268967,554.428709,882892.311804
250,M-1810,item:268091,9524.112178,2212008.599283
250,SDC-1450,item:773474,17617.779429,8584582.260168
251,M-1430,item:268967,553.971456,883446.28326
251,M-1810,item:268091,9524.022436,2221532.621718
251,SDC-1450,item:773474,14250.084666,8598832.344834
252,M-1430,item:268967,2534.794291,885981.077552
252,M-1810,item:268091,9176.918773,2230709.540491
252,SDC-1450,item:773474,11796.216418,8610628.561251
253,M-1430,item:268967,2930.958858,888912.03641
253,M-1810,item:268091,9107.49804,2239817.038531
253,SDC-1450,item:773474,13840.744298,8624469.30555
254,M-1430,item:268967,3010.191772,891922.228182
254,M-1810,item:268091,9093.613894,2248910.652425
254,SDC-1450,item:773474,17141.017264,8641610.322814
255,M-1430,item:268967,3026.038354,894948.266536
255,M-1810,item:268091,9090.837064,2258001.489489
255,SDC-1450,item:773474,20185.378941,8661795.701755
256,M-1430,item:268967,3029.207671,897977.474207
256,M-1810,item:268091,9090.281698,2267091.771188
256,SDC-1450,item:773474,22600.284881,8684395.986636
257,M-1430,item:268967,3029.841534,901007.315741
257,M-1810,item:268091,9090.170625,2276181.941813
257,SDC-1450,item:773474,24412.438258,8708808.424895
258,M-1430,item:268967,3029.968307,904037.284048
258,M-1810,item:268091,9090.148411,2285272.090223
258,SDC-1450,item:773474,25742.834402,8734551.259296
259,M-1430,item:268967,3421.879376,907459.163424
259,M-1810,item:268091,9927.858253,2295199.948477
259,SDC-1450,item:773474,26711.04466,8761262.303956
260,M-1430,item:268967,3500.26159,910959.425013
260,M-1810,item:268091,10095.400222,2305295.348699
260,SDC-1450,item:773474,28169.93386,8789432.237817
261,M-1430,item:268967,3515.938032,914475.363045
261,M-1810,item:268091,10128.908616,2315424.257314
261,SDC-1450,item:773474,29586.532643,8819018.77046
262,M-1430,item:268967,3519.073321,917994.436366
262,M-1810,item:268091,10135.610294,2325559.867609
262,SDC-1450,item:773474,30741.623913,8849760.394373
263,M-1430,item:268967,3519.700379,921514.136745
263,M-1810,item:268091,10136.95063,2335696.818239
263,SDC-1450,item:773474,31619.449491,8881379.843863
264,M-1430,item:268967,3519.82579,925033.962535
264,M-1810,item:268091,10137.218697,2345834.036936
264,SDC-1450,item:773474,32267.467628,8913647.311491
265,M-1430,item:268967,3519.850872,928553.813407
265,M-1810,item:268091,10137.272311,2355971.309246
265,SDC-1450,item:773474,32740.162813,8946387.474304
266,M-1430,item:268967,5200.0,933753.813407
266,M-1810,item:268091,11900.0,2367871.309246
266,SDC-1450,item:773474,33083.302802,8979470.777106
267,M-1430,item:268967,5200.0,938953.813407
267,M-1810,item:268091,11900.0,2379771.309246
267,SDC-1450,item:773474,36576.176959,9016046.954065
268,M-1430,item:268967,5200.0,944153.813407
268,M-1810,item:268091,11900.0,2391671.309246
268,SDC-1450,item:773474,40000.423119,9056047.377184
269,M-1430,item:268967,5200.0,949353.813407
269,M-1810,item:268091,11900.0,2403571.309246
269,SDC-1450,item:773474,42726.094447,9098773.471632
270,M-1430,item:268967,5200.0,954553.813407
270,M-1810,item:268091,11900.0,2415471.309246
270,SDC-1450,item:773474,44766.916543,9143540.388175
271,M-1430,item:268967,5200.0,959753.813407
271,M-1810,item:268091,11900.0,2427371.309246
271,SDC-1450,item:773474,46262.604374,9189802.992549
272,M-1430,item:268967,5200.0,964953.813407
272,M-1810,item:268091,11900.0,2439271.309246
272,SDC-1450,item:773474,47350.127785,9237153.120334
273,M-1430,item:268967,2940.193168,967894.006576
273,M-1810,item:268091,8875.077871,2448146.387118
273,SDC-1450,item:773474,48138.51363,9285291.633965
274,M-1430,item:268967,2170.514286,970064.520861
274,M-1810,item:268091,8009.872717,2456156.259835
274,SDC-1450,item:773474,44345.835254,9329637.469219
275,M-1430,item:268967,2136.617143,972201.138004
275,M-1810,item:268091,7836.831687,2463993.091522
275,SDC-1450,item:773474,38909.273197,9368546.742416
276,M-1430,item:268967,2129.837714,974330.975718
276,M-1810,item:268091,7802.223481,2471795.315002
276,SDC-1450,item:773474,34165.793344,9402712.53576
277,M-1430,item:268967,2128.481828,976459.457547
277,M-1810,item:268091,7795.301839,2479590.616842
277,SDC-1450,item:773474,30496.535208,9433209.070967
278,M-1430,item:268967,2128.210651,978587.668198
278,M-1810,item:268091,7793.917511,2487384.534353
278,SDC-1450,item:773474,27773.354903,9460982.425871
279,M-1430,item:268967,2128.156416,980715.824614
279,M-1810,item:268091,7793.640645,2495178.174998
279,SDC-1450,item:773474,25783.502598,9486765.928469
280,M-1430,item:268967,3624.37414,984340.198754
280,M-1810,item:268091,8946.613843,2504124.788841
280,SDC-1450,item:773474,24338.181629,9511104.110097
281,M-1430,item:268967,3923.617685,988263.816439
281,M-1810,item:268091,9177.208483,2513301.997325
281,SDC-1450,item:773474,26179.943158,9537284.053256
282,M-1430,item:268967,3983.466394,992247.282832
282,M-1810,item:268091,9223.327411,2522525.324736
282,SDC-1450,item:773474,28888.59129,9566172.644546
283,M-1430,item:268967,3995.436136,996242.718968
283,M-1810,item:268091,9232.551197,2531757.875932
283,SDC-1450,item:773474,31344.451597,9597517.096143
284,M-1430,item:268967,3997.830084,1000240.549052
284,M-1810,item:268091,9234.395954,2540992.271886
284,SDC-1450,item:773474,33281.695174,9630798.791317
285,M-1430,item:268967,3998.308874,1004238.857925
285,M-1810,item:268091,9234.764905,2550227.036791
285,SDC-1450,item:773474,34732.389269,9665531.180587
286,M-1430,item:268967,3998.404632,1008237.262557
286,M-1810,item:268091,9234.838695,2559461.875486
286,SDC-1450,item:773474,35796.559165,9701327.739751
287,M-1430,item:268967,4458.53807,1012695.800626
287,M-1810,item:268091,10082.624882,2569544.500369
287,SDC-1450,item:773474,36570.775144,9737898.514896
288,M-1430,item:268967,4550.564757,1017246.365384
288,M-1810,item:268091,10252.18212,2579796.682488
288,SDC-1450,item:773474,38020.648862,9775919.163758
289,M-1430,item:268967,4568.970095,1021815.335478
289,M-1810,item:268091,10286.093567,2590082.776056
289,SDC-1450,item:773474,39493.377727,9815412.541485
290,M-1430,item:268967,4572.651162,1026387.98664
290,M-1810,item:268091,10292.875857,2600375.651912
290,SDC-1450,item:773474,40711.671518,9856124.213003
291,M-1430,item:268967,4573.387376,1030961.374016
291,M-1810,item:268091,10294.232315,2610669.884227
291,SDC-1450,item:773474,41642.527469,9897766.740471
292,M-1430,item:268967,4573.534618,1035534.908634
292,M-1810,item:268091,10294.503606,2620964.387833
292,SDC-1450,item:773474,42331.146248,9940097.88672
293,M-1430,item:268967,4573.564067,1040108.472701
293,M-1810,item:268091,10294.557864,2631258.945697
293,SDC-1450,item:773474,42833.878155,9982931.764875
294,M-1430,item:268967,5200.0,1045308.472701
294,M-1810,item:268091,11214.340144,2642473.285841
294,SDC-1450,item:773474,43198.94317,10026130.708045
295,M-1430,item:268967,5200.0,1050508.472701
295,M-1810,item:268091,11398.2966,2653871.582441
295,SDC-1450,item:773474,44673.074259,10070803.782304
296,M-1430,item:268967,5200.0,1055708.472701
296,M-1810,item:268091,11435.087891,2665306.670333
296,SDC-1450,item:773474,46074.192345,10116877.974648
297,M-1430,item:268967,5200.0,1060908.472701
297,M-1810,item:268091,11442.446149,2676749.116482
297,SDC-1450,item:773474,47180.484213,10164058.458861
298,M-1430,item:268967,5200.0,1066108.472701
298,M-1810,item:268091,11443.917801,2688193.034283
298,SDC-1450,item:773474,48006.552464,10212065.011326
299,M-1430,item:268967,5200.0,1071308.472701
299,M-1810,item:268091,11444.212131,2699637.246414
299,SDC-1450,item:773474,48611.362341,10260676.373667
300,M-1430,item:268967,5200.0,1076508.472701
300,M-1810,item:268091,11444.270997,2711081.517412
300,SDC-1450,item:773474,49050.958569,10309727.332236
301,M-1430,item:268967,4284.824606,1080793.297307
301,M-1810,item:268091,8180.854199,2719262.371611
301,SDC-1450,item:773474,49369.59282,10359096.925056
302,M-1430,item:268967,3917.307778,1084710.605085
302,M-1810,item:268091,7528.17084,2726790.542451
302,SDC-1450,item:773474,47833.155757,10406930.080813
303,M-1430,item:268967,3843.804412,1088554.409497
303,M-1810,item:268091,7397.634168,2734188.176619
303,SDC-1450,item:773474,45523.337576,10452453.418388
304,M-1430,item:268967,3829.103739,1092383.513237
304,M-1810,item:268091,7371.526834,2741559.703453
304,SDC-1450,item:773474,43378.875954,10495832.294342
305,M-1430,item:268967,3826.163605,1096209.676841
305,M-1810,item:268091,7366.305367,2748926.00882
305,SDC-1450,item:773474,41667.991798,10537500.28614
306,M-1430,item:268967,3825.575578,1100035.252419
306,M-1810,item:268091,7365.261073,2756291.269893
306,SDC-1450,item:773474,40380.322732,10577880.608872
307,M-1430,item:268967,3825.457972,1103860.710391
307,M-1810,item:268091,7365.052215,2763656.322108
307,SDC-1450,item:773474,39433.695051,10617314.303923
308,M-1430,item:268967,5200.0,1109060.710391
308,M-1810,item:268091,9587.639014,2773243.961122
308,SDC-1450,item:773474,38744.374093,10656058.678016
309,M-1430,item:268967,5200.0,1114260.710391
309,M-1810,item:268091,10032.156374,2783276.117496
309,SDC-1450,item:773474,40898.541803,10696957.219819
310,M-1430,item:268967,5200.0,1119460.710391
310,M-1810,item:268091,10121.059846,2793397.177342
310,SDC-1450,item:773474,43190.573704,10740147.793523
311,M-1430,item:268967,5200.0,1124660.710391
311,M-1810,item:268091,10138.84054,2803536.017882
311,SDC-1450,item:773474,45051.772064,10785199.565587
312,M-1430,item:268967,5200.0,1129860.710391
312,M-1810,item:268091,10142.396679,2813678.414562
312,SDC-1450,item:773474,46454.564043,10831654.12963
313,M-1430,item:268967,5200.0,1135060.710391
313,M-1810,item:268091,10143.107907,2823821.522469
313,SDC-1450,item:773474,47485.11635,10879139.24598
314,M-1430,item:268967,5200.0,1140260.710391
314,M-1810,item:268091,10143.250153,2833964.772621
314,SDC-1450,item:773474,48235.110262,10927374.356241
315,M-1430,item:268967,4611.990082,1144872.700474
315,M-1810,item:268091,6938.250031,2840903.022652
315,SDC-1450,item:773474,48778.993712,10976153.349953
316,M-1430,item:268967,3994.512302,1148867.212776
316,M-1810,item:268091,5387.880944,2846290.903596
316,SDC-1450,item:773474,48037.464392,11024190.814345
317,M-1430,item:268967,3871.016746,1152738.229522
317,M-1810,item:268091,5987.176189,2852278.079785
317,SDC-1450,item:773474,45994.843615,11070185.65796
318,M-1430,item:268967,3846.317635,1156584.547157
318,M-1810,item:268091,6107.035238,2858385.115022
318,SDC-1450,item:773474,43862.065747,11114047.723707
319,M-1430,item:268967,3841.377813,1160425.924969
319,M-1810,item:268091,6131.007048,2864516.12207
319,SDC-1450,item:773474,42090.119445,11156137.843152
320,M-1430,item:268967,3840.389848,1164266.314817
320,M-1810,item:268091,6135.80141,2870651.92348
320,SDC-1450,item:773474,40735.190198,11196873.03335
321,M-1430,item:268967,3840.192255,1168106.507073
321,M-1810,item:268091,6136.760282,2876788.683761
321,SDC-1450,item:773474,39732.742508,11236605.775858
322,M-1430,item:268967,4852.038451,1172958.545524
322,M-1810,item:268091,11900.0,2888688.683761
322,SDC-1450,item:773474,39000.899126,11275606.674984
323,M-1430,item:268967,5054.40769,1178012.953214
323,M-1810,item:268091,11900.0,2900588.683761
323,SDC-1450,item:773474,40423.363218,11316030.038202
324,M-1430,item:268967,5094.881538,1183107.834752
324,M-1810,item:268091,11900.0,2912488.683761
324,SDC-1450,item:773474,42382.959574,11358412.997777
325,M-1430,item:268967,5102.976308,1188210.81106
325,M-1810,item:268091,11900.0,2924388.683761
325,SDC-1450,item:773474,44136.215829,11402549.213606
326,M-1430,item:268967,5104.595262,1193315.406321
326,M-1810,item:268091,11900.0,2936288.683761
326,SDC-1450,item:773474,45513.183357,11448062.396963
327,M-1430,item:268967,5104.919052,1198420.325373
327,M-1810,item:268091,11900.0,2948188.683761
327,SDC-1450,item:773474,46542.625742,11494605.022704
328,M-1430,item:268967,5104.98381,1203525.309184
328,M-1810,item:268091,11900.0,2960088.683761
328,SDC-1450,item:773474,47297.299843,11541902.322547
329,M-1430,item:268967,5200.0,1208725.309184
329,M-1810,item:268091,11900.0,2971988.683761
329,SDC-1450,item:773474,47846.210511,11589748.533059
330,M-1430,item:268967,5200.0,1213925.309184
330,M-1810,item:268091,11900.0,2983888.683761
330,SDC-1450,item:773474,48427.657263,11638176.190322
331,M-1430,item:268967,5200.0,1219125.309184
331,M-1810,item:268091,11900.0,2995788.683761
331,SDC-1450,item:773474,48899.321881,11687075.512202
332,M-1430,item:268967,5200.0,1224325.309184
332,M-1810,item:268091,11900.0,3007688.683761
332,SDC-1450,item:773474,49254.697148,11736330.20935
333,M-1430,item:268967,5200.0,1229525.309184
333,M-1810,item:268091,11900.0,3019588.683761
333,SDC-1450,item:773474,49515.739492,11785845.948842
334,M-1430,item:268967,5200.0,1234725.309184
334,M-1810,item:268091,11900.0,3031488.683761
334,SDC-1450,item:773474,49705.706782,11835551.655624
335,M-1430,item:268967,5200.0,1239925.309184
335,M-1810,item:268091,11900.0,3043388.683761
335,SDC-1450,item:773474,49843.465604,11885395.121228
336,M-1430,item:268967,4859.052639,1244784.361823
336,M-1810,item:268091,11111.311338,3054499.9951
336,SDC-1450,item:773474,49943.230967,11935338.352196
337,M-1430,item:268967,4457.981957,1249242.343779
337,M-1810,item:268091,10092.776553,3064592.771653
337,SDC-1450,item:773474,49357.094442,11984695.446637
338,M-1430,item:268967,4377.76782,1253620.111599
338,M-1810,item:268091,9889.069596,3074481.841249
338,SDC-1450,item:773474,47976.559976,12032672.006613
339,M-1430,item:268967,4361.724993,1257981.836592
339,M-1810,item:268091,9848.328205,3084330.169454
339,SDC-1450,item:773474,46558.363842,12079230.370456
340,M-1430,item:268967,4358.516427,1262340.35302
340,M-1810,item:268091,9840.179927,3094170.349381
340,SDC-1450,item:773474,45385.296807,12124615.667263
341,M-1430,item:268967,4357.874714,1266698.227734
341,M-1810,item:268091,9838.550271,3104008.899652
341,SDC-1450,item:773474,44489.673439,12169105.340702
342,M-1430,item:268967,4357.746372,1271055.974105
342,M-1810,item:268091,9838.22434,3113847.123991
342,SDC-1450,item:773474,43827.424367,12212932.765069
343,M-1430,item:268967,4714.977846,1275770.951951
343,M-1810,item:268091,10581.816297,3124428.940288
343,SDC-1450,item:773474,43344.052146,12256276.817215
344,M-1430,item:268967,4786.42414,1280557.376091
344,M-1810,item:268091,10730.534688,3135159.474976
344,SDC-1450,item:773474,43682.923568,12299959.740783
345,M-1430,item:268967,4800.713399,1285358.089491
345,M-1810,item:268091,10760.278366,3145919.753343
345,SDC-1450,item:773474,44256.428199,12344216.168982
346,M-1430,item:268967,4803.571251,1290161.660742
346,M-1810,item:268091,10766.227102,3156685.980445
346,SDC-1450,item:773474,44789.750299,12389005.919281
347,M-1430,item:268967,4804.142821,1294965.803563
347,M-1810,item:268091,10767.416849,3167453.397294
347,SDC-1450,item:773474,45213.889824,12434219.809105
348,M-1430,item:268967,4804.257135,1299770.060698
348,M-1810,item:268091,10767.654799,3178221.052093
348,SDC-1450,item:773474,45532.468598,12479752.277703
349,M-1430,item:268967,4804.279998,1304574.340697
349,M-1810,item:268091,10767.702389,3188988.754481
349,SDC-1450,item:773474,45766.440202,12525518.717905
350,M-1430,item:268967,5200.0,1309774.340697
350,M-1810,item:268091,11900.0,3200888.754481
350,SDC-1450,item:773474,45936.740198,12571455.458103
351,M-1430,item:268967,5200.0,1314974.340697
351,M-1810,item:268091,11900.0,3212788.754481
351,SDC-1450,item:773474,46824.358877,12618279.816981
352,M-1430,item:268967,5200.0,1320174.340697
352,M-1810,item:268091,11900.0,3224688.754481
352,SDC-1450,item:773474,47677.917558,12665957.734538
353,M-1430,item:268967,5200.0,1325374.340697
353,M-1810,item:268091,11900.0,3236588.754481
353,SDC-1450,item:773474,48353.952502,12714311.687041
354,M-1430,item:268967,5200.0,1330574.340697
354,M-1810,item:268091,11900.0,3248488.754481
354,SDC-1450,item:773474,48859.275711,12763170.962751
355,M-1430,item:268967,5200.0,1335774.340697
355,M-1810,item:268091,11900.0,3260388.754481
355,SDC-1450,item:773474,49229.39193,12812400.354682
356,M-1430,item:268967,5200.0,1340974.340697
356,M-1810,item:268091,11900.0,3272288.754481
356,SDC-1450,item:773474,49498.443508,12861898.79819
357,M-1430,item:268967,3375.022189,1344349.362885
357,M-1810,item:268091,11900.0,3284188.754481
357,SDC-1450,item:773474,49693.471842,12911592.270032
358,M-1430,item:268967,2590.547295,1346939.91018
358,M-1810,item:268091,11900.0,3296088.754481
358,SDC-1450,item:773474,46310.760635,12957903.030667
359,M-1430,item:268967,2433.652316,1349373.562496
359,M-1810,item:268091,11900.0,3307988.754481
359,SDC-1450,item:773474,41374.266986,12999277.297653
360,M-1430,item:268967,2402.27332,1351775.835815
360,M-1810,item:268091,11900.0,3319888.754481
360,SDC-1450,item:773474,36811.360222,13036088.657875
361,M-1430,item:268967,2395.997521,1354171.833336
361,M-1810,item:268091,11900.0,3331788.754481
361,SDC-1450,item:773474,33175.161118,13069263.818993
362,M-1430,item:268967,2394.742361,1356566.575697
362,M-1810,item:268091,11900.0,3343688.754481
362,SDC-1450,item:773474,30439.425152,13099703.244145
363,M-1430,item:268967,2394.491329,1358961.067026
363,M-1810,item:268091,11900.0,3355588.754481
363,SDC-1450,item:773474,28428.505364,13128131.749508
364,M-1430,item:268967,2394.441123,1361355.508149
364,M-1810,item:268091,11900.0,3367488.754481
364,SDC-1450,item:773474,26964.24804,13155095.997549
