day,node_id,item_id,stock_end_of_day
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125125.020449
111,SDC-VD0951020A,item:001757,179.1068
111,SDC-VD0951020A,item:001848,228.210506
111,SDC-VD0960508A,item:021081,125150.005842
111,SDC-VD0964290A,item:055703,202.6922
111,SDC-VD0972460A,item:021081,125157.501461
111,SDC-VD0975221A,item:021081,125157.501461
111,SDC-VD0989480A,item:426331,173.95
111,SDC-VD0990780A,item:002612,197.193918
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.15146
111,SDC-VD1091642A,item:002612,201.612229
111,SDC-VD1095770A,item:734545,175.8
111,SDC-VD1096202A,item:039668,202.496353
112,SDC-1450,item:007923,3897.6
112,SDC-1450,item:021081,3898813.817828
112,SDC-1450,item:693055,913.5
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.609692
112,SDC-VD0505677A,item:099439,212.532546
112,SDC-VD0508918A,item:730384,477.0
112,SDC-VD0514881A,item:016332,194.915681
112,SDC-VD0518684A,item:001893,179.57573
112,SDC-VD0519670A,item:001848,186.008977
112,SDC-VD0519670A,item:029313,202.358666
112,SDC-VD0520115A,item:708073,175.6385
112,SDC-VD0520132A,item:038005,170.375453
112,SDC-VD0520132A,item:049371,179.17379
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.03011
112,SDC-VD0910216A,item:002612,182.43069
112,SDC-VD0914320A,item:055703,201.06776
112,SDC-VD0914360C,item:338929,2250.0
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125125.020449
112,SDC-VD0951020A,item:001757,179.1068
112,SDC-VD0951020A,item:001848,228.201371
112,SDC-VD0960508A,item:021081,125150.005842
112,SDC-VD0964290A,item:055703,202.691591
112,SDC-VD0972460A,item:021081,125157.501461
112,SDC-VD0975221A,item:021081,125157.501461
112,SDC-VD0989480A,item:426331,173.95
112,SDC-VD0990780A,item:002612,197.183768
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.15146
112,SDC-VD1091642A,item:002612,201.609692
112,SDC-VD1095770A,item:734545,175.8
112,SDC-VD1096202A,item:039668,202.495338
113,SDC-1450,item:007923,3897.6
113,SDC-1450,item:021081,3898812.199456
113,SDC-1450,item:693055,913.5
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.607154
113,SDC-VD0505677A,item:099439,212.481796
113,SDC-VD0508918A,item:730384,477.0
113,SDC-VD0514881A,item:016332,194.903501
113,SDC-VD0518684A,item:001893,179.57573
113,SDC-VD0519670A,item:001848,185.987662
113,SDC-VD0519670A,item:029313,202.357651
113,SDC-VD0520115A,item:708073,175.6385
113,SDC-VD0520132A,item:038005,170.375453
113,SDC-VD0520132A,item:049371,179.17379
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.03011
113,SDC-VD0910216A,item:002612,182.395165
113,SDC-VD0914320A,item:055703,201.066339
113,SDC-VD0914360C,item:338929,2250.0
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125125.020449
113,SDC-VD0951020A,item:001757,179.1068
113,SDC-VD0951020A,item:001848,228.192236
113,SDC-VD0960508A,item:021081,125150.005842
113,SDC-VD0964290A,item:055703,202.690982
113,SDC-VD0972460A,item:021081,125157.501461
113,SDC-VD0975221A,item:021081,125157.501461
113,SDC-VD0989480A,item:426331,173.95
113,SDC-VD0990780A,item:002612,197.173618
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.15146
113,SDC-VD1091642A,item:002612,201.607154
113,SDC-VD1095770A,item:734545,175.8
113,SDC-VD1096202A,item:039668,202.494323
114,SDC-1450,item:007923,3897.6
114,SDC-1450,item:021081,3898812.846805
114,SDC-1450,item:693055,913.5
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.604617
114,SDC-VD0505677A,item:099439,212.431046
114,SDC-VD0508918A,item:730384,477.0
114,SDC-VD0514881A,item:016332,194.891321
114,SDC-VD0518684A,item:001893,179.57573
114,SDC-VD0519670A,item:001848,185.966347
114,SDC-VD0519670A,item:029313,202.356636
114,SDC-VD0520115A,item:708073,175.6385
114,SDC-VD0520132A,item:038005,170.375453
114,SDC-VD0520132A,item:049371,179.17379
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.03011
114,SDC-VD0910216A,item:002612,182.35964
114,SDC-VD0914320A,item:055703,201.064918
114,SDC-VD0914360C,item:338929,2250.0
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125125.020449
114,SDC-VD0951020A,item:001757,179.1068
114,SDC-VD0951020A,item:001848,228.183101
114,SDC-VD0960508A,item:021081,125150.005842
114,SDC-VD0964290A,item:055703,202.690373
114,SDC-VD0972460A,item:021081,125157.501461
114,SDC-VD0975221A,item:021081,125157.501461
114,SDC-VD0989480A,item:426331,173.95
114,SDC-VD0990780A,item:002612,197.163468
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.15146
114,SDC-VD1091642A,item:002612,201.604617
114,SDC-VD1095770A,item:734545,175.8
114,SDC-VD1096202A,item:039668,202.493308
115,SDC-1450,item:007923,3897.6
115,SDC-1450,item:021081,3898812.631022
115,SDC-1450,item:693055,913.5
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.602079
115,SDC-VD0505677A,item:099439,212.380296
115,SDC-VD0508918A,item:730384,477.0
115,SDC-VD0514881A,item:016332,194.879141
115,SDC-VD0518684A,item:001893,179.57573
115,SDC-VD0519670A,item:001848,185.945032
115,SDC-VD0519670A,item:029313,202.355621
115,SDC-VD0520115A,item:708073,175.6385
115,SDC-VD0520132A,item:038005,170.375453
115,SDC-VD0520132A,item:049371,179.17379
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.03011
115,SDC-VD0910216A,item:002612,182.324115
115,SDC-VD0914320A,item:055703,201.063497
115,SDC-VD0914360C,item:338929,2250.0
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125125.020449
115,SDC-VD0951020A,item:001757,179.1068
115,SDC-VD0951020A,item:001848,228.173966
115,SDC-VD0960508A,item:021081,125150.005842
115,SDC-VD0964290A,item:055703,202.689764
115,SDC-VD0972460A,item:021081,125157.501461
115,SDC-VD0975221A,item:021081,125157.501461
115,SDC-VD0989480A,item:426331,173.95
115,SDC-VD0990780A,item:002612,197.153318
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.15146
115,SDC-VD1091642A,item:002612,201.602079
115,SDC-VD1095770A,item:734545,175.8
115,SDC-VD1096202A,item:039668,202.492293
116,SDC-1450,item:007923,3897.6
116,SDC-1450,item:021081,3898812.307348
116,SDC-1450,item:693055,913.5
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.599542
116,SDC-VD0505677A,item:099439,212.329546
116,SDC-VD0508918A,item:730384,477.0
116,SDC-VD0514881A,item:016332,194.866961
116,SDC-VD0518684A,item:001893,179.57573
116,SDC-VD0519670A,item:001848,185.923717
116,SDC-VD0519670A,item:029313,202.354606
116,SDC-VD0520115A,item:708073,175.6385
116,SDC-VD0520132A,item:038005,170.375453
116,SDC-VD0520132A,item:049371,179.17379
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.03011
116,SDC-VD0910216A,item:002612,182.28859
116,SDC-VD0914320A,item:055703,201.062076
116,SDC-VD0914360C,item:338929,2250.0
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125125.020449
116,SDC-VD0951020A,item:001757,179.1068
116,SDC-VD0951020A,item:001848,228.164831
116,SDC-VD0960508A,item:021081,125150.005842
116,SDC-VD0964290A,item:055703,202.689155
116,SDC-VD0972460A,item:021081,125157.501461
116,SDC-VD0975221A,item:021081,125157.501461
116,SDC-VD0989480A,item:426331,173.95
116,SDC-VD0990780A,item:002612,197.143168
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.15146
116,SDC-VD1091642A,item:002612,201.599542
116,SDC-VD1095770A,item:734545,175.8
116,SDC-VD1096202A,item:039668,202.491278
117,SDC-1450,item:007923,3897.6
117,SDC-1450,item:021081,3898812.631022
117,SDC-1450,item:693055,913.5
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.597004
117,SDC-VD0505677A,item:099439,212.278796
117,SDC-VD0508918A,item:730384,477.0
117,SDC-VD0514881A,item:016332,194.854781
117,SDC-VD0518684A,item:001893,179.57573
117,SDC-VD0519670A,item:001848,185.902402
117,SDC-VD0519670A,item:029313,202.353591
117,SDC-VD0520115A,item:708073,175.6385
117,SDC-VD0520132A,item:038005,170.375453
117,SDC-VD0520132A,item:049371,179.17379
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.03011
117,SDC-VD0910216A,item:002612,182.253065
117,SDC-VD0914320A,item:055703,201.060655
117,SDC-VD0914360C,item:338929,2250.0
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125125.020449
117,SDC-VD0951020A,item:001757,179.1068
117,SDC-VD0951020A,item:001848,228.155696
117,SDC-VD0960508A,item:021081,125150.005842
117,SDC-VD0964290A,item:055703,202.688546
117,SDC-VD0972460A,item:021081,125157.501461
117,SDC-VD0975221A,item:021081,125157.501461
117,SDC-VD0989480A,item:426331,173.95
117,SDC-VD0990780A,item:002612,197.133018
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.15146
117,SDC-VD1091642A,item:002612,201.597004
117,SDC-VD1095770A,item:734545,175.8
117,SDC-VD1096202A,item:039668,202.490263
118,SDC-1450,item:007923,3897.6
118,SDC-1450,item:021081,3898812.631022
118,SDC-1450,item:693055,913.5
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.594467
118,SDC-VD0505677A,item:099439,212.228046
118,SDC-VD0508918A,item:730384,477.0
118,SDC-VD0514881A,item:016332,194.842601
118,SDC-VD0518684A,item:001893,179.57573
118,SDC-VD0519670A,item:001848,185.881087
118,SDC-VD0519670A,item:029313,202.352576
118,SDC-VD0520115A,item:708073,175.6385
118,SDC-VD0520132A,item:038005,170.375453
118,SDC-VD0520132A,item:049371,179.17379
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.03011
118,SDC-VD0910216A,item:002612,182.21754
118,SDC-VD0914320A,item:055703,201.059234
118,SDC-VD0914360C,item:338929,2250.0
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125125.020449
118,SDC-VD0951020A,item:001757,179.1068
118,SDC-VD0951020A,item:001848,228.146561
118,SDC-VD0960508A,item:021081,125150.005842
118,SDC-VD0964290A,item:055703,202.687937
118,SDC-VD0972460A,item:021081,125157.501461
118,SDC-VD0975221A,item:021081,125157.501461
118,SDC-VD0989480A,item:426331,173.95
118,SDC-VD0990780A,item:002612,197.122868
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.15146
118,SDC-VD1091642A,item:002612,201.594467
118,SDC-VD1095770A,item:734545,175.8
118,SDC-VD1096202A,item:039668,202.489248
119,SDC-1450,item:007923,3897.6
119,SDC-1450,item:021081,3909428.665239
119,SDC-1450,item:693055,913.5
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.591929
119,SDC-VD0505677A,item:099439,212.177296
119,SDC-VD0508918A,item:730384,477.0
119,SDC-VD0514881A,item:016332,194.830421
119,SDC-VD0518684A,item:001893,179.57573
119,SDC-VD0519670A,item:001848,185.859772
119,SDC-VD0519670A,item:029313,202.351561
119,SDC-VD0520115A,item:708073,175.6385
119,SDC-VD0520132A,item:038005,170.375453
119,SDC-VD0520132A,item:049371,179.17379
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.03011
119,SDC-VD0910216A,item:002612,182.182015
119,SDC-VD0914320A,item:055703,201.057813
119,SDC-VD0914360C,item:338929,2250.0
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125125.020449
119,SDC-VD0951020A,item:001757,179.1068
119,SDC-VD0951020A,item:001848,228.137426
119,SDC-VD0960508A,item:021081,125150.005842
119,SDC-VD0964290A,item:055703,202.687328
119,SDC-VD0972460A,item:021081,125157.501461
119,SDC-VD0975221A,item:021081,125157.501461
119,SDC-VD0989480A,item:426331,173.95
119,SDC-VD0990780A,item:002612,197.112718
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.15146
119,SDC-VD1091642A,item:002612,201.591929
119,SDC-VD1095770A,item:734545,175.8
119,SDC-VD1096202A,item:039668,202.488233
120,SDC-1450,item:007923,3897.6
120,SDC-1450,item:021081,3909430.283611
120,SDC-1450,item:693055,913.5
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.589392
120,SDC-VD0505677A,item:099439,212.126546
120,SDC-VD0508918A,item:730384,477.0
120,SDC-VD0514881A,item:016332,194.818241
120,SDC-VD0518684A,item:001893,179.57573
120,SDC-VD0519670A,item:001848,185.838457
120,SDC-VD0519670A,item:029313,202.350546
120,SDC-VD0520115A,item:708073,175.6385
120,SDC-VD0520132A,item:038005,170.375453
120,SDC-VD0520132A,item:049371,179.17379
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.03011
120,SDC-VD0910216A,item:002612,182.14649
120,SDC-VD0914320A,item:055703,201.056392
120,SDC-VD0914360C,item:338929,2250.0
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125125.020449
120,SDC-VD0951020A,item:001757,179.1068
120,SDC-VD0951020A,item:001848,228.128291
120,SDC-VD0960508A,item:021081,125150.005842
120,SDC-VD0964290A,item:055703,202.686719
120,SDC-VD0972460A,item:021081,125157.501461
120,SDC-VD0975221A,item:021081,125157.501461
120,SDC-VD0989480A,item:426331,173.95
120,SDC-VD0990780A,item:002612,197.102568
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.15146
120,SDC-VD1091642A,item:002612,201.589392
120,SDC-VD1095770A,item:734545,175.8
120,SDC-VD1096202A,item:039668,202.487218
121,SDC-1450,item:007923,3897.6
121,SDC-1450,item:021081,3909432.549332
121,SDC-1450,item:693055,913.5
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.586854
121,SDC-VD0505677A,item:099439,212.075796
121,SDC-VD0508918A,item:730384,477.0
121,SDC-VD0514881A,item:016332,194.806061
121,SDC-VD0518684A,item:001893,179.57573
121,SDC-VD0519670A,item:001848,185.817142
121,SDC-VD0519670A,item:029313,202.349531
121,SDC-VD0520115A,item:708073,175.6385
121,SDC-VD0520132A,item:038005,170.375453
121,SDC-VD0520132A,item:049371,179.17379
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,177.03011
121,SDC-VD0910216A,item:002612,182.110965
121,SDC-VD0914320A,item:055703,201.054971
121,SDC-VD0914360C,item:338929,2250.0
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125125.020449
121,SDC-VD0951020A,item:001757,179.1068
121,SDC-VD0951020A,item:001848,228.119156
121,SDC-VD0960508A,item:021081,125150.005842
121,SDC-VD0964290A,item:055703,202.68611
121,SDC-VD0972460A,item:021081,125157.501461
121,SDC-VD0975221A,item:021081,125157.501461
121,SDC-VD0989480A,item:426331,173.95
121,SDC-VD0990780A,item:002612,197.092418
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.15146
121,SDC-VD1091642A,item:002612,201.586854
121,SDC-VD1095770A,item:734545,175.8
121,SDC-VD1096202A,item:039668,202.486203
122,SDC-1450,item:007923,3897.6
122,SDC-1450,item:021081,3909430.391503
122,SDC-1450,item:693055,913.5
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.584317
122,SDC-VD0505677A,item:099439,212.025046
122,SDC-VD0508918A,item:730384,477.0
122,SDC-VD0514881A,item:016332,194.793881
122,SDC-VD0518684A,item:001893,179.57573
122,SDC-VD0519670A,item:001848,185.795827
122,SDC-VD0519670A,item:029313,202.348516
122,SDC-VD0520115A,item:708073,175.6385
122,SDC-VD0520132A,item:038005,170.375453
122,SDC-VD0520132A,item:049371,179.17379
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,177.03011
122,SDC-VD0910216A,item:002612,182.07544
122,SDC-VD0914320A,item:055703,201.05355
122,SDC-VD0914360C,item:338929,2250.0
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125125.020449
122,SDC-VD0951020A,item:001757,179.1068
122,SDC-VD0951020A,item:001848,228.110021
122,SDC-VD0960508A,item:021081,125150.005842
122,SDC-VD0964290A,item:055703,202.685501
122,SDC-VD0972460A,item:021081,125157.501461
122,SDC-VD0975221A,item:021081,125157.501461
122,SDC-VD0989480A,item:426331,173.95
122,SDC-VD0990780A,item:002612,197.082268
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.15146
122,SDC-VD1091642A,item:002612,201.584317
122,SDC-VD1095770A,item:734545,175.8
122,SDC-VD1096202A,item:039668,202.485188
123,SDC-1450,item:007923,3897.6
123,SDC-1450,item:021081,3909433.412464
123,SDC-1450,item:693055,913.5
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.581779
123,SDC-VD0505677A,item:099439,211.974296
123,SDC-VD0508918A,item:730384,477.0
123,SDC-VD0514881A,item:016332,194.781701
123,SDC-VD0518684A,item:001893,179.57573
123,SDC-VD0519670A,item:001848,185.774512
123,SDC-VD0519670A,item:029313,202.347501
123,SDC-VD0520115A,item:708073,175.6385
123,SDC-VD0520132A,item:038005,170.375453
123,SDC-VD0520132A,item:049371,179.17379
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,177.03011
123,SDC-VD0910216A,item:002612,182.039915
123,SDC-VD0914320A,item:055703,201.052129
123,SDC-VD0914360C,item:338929,2250.0
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125125.020449
123,SDC-VD0951020A,item:001757,179.1068
123,SDC-VD0951020A,item:001848,228.100886
123,SDC-VD0960508A,item:021081,125150.005842
123,SDC-VD0964290A,item:055703,202.684892
123,SDC-VD0972460A,item:021081,125157.501461
123,SDC-VD0975221A,item:021081,125157.501461
123,SDC-VD0989480A,item:426331,173.95
123,SDC-VD0990780A,item:002612,197.072118
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.15146
123,SDC-VD1091642A,item:002612,201.581779
123,SDC-VD1095770A,item:734545,175.8
123,SDC-VD1096202A,item:039668,202.484173
124,SDC-1450,item:007923,3897.6
124,SDC-1450,item:021081,3909434.383487
124,SDC-1450,item:693055,913.5
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.579242
124,SDC-VD0505677A,item:099439,211.923546
124,SDC-VD0508918A,item:730384,477.0
124,SDC-VD0514881A,item:016332,194.769521
124,SDC-VD0518684A,item:001893,179.57573
124,SDC-VD0519670A,item:001848,185.753197
124,SDC-VD0519670A,item:029313,202.346486
124,SDC-VD0520115A,item:708073,175.6385
124,SDC-VD0520132A,item:038005,170.375453
124,SDC-VD0520132A,item:049371,179.17379
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,73.28125
124,SDC-VD0910216A,item:001893,177.03011
124,SDC-VD0910216A,item:002612,182.00439
124,SDC-VD0914320A,item:055703,201.050708
124,SDC-VD0914360C,item:338929,2250.0
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125125.020449
124,SDC-VD0951020A,item:001757,179.1068
124,SDC-VD0951020A,item:001848,228.091751
124,SDC-VD0960508A,item:021081,125150.005842
124,SDC-VD0964290A,item:055703,202.684283
124,SDC-VD0972460A,item:021081,125157.501461
124,SDC-VD0975221A,item:021081,125157.501461
124,SDC-VD0989480A,item:426331,173.95
124,SDC-VD0990780A,item:002612,197.061968
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.15146
124,SDC-VD1091642A,item:002612,201.579242
124,SDC-VD1095770A,item:734545,175.8
124,SDC-VD1096202A,item:039668,202.483158
125,SDC-1450,item:007923,3897.6
125,SDC-1450,item:021081,3909434.59927
125,SDC-1450,item:693055,913.5
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.576704
125,SDC-VD0505677A,item:099439,211.872796
125,SDC-VD0508918A,item:730384,477.0
125,SDC-VD0514881A,item:016332,194.757341
125,SDC-VD0518684A,item:001893,179.57573
125,SDC-VD0519670A,item:001848,185.731882
125,SDC-VD0519670A,item:029313,202.345471
125,SDC-VD0520115A,item:708073,175.6385
125,SDC-VD0520132A,item:038005,170.375453
125,SDC-VD0520132A,item:049371,179.17379
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,73.28125
125,SDC-VD0910216A,item:001893,177.03011
125,SDC-VD0910216A,item:002612,181.968865
125,SDC-VD0914320A,item:055703,201.049287
125,SDC-VD0914360C,item:338929,2250.0
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125125.020449
125,SDC-VD0951020A,item:001757,179.1068
125,SDC-VD0951020A,item:001848,228.082616
125,SDC-VD0960508A,item:021081,125150.005842
125,SDC-VD0964290A,item:055703,202.683674
125,SDC-VD0972460A,item:021081,125157.501461
125,SDC-VD0975221A,item:021081,125157.501461
125,SDC-VD0989480A,item:426331,173.95
125,SDC-VD0990780A,item:002612,197.051818
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.15146
125,SDC-VD1091642A,item:002612,201.576704
125,SDC-VD1095770A,item:734545,175.8
125,SDC-VD1096202A,item:039668,202.482143
126,SDC-1450,item:007923,3897.6
126,SDC-1450,item:021081,3909432.549332
126,SDC-1450,item:693055,913.5
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.574167
126,SDC-VD0505677A,item:099439,211.822046
126,SDC-VD0508918A,item:730384,477.0
126,SDC-VD0514881A,item:016332,194.745161
126,SDC-VD0518684A,item:001893,179.57573
126,SDC-VD0519670A,item:001848,185.710567
126,SDC-VD0519670A,item:029313,202.344456
126,SDC-VD0520115A,item:708073,175.6385
126,SDC-VD0520132A,item:038005,170.375453
126,SDC-VD0520132A,item:049371,179.17379
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,73.28125
126,SDC-VD0910216A,item:001893,177.03011
126,SDC-VD0910216A,item:002612,181.93334
126,SDC-VD0914320A,item:055703,201.047866
126,SDC-VD0914360C,item:338929,2250.0
126,SDC-VD0914690A,item:042342,4714.21875
126,SDC-VD0949099A,item:021081,125125.020449
126,SDC-VD0951020A,item:001757,179.1068
126,SDC-VD0951020A,item:001848,228.073481
126,SDC-VD0960508A,item:021081,125150.005842
126,SDC-VD0964290A,item:055703,202.683065
126,SDC-VD0972460A,item:021081,125157.501461
126,SDC-VD0975221A,item:021081,125157.501461
126,SDC-VD0989480A,item:426331,173.95
126,SDC-VD0990780A,item:002612,197.041668
126,SDC-VD0993480A,item:344135,73.28125
126,SDC-VD1091642A,item:001893,179.15146
126,SDC-VD1091642A,item:002612,201.574167
126,SDC-VD1095770A,item:734545,175.8
126,SDC-VD1096202A,item:039668,202.481128
127,SDC-1450,item:007923,3897.6
127,SDC-1450,item:021081,3909432.333549
127,SDC-1450,item:693055,913.5
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,201.571629
127,SDC-VD0505677A,item:099439,211.771296
127,SDC-VD0508918A,item:730384,477.0
127,SDC-VD0514881A,item:016332,194.732981
127,SDC-VD0518684A,item:001893,179.57573
127,SDC-VD0519670A,item:001848,185.689252
127,SDC-VD0519670A,item:029313,202.343441
127,SDC-VD0520115A,item:708073,175.6385
127,SDC-VD0520132A,item:038005,170.375453
127,SDC-VD0520132A,item:049371,179.17379
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,73.28125
127,SDC-VD0910216A,item:001893,177.03011
127,SDC-VD0910216A,item:002612,181.897815
127,SDC-VD0914320A,item:055703,201.046445
127,SDC-VD0914360C,item:338929,2250.0
127,SDC-VD0914690A,item:042342,4714.21875
127,SDC-VD0949099A,item:021081,125125.020449
127,SDC-VD0951020A,item:001757,179.1068
127,SDC-VD0951020A,item:001848,228.064346
127,SDC-VD0960508A,item:021081,125150.005842
127,SDC-VD0964290A,item:055703,202.682456
127,SDC-VD0972460A,item:021081,125157.501461
127,SDC-VD0975221A,item:021081,125157.501461
127,SDC-VD0989480A,item:426331,173.95
127,SDC-VD0990780A,item:002612,197.031518
127,SDC-VD0993480A,item:344135,73.28125
127,SDC-VD1091642A,item:001893,179.15146
127,SDC-VD1091642A,item:002612,201.571629
127,SDC-VD1095770A,item:734545,175.8
127,SDC-VD1096202A,item:039668,202.480113
128,SDC-1450,item:007923,3897.6
128,SDC-1450,item:021081,3914741.321681
128,SDC-1450,item:693055,913.5
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,201.569092
128,SDC-VD0505677A,item:099439,211.720546
128,SDC-VD0508918A,item:730384,477.0
128,SDC-VD0514881A,item:016332,194.720801
128,SDC-VD0518684A,item:001893,179.57573
128,SDC-VD0519670A,item:001848,185.667937
128,SDC-VD0519670A,item:029313,202.342426
128,SDC-VD0520115A,item:708073,175.6385
128,SDC-VD0520132A,item:038005,170.375453
128,SDC-VD0520132A,item:049371,179.17379
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,73.28125
128,SDC-VD0910216A,item:001893,177.03011
128,SDC-VD0910216A,item:002612,181.86229
128,SDC-VD0914320A,item:055703,201.045024
128,SDC-VD0914360C,item:338929,2250.0
128,SDC-VD0914690A,item:042342,4714.21875
128,SDC-VD0949099A,item:021081,125125.020449
128,SDC-VD0951020A,item:001757,179.1068
128,SDC-VD0951020A,item:001848,228.055211
128,SDC-VD0960508A,item:021081,125150.005842
128,SDC-VD0964290A,item:055703,202.681847
128,SDC-VD0972460A,item:021081,125157.501461
128,SDC-VD0975221A,item:021081,125157.501461
128,SDC-VD0989480A,item:426331,173.95
128,SDC-VD0990780A,item:002612,197.021368
128,SDC-VD0993480A,item:344135,73.28125
128,SDC-VD1091642A,item:001893,179.15146
128,SDC-VD1091642A,item:002612,201.569092
128,SDC-VD1095770A,item:734545,175.8
128,SDC-VD1096202A,item:039668,202.479098
129,SDC-1450,item:007923,3897.6
129,SDC-1450,item:021081,3914739.271743
129,SDC-1450,item:693055,913.5
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,201.566554
129,SDC-VD0505677A,item:099439,211.669796
129,SDC-VD0508918A,item:730384,477.0
129,SDC-VD0514881A,item:016332,194.708621
129,SDC-VD0518684A,item:001893,179.57573
