day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1430,item:333362,349228.352676,344635.33682
84,M-1430,item:344135,187293.157555,182700.141698
84,M-1430,item:708073,1211.478599,1175.055984
84,M-1430,item:730384,69294.414422,68320.695061
84,M-1430,item:734545,701.727047,664.98292
84,M-1430,item:773474,414685.519329,370341.246469
84,M-1810,item:001757,1643.938997,1624.613397
84,M-1810,item:001848,1083.574429,1069.080229
84,M-1810,item:001893,6515.21887,6423.42227
84,M-1810,item:002612,772.052723,747.895723
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,290.934963,285.137283
84,M-1810,item:029313,25.575133,25.091993
84,M-1810,item:039668,14.770175,14.287035
84,M-1810,item:049371,1468.904724,1451.028544
84,M-1810,item:055703,52.652835,51.686555
84,M-1810,item:099439,819.60331,795.44631
84,M-1810,item:338928,642767.141629,630867.141629
84,M-1810,item:338929,482643.434493,470743.434493
84,M-1810,item:426331,3797.658121,3666.758121
84,M-1810,item:693055,362473.969163,357642.569163
84,SDC-1450,item:021081,3899397.567386,3898960.408281
85,M-1430,item:038005,2045.956111,1966.84828
85,M-1430,item:042342,7489080.051568,7216294.366875
85,M-1430,item:333362,344635.33682,340114.676505
85,M-1430,item:344135,187751.028004,183230.36769
85,M-1430,item:708073,1175.055984,1139.207147
85,M-1430,item:730384,69212.442157,68254.06217
85,M-1430,item:734545,831.38292,795.217638
85,M-1430,item:773474,470750.313669,427104.613159
85,M-1810,item:001757,1678.352035,1659.026435
85,M-1810,item:001848,1095.415213,1080.921013
85,M-1810,item:001893,6591.446422,6499.649822
85,M-1810,item:002612,761.635249,737.478249
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,296.732643,290.934963
85,M-1810,item:029313,25.091993,24.608853
85,M-1810,item:039668,15.638564,15.155424
85,M-1810,item:049371,1451.028544,1433.152364
85,M-1810,item:055703,52.362951,51.396671
85,M-1810,item:099439,819.60331,795.44631
85,M-1810,item:338928,630867.141629,618967.141629
85,M-1810,item:338929,482643.434493,470743.434493
85,M-1810,item:426331,3666.758121,3535.858121
85,M-1810,item:693055,359670.92653,354839.52653
85,SDC-1450,item:021081,3899349.843632,3898921.125203
86,M-1430,item:038005,1966.84828,1887.993682
86,M-1430,item:042342,7216294.366875,6944381.897801
86,M-1430,item:333362,345186.4714,340680.282194
86,M-1430,item:344135,183230.36769,178724.178484
86,M-1430,item:708073,1244.144802,1208.410721
86,M-1430,item:730384,70458.86217,69503.550059
86,M-1430,item:734545,795.217638,759.168124
86,M-1430,item:773474,621572.773747,578066.787707
86,M-1810,item:001757,1701.96527,1682.63967
86,M-1810,item:001848,1099.763473,1085.269273
86,M-1810,item:001893,6602.376163,6510.579563
86,M-1810,item:002612,764.913833,740.756833
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,296.270105,290.472425
86,M-1810,item:029313,24.876245,24.393105
86,M-1810,item:039668,15.630793,15.147653
86,M-1810,item:049371,1433.152364,1415.276184
86,M-1810,item:055703,52.219276,51.252996
86,M-1810,item:099439,843.76031,819.60331
86,M-1810,item:338928,628967.141629,617067.141629
86,M-1810,item:338929,482643.434493,470743.434493
86,M-1810,item:426331,3772.099478,3641.199478
86,M-1810,item:693055,354839.52653,350008.12653
86,SDC-1450,item:021081,3899018.507885,3898599.182764
87,M-1430,item:038005,1887.993682,1796.997967
87,M-1430,item:042342,7257341.05746,6943562.65746
87,M-1430,item:333362,345182.380054,339982.380054
87,M-1430,item:344135,182867.101114,177667.101114
87,M-1430,item:708073,1208.410721,1167.174721
87,M-1430,item:730384,70336.487822,69234.087822
87,M-1430,item:734545,800.768124,759.168124
87,M-1430,item:773474,628271.321307,578066.787707
87,M-1810,item:001757,1704.241995,1684.916395
87,M-1810,item:001848,1101.233693,1086.739493
87,M-1810,item:001893,6539.789235,6447.992635
87,M-1810,item:002612,741.964683,717.807683
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,296.270105,290.472425
87,M-1810,item:029313,24.454817,23.971677
87,M-1810,item:039668,15.630793,15.147653
87,M-1810,item:049371,1415.276184,1397.400004
87,M-1810,item:055703,51.929392,50.963112
87,M-1810,item:099439,819.60331,795.44631
87,M-1810,item:338928,627067.141629,615167.141629
87,M-1810,item:338929,471709.991742,459809.991742
87,M-1810,item:426331,3641.199478,3510.299478
87,M-1810,item:693055,368487.161329,363655.761329
87,SDC-1450,item:021081,3898849.689504,3898438.319366
88,M-1430,item:038005,1796.997967,1706.002252
88,M-1430,item:042342,6943562.65746,6629784.25746
88,M-1430,item:333362,345182.380054,339982.380054
88,M-1430,item:344135,182664.01802,177464.01802
88,M-1430,item:708073,1249.646721,1208.410721
88,M-1430,item:730384,69234.087822,68131.687822
88,M-1430,item:734545,759.168124,717.568124
88,M-1430,item:773474,578066.787707,527862.254107
88,M-1810,item:001757,1703.931144,1684.605544
88,M-1810,item:001848,1098.344767,1083.850567
88,M-1810,item:001893,6494.651084,6402.854484
88,M-1810,item:002612,734.139132,709.982132
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,290.472425,284.674745
88,M-1810,item:029313,23.971677,23.488537
88,M-1810,item:039668,16.091628,15.608488
88,M-1810,item:049371,1397.400004,1379.523824
88,M-1810,item:055703,51.252996,50.286716
88,M-1810,item:099439,819.60331,795.44631
88,M-1810,item:338928,625167.141629,613267.141629
88,M-1810,item:338929,471709.991742,459809.991742
88,M-1810,item:426331,3902.999478,3772.099478
88,M-1810,item:693055,368487.161329,363655.761329
88,SDC-1450,item:021081,3898554.460682,3898137.189862
89,M-1430,item:038005,1706.002252,1615.006537
89,M-1430,item:042342,6629784.25746,6316005.85746
89,M-1430,item:333362,345156.937649,339956.937649
89,M-1430,item:344135,182664.01802,177464.01802
89,M-1430,item:708073,1330.93625,1289.70025
89,M-1430,item:730384,68131.687822,67029.287822
89,M-1430,item:734545,791.5632,749.9632
89,M-1430,item:773474,578066.787707,527862.254107
89,M-1810,item:001757,1684.605544,1665.279944
89,M-1810,item:001848,1086.048622,1071.554422
89,M-1810,item:001893,6457.370617,6365.574017
89,M-1810,item:002612,745.536352,721.379352
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,293.935832,288.138152
89,M-1810,item:029313,23.769624,23.286484
89,M-1810,item:039668,15.608488,15.125348
89,M-1810,item:049371,1379.523824,1361.647644
89,M-1810,item:055703,50.5766,49.61032
89,M-1810,item:099439,814.848666,790.691666
89,M-1810,item:338928,623267.141629,611367.141629
89,M-1810,item:338929,459809.991742,447909.991742
89,M-1810,item:426331,3872.117555,3741.217555
89,M-1810,item:693055,374201.401956,369370.001956
89,SDC-1450,item:021081,3898451.41009,3898026.647591
90,M-1430,item:038005,1615.006537,1531.525488
90,M-1430,item:042342,6916199.601548,6628333.850378
90,M-1430,item:333362,339956.937649,335186.367381
90,M-1430,item:344135,182664.01802,177893.447751
90,M-1430,item:708073,1289.70025,1251.869627
90,M-1430,item:730384,69142.095042,68130.734145
90,M-1430,item:734545,791.5632,753.398638
90,M-1430,item:773474,578066.787707,532008.277061
90,M-1810,item:001757,1665.279944,1645.954344
90,M-1810,item:001848,1091.569352,1077.075152
90,M-1810,item:001893,6551.370123,6459.573523
90,M-1810,item:002612,726.665775,702.508775
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,288.138152,282.340472
90,M-1810,item:029313,23.658429,23.175289
90,M-1810,item:039668,15.125348,14.642208
90,M-1810,item:049371,1361.647644,1343.771464
90,M-1810,item:055703,49.61032,48.64404
90,M-1810,item:099439,790.691666,766.534666
90,M-1810,item:338928,631367.141629,619467.141629
90,M-1810,item:338929,447909.991742,436009.991742
90,M-1810,item:426331,3741.217555,3610.317555
90,M-1810,item:693055,376126.034615,371294.634615
90,SDC-1450,item:021081,3898557.16113,3898126.08709
91,M-1430,item:038005,3899.405514,3815.006492
91,M-1430,item:042342,6942112.250378,6651081.074323
91,M-1430,item:333362,335186.367381,330363.339041
91,M-1430,item:344135,177893.447751,173070.419411
91,M-1430,item:708073,1251.869627,1213.623013
91,M-1430,item:730384,69190.080529,68167.598521
91,M-1430,item:734545,835.285638,796.701412
91,M-1430,item:773474,532008.277061,485443.298538
91,M-1810,item:001757,1680.617936,1664.825517
91,M-1810,item:001848,1088.940834,1077.09652
91,M-1810,item:001893,6521.206151,6446.19216
91,M-1810,item:002612,732.901625,713.161101
91,M-1810,item:007923,270558.4,238973.561788
91,M-1810,item:016332,282.340472,277.602746
91,M-1810,item:029313,24.624709,24.229899
91,M-1810,item:039668,15.583911,15.1891
91,M-1810,item:049371,1343.771464,1329.163476
91,M-1810,item:055703,48.64404,47.854419
91,M-1810,item:099439,790.691666,770.951142
91,M-1810,item:338928,639467.141629,629742.745627
91,M-1810,item:338929,436009.991742,426285.595741
91,M-1810,item:426331,3741.217555,3634.249199
91,M-1810,item:693055,371625.344858,367677.240082
91,SDC-1450,item:021081,3898410.787752,3897982.313594
92,M-1430,item:038005,3815.006492,3730.423875
92,M-1430,item:042342,7222258.227845,6930593.966812
92,M-1430,item:333362,338859.337615,334025.817662
92,M-1430,item:344135,173070.419411,168236.899458
92,M-1430,item:708073,1213.623013,1175.293199
92,M-1430,item:730384,68167.598521,67142.892291
92,M-1430,item:734545,838.301412,799.633252
92,M-1430,item:773474,535647.832138,488981.56004
92,M-1810,item:001757,1680.652665,1665.93557
92,M-1810,item:001848,1077.09652,1066.058699
92,M-1810,item:001893,6555.296428,6485.390227
92,M-1810,item:002612,727.411144,709.014776
92,M-1810,item:007923,238973.561788,209539.371744
92,M-1810,item:016332,283.213836,278.798708
92,M-1810,item:029313,24.713039,24.345111
92,M-1810,item:039668,15.600211,15.232283
92,M-1810,item:049371,1329.163476,1315.550164
92,M-1810,item:055703,49.009637,48.273782
92,M-1810,item:099439,770.951142,752.554774
92,M-1810,item:338928,629742.745627,620680.494998
92,M-1810,item:338929,426285.595741,417223.345112
92,M-1810,item:426331,3765.149199,3665.464442
92,M-1810,item:693055,372508.640082,368829.366327
92,SDC-1450,item:021081,3898354.366734,3897928.849203
93,M-1430,item:038005,3730.423875,3645.80454
93,M-1430,item:042342,7244372.366812,6952581.488784
93,M-1430,item:333362,338167.033784,333331.415508
93,M-1430,item:344135,172738.997317,167903.379041
93,M-1430,item:708073,1216.421537,1178.075084
93,M-1430,item:730384,67142.892291,66117.741217
93,M-1430,item:734545,881.640342,842.955396
93,M-1430,item:773474,585751.072163,539064.54135
93,M-1810,item:001757,1665.93557,1651.43354
93,M-1810,item:001848,1083.590815,1072.714292
93,M-1810,item:001893,6580.922226,6512.037582
93,M-1810,item:002612,738.819497,720.691959
93,M-1810,item:007923,270558.4,241554.339591
93,M-1810,item:016332,278.798708,274.448099
93,M-1810,item:029313,24.828251,24.465701
93,M-1810,item:039668,17.562176,17.199626
93,M-1810,item:049371,1315.550164,1302.135786
93,M-1810,item:055703,49.400059,48.674957
93,M-1810,item:099439,795.309025,777.181487
93,M-1810,item:338928,630680.494998,621750.673444
93,M-1810,item:338929,440831.93475,431902.113195
93,M-1810,item:426331,3796.364442,3698.136405
93,M-1810,item:693055,373660.766327,370035.258775
93,SDC-1450,item:021081,3897991.146911,3897567.884917
94,M-1430,item:038005,3645.80454,3554.808825
94,M-1430,item:042342,7266359.888784,6952581.488784
94,M-1430,item:333362,337537.769736,332337.769736
94,M-1430,item:344135,179603.153882,174403.153882
94,M-1430,item:708073,1255.7337,1214.4977
94,M-1430,item:730384,70060.292158,68957.892158
94,M-1430,item:734545,884.555396,842.955396
94,M-1430,item:773474,582570.527389,532365.993789
94,M-1810,item:001757,1678.409224,1660.482624
94,M-1810,item:001848,1076.926776,1063.481825
94,M-1810,item:001893,6568.64696,6483.495607
94,M-1810,item:002612,757.011707,734.603457
94,M-1810,item:007923,270558.4,234705.198797
94,M-1810,item:016332,274.448099,269.070118
94,M-1810,item:029313,24.850856,24.402691
94,M-1810,item:039668,18.165906,17.71774
94,M-1810,item:049371,1320.011966,1303.42986
94,M-1810,item:055703,49.254725,48.358395
94,M-1810,item:099439,801.338487,778.930237
94,M-1810,item:338928,621750.673444,610712.126275
94,M-1810,item:338929,431902.113195,420863.566027
94,M-1810,item:426331,3698.136405,3576.712386
94,M-1810,item:693055,387307.034791,382825.384641
94,SDC-1450,item:021081,3897793.469501,3897371.835495
95,M-1430,item:038005,3554.808825,3463.81311
95,M-1430,item:042342,6952581.488784,6638803.088784
95,M-1430,item:333362,332337.769736,327137.769736
95,M-1430,item:344135,179603.153882,174403.153882
95,M-1430,item:708073,1255.7337,1214.4977
95,M-1430,item:730384,68957.892158,67855.492158
95,M-1430,item:734545,842.955396,801.355396
95,M-1430,item:773474,576710.26665,526505.73305
95,M-1810,item:001757,1662.052313,1643.440798
95,M-1810,item:001848,1079.797289,1065.838653
95,M-1810,item:001893,6511.727358,6423.322663
95,M-1810,item:002612,762.230141,738.965748
95,M-1810,item:007923,270558.4,233335.370638
95,M-1810,item:016332,280.445781,274.862327
95,M-1810,item:029313,24.402691,23.937404
95,M-1810,item:039668,18.20088,17.735593
95,M-1810,item:049371,1303.42986,1286.214209
95,M-1810,item:055703,49.031222,48.100647
95,M-1810,item:099439,778.930237,755.665843
95,M-1810,item:338928,630712.126275,619251.833984
95,M-1810,item:338929,441894.093524,430433.801233
95,M-1810,item:426331,3706.921668,3580.858453
95,M-1810,item:693055,382825.384641,378172.50597
95,SDC-1450,item:021081,3897610.504043,3897183.756731
96,M-1430,item:038005,3463.81311,3372.817395
96,M-1430,item:042342,6952581.488784,6638803.088784
96,M-1430,item:333362,327137.769736,321937.769736
96,M-1430,item:344135,174403.153882,169203.153882
96,M-1430,item:708073,1214.4977,1173.2617
96,M-1430,item:730384,68713.961677,67611.561677
96,M-1430,item:734545,840.993745,799.393745
96,M-1430,item:773474,666274.034179,616069.500579
96,M-1810,item:001757,1643.440798,1624.6923
96,M-1810,item:001848,1073.868198,1059.806825
96,M-1810,item:001893,6487.852572,6398.797209
96,M-1810,item:002612,749.037893,725.602271
96,M-1810,item:007923,233335.370638,195838.375644
96,M-1810,item:016332,274.862327,269.237777
96,M-1810,item:029313,24.417037,23.948325
96,M-1810,item:039668,19.169275,18.700563
96,M-1810,item:049371,1286.214209,1268.871849
96,M-1810,item:055703,48.390531,47.453106
96,M-1810,item:099439,779.822843,756.387221
96,M-1810,item:338928,649251.833984,637707.192668
96,M-1810,item:338929,454233.801233,442689.159917
96,M-1810,item:426331,3580.858453,3453.867399
96,M-1810,item:693055,378172.50597,373485.381596
96,SDC-1450,item:021081,3897535.957601,3897103.771384
97,M-1430,item:038005,3372.817395,3283.151805
97,M-1430,item:042342,6883151.049859,6573959.291109
97,M-1430,item:333362,321937.769736,316813.780495
97,M-1430,item:344135,173794.214608,168670.225367
97,M-1430,item:708073,1208.963336,1168.330101
97,M-1430,item:730384,68713.961677,67627.675958
97,M-1430,item:734545,799.393745,758.401831
97,M-1430,item:773474,662735.772677,613265.101525
97,M-1810,item:001757,1645.43851,1630.130199
97,M-1810,item:001848,1069.952765,1058.471532
97,M-1810,item:001893,6499.920344,6427.205868
97,M-1810,item:002612,755.932491,736.797102
97,M-1810,item:007923,270558.4,239941.7786
97,M-1810,item:016332,269.237777,264.645284
97,M-1810,item:029313,26.107809,25.725101
97,M-1810,item:039668,19.183703,18.800995
97,M-1810,item:049371,1268.871849,1254.711661
97,M-1810,item:055703,49.095782,48.330366
97,M-1810,item:099439,780.544221,761.408833
97,M-1810,item:338928,647707.192668,638280.892976
97,M-1810,item:338929,442689.159917,433262.860225
97,M-1810,item:426331,3584.767399,3481.078102
97,M-1810,item:693055,378239.068989,374411.991314
97,SDC-1450,item:021081,3897383.578496,3896946.976035
98,M-1430,item:038005,3283.151805,3192.15609
98,M-1430,item:042342,6573959.291109,6260180.891109
98,M-1430,item:333362,337436.078931,332236.078931
98,M-1430,item:344135,179070.225367,173870.225367
98,M-1430,item:708073,1209.566101,1168.330101
98,M-1430,item:730384,67627.675958,66525.275958
98,M-1430,item:734545,800.001831,758.401831
98,M-1430,item:773474,703597.332848,653392.799248
98,M-1810,item:001757,1659.696766,1647.864204
98,M-1810,item:001848,1064.467779,1055.593358
98,M-1810,item:001893,6450.612612,6394.407945
98,M-1810,item:002612,757.22416,742.433458
98,M-1810,item:007923,239941.7786,216276.655921
98,M-1810,item:016332,264.645284,261.095516
98,M-1810,item:029313,26.010637,25.714823
98,M-1810,item:039668,19.284135,18.988321
98,M-1810,item:049371,1254.711661,1243.766542
98,M-1810,item:055703,49.006762,48.415134
98,M-1810,item:099439,776.594187,761.803486
98,M-1810,item:338928,648280.892976,640994.833038
98,M-1810,item:338929,440236.797344,432950.737406
98,M-1810,item:426331,3481.078102,3400.931443
98,M-1810,item:693055,374411.991314,371453.850979
98,SDC-1450,item:021081,3897079.658638,3896641.03986
99,M-1430,item:038005,3192.15609,3101.160375
99,M-1430,item:042342,6573959.291109,6260180.891109
99,M-1430,item:333362,340856.437524,335656.437524
99,M-1430,item:344135,173870.225367,168670.225367
99,M-1430,item:708073,1168.330101,1127.094101
99,M-1430,item:730384,67498.580832,66396.180832
99,M-1430,item:734545,870.030117,828.430117
99,M-1430,item:773474,753801.866448,703597.332848
99,M-1810,item:001757,1647.864204,1636.726793
99,M-1810,item:001848,1078.394202,1070.041143
99,M-1810,item:001893,6546.813661,6493.910957
99,M-1810,item:002612,772.696581,758.774817
99,M-1810,item:007923,246893.27732,224618.454384
99,M-1810,item:016332,261.095516,257.754292
99,M-1810,item:029313,25.714823,25.436388
99,M-1810,item:039668,19.292028,19.013593
99,M-1810,item:049371,1243.766542,1233.464437
99,M-1810,item:055703,50.444322,49.887452
99,M-1810,item:099439,761.803486,747.881721
99,M-1810,item:338928,640994.833038,634136.82105
99,M-1810,item:338929,453943.289816,447085.277829
99,M-1810,item:426331,3400.931443,3325.493311
99,M-1810,item:693055,376285.250979,373500.898112
99,SDC-1450,item:021081,3897158.756728,3896717.692737
100,M-1430,item:038005,3101.160375,3010.164659
100,M-1430,item:042342,6260180.891109,5946402.491109
100,M-1430,item:333362,335656.437524,330456.437524
100,M-1430,item:344135,173263.241223,168063.241223
100,M-1430,item:708073,1127.094101,1085.858101
100,M-1430,item:730384,67498.580832,66396.180832
100,M-1430,item:734545,868.405452,826.805452
100,M-1430,item:773474,753801.866448,703597.332848
100,M-1810,item:001757,1675.377993,1664.379611
100,M-1810,item:001848,1070.675537,1062.426751
100,M-1810,item:001893,6639.332542,6587.09023
100,M-1810,item:002612,794.685842,780.937865
100,M-1810,item:007923,248283.577064,226286.814077
100,M-1810,item:016332,257.754292,254.454778
100,M-1810,item:029313,25.919528,25.644568
100,M-1810,item:039668,19.013593,18.738633
100,M-1810,item:049371,1413.464437,1403.290934
100,M-1810,item:055703,50.782931,50.233011
100,M-1810,item:099439,795.080464,781.332487
100,M-1810,item:338928,654136.82105,647364.418652
100,M-1810,item:338929,447085.277829,440312.875431
100,M-1810,item:426331,3456.393311,3381.896884
100,M-1810,item:693055,373500.898112,370751.302739
100,SDC-1450,item:021081,3897361.112946,3896918.007004
101,M-1430,item:038005,3010.164659,2919.168944
101,M-1430,item:042342,6251183.072582,5937404.672582
101,M-1430,item:333362,330456.437524,325256.437524
101,M-1430,item:344135,168063.241223,162863.241223
101,M-1430,item:708073,1117.96972,1076.73372
101,M-1430,item:730384,66396.180832,65293.780832
101,M-1430,item:734545,864.336707,822.736707
101,M-1430,item:773474,703597.332848,653392.799248
101,M-1810,item:001757,1683.083245,1669.4814
101,M-1810,item:001848,1083.079509,1072.878125
101,M-1810,item:001893,6712.246544,6647.637779
101,M-1810,item:002612,807.626729,790.624423
101,M-1810,item:007923,270558.4,243354.709483
101,M-1810,item:016332,254.454778,250.374224
101,M-1810,item:029313,26.119937,25.779891
101,M-1810,item:039668,19.221773,18.881727
101,M-1810,item:049371,1723.823974,1711.242267
101,M-1810,item:055703,51.178171,50.498079
101,M-1810,item:099439,781.332487,764.330181
101,M-1810,item:338928,647364.418652,638988.898173
101,M-1810,item:338929,440312.875431,431937.354952
101,M-1810,item:426331,3381.896884,3289.766159
101,M-1810,item:693055,374580.360503,371179.899188
101,SDC-1450,item:021081,3896918.007004,3896473.348154
102,M-1430,item:038005,2919.168944,2828.173229
102,M-1430,item:042342,6537887.231142,6224108.831142
102,M-1430,item:333362,330211.231088,325011.231088
102,M-1430,item:344135,162863.241223,157663.241223
102,M-1430,item:708073,1110.560443,1069.324443
102,M-1430,item:730384,65293.780832,64191.380832
102,M-1430,item:734545,864.336707,822.736707
102,M-1430,item:773474,653392.799248,603188.265648
102,M-1810,item:001757,1684.710619,1670.588081
102,M-1810,item:001848,1079.284052,1068.692149
102,M-1810,item:001893,6757.14113,6690.059074
102,M-1810,item:002612,827.175259,809.522087
102,M-1810,item:007923,243354.709483,215109.633459
102,M-1810,item:016332,273.564944,269.328183
102,M-1810,item:029313,26.263031,25.909967
102,M-1810,item:039668,18.881727,18.528664
102,M-1810,item:049371,1711.242267,1698.178919
102,M-1810,item:055703,51.174475,50.468348
102,M-1810,item:099439,788.359712,770.706539
102,M-1810,item:338928,658988.898173,650292.754077
102,M-1810,item:338929,443837.354952,435141.210856
102,M-1810,item:426331,3420.666159,3325.008574
102,M-1810,item:693055,373740.140742,370209.506239
102,SDC-1450,item:021081,3896610.491585,3896164.688217
103,M-1430,item:038005,2828.173229,2737.177514
103,M-1430,item:042342,6820976.105118,6507197.705118
103,M-1430,item:333362,333964.522188,328764.522188
103,M-1430,item:344135,157663.241223,152463.241223
103,M-1430,item:708073,1069.324443,1028.088443
103,M-1430,item:730384,65216.531907,64114.131907
103,M-1430,item:734545,860.747268,819.147268
103,M-1430,item:773474,653392.799248,603188.265648
103,M-1810,item:001757,1686.886656,1672.65998
103,M-1810,item:001848,1100.449361,1089.779353
103,M-1810,item:001893,6717.418914,6649.8422
103,M-1810,item:002612,834.638784,816.855438
103,M-1810,item:007923,242313.323977,213859.970852
103,M-1810,item:016332,269.328183,265.06018
103,M-1810,item:029313,25.909967,25.5543
103,M-1810,item:039668,18.528664,18.172997
103,M-1810,item:049371,1698.178919,1685.019243
103,M-1810,item:055703,51.423916,50.712582
103,M-1810,item:099439,791.262065,773.47872
103,M-1810,item:338928,670292.754077,661532.485258
103,M-1810,item:338929,435141.210856,426380.942037
103,M-1810,item:426331,3325.008574,3228.645617
103,M-1810,item:693055,378119.137009,374562.467868
103,SDC-1450,item:021081,3896368.985918,3895922.348615
104,M-1430,item:038005,2737.177514,2646.181799
104,M-1430,item:042342,6779110.174192,6465331.774192
104,M-1430,item:333362,328764.522188,323564.522188
104,M-1430,item:344135,152463.241223,147263.241223
104,M-1430,item:708073,1028.088443,986.852443
104,M-1430,item:730384,64114.131907,63011.731907
104,M-1430,item:734545,860.747268,819.147268
104,M-1430,item:773474,603188.265648,552983.732048
104,M-1810,item:001757,1683.903479,1672.287245
104,M-1810,item:001848,1089.779353,1081.067178
104,M-1810,item:001893,6676.532177,6621.355063
104,M-1810,item:002612,836.285164,821.764871
104,M-1810,item:007923,242105.046875,218872.57785
104,M-1810,item:016332,274.344087,270.859217
104,M-1810,item:029313,25.5543,25.263894
104,M-1810,item:039668,18.64105,18.350645
104,M-1810,item:049371,1685.019243,1674.274226
104,M-1810,item:055703,51.57909,50.998278
104,M-1810,item:099439,797.63572,783.115426
104,M-1810,item:338928,681532.485258,674379.631494
104,M-1810,item:338929,438280.942037,431128.088273
104,M-1810,item:426331,3228.645617,3149.964226
104,M-1810,item:693055,378369.772687,375465.714059
104,SDC-1450,item:021081,3896469.090127,3896021.847791
105,M-1430,item:038005,2646.181799,2625.833632
105,M-1430,item:042342,7092888.574192,7022722.466143
105,M-1430,item:333362,327613.906714,326451.09958
105,M-1430,item:344135,152463.241223,151300.43409
105,M-1430,item:708073,986.852443,977.631383
105,M-1430,item:730384,63011.731907,62765.216794
105,M-1430,item:734545,819.147268,809.844811
105,M-1430,item:773474,652658.9368,641432.361838
105,M-1810,item:001757,1672.287245,1653.033937
105,M-1810,item:001848,1103.664193,1089.224212
105,M-1810,item:001893,6702.141107,6610.687895
105,M-1810,item:002612,844.716783,820.650148
105,M-1810,item:007923,247325.930975,208819.31557
105,M-1810,item:016332,291.621679,285.845687
105,M-1810,item:029313,26.578554,26.097222
105,M-1810,item:039668,18.833785,18.352452
105,M-1810,item:049371,1674.274226,1656.464917
105,M-1810,item:055703,51.940155,50.97749
105,M-1810,item:099439,801.242964,777.17633
105,M-1810,item:338928,674379.631494,662524.146456
105,M-1810,item:338929,431128.088273,419272.603234
105,M-1810,item:426331,3251.339148,3120.928813
105,M-1810,item:693055,380297.114059,375483.787133
105,SDC-1450,item:021081,3896316.614546,3895868.933964
106,M-1430,item:038005,2625.833632,2621.763999
106,M-1430,item:042342,7022722.466143,7008689.244533
106,M-1430,item:333362,330363.747066,330131.185639
106,M-1430,item:344135,156500.43409,156267.872663
106,M-1430,item:708073,977.631383,975.78717
106,M-1430,item:730384,62765.216794,62715.913772
106,M-1430,item:734545,809.844811,807.98432
106,M-1430,item:773474,691636.895438,689391.580445
106,M-1810,item:001757,1661.813699,1642.488099
106,M-1810,item:001848,1098.106386,1083.612186
106,M-1810,item:001893,6668.438225,6576.641625
106,M-1810,item:002612,839.333515,815.176515
106,M-1810,item:007923,232051.784595,193400.584595
106,M-1810,item:016332,295.998695,290.201015
106,M-1810,item:029313,26.097222,25.614082
106,M-1810,item:039668,18.352452,17.869312
106,M-1810,item:049371,1656.464917,1638.588737
106,M-1810,item:055703,51.557258,50.590978
106,M-1810,item:099439,801.33333,777.17633
106,M-1810,item:338928,682524.146456,670624.146456
106,M-1810,item:338929,419272.603234,407372.603234
106,M-1810,item:426331,3120.928813,2990.028813
106,M-1810,item:693055,380315.187133,375483.787133
106,SDC-1450,item:021081,3896060.564371,3895682.259141
107,M-1430,item:038005,2621.763999,2620.950072
107,M-1430,item:042342,7008689.244533,7005882.600211
107,M-1430,item:333362,335331.185639,335284.673354
107,M-1430,item:344135,171867.872663,171821.360378
107,M-1430,item:708073,1048.724107,1048.355265
107,M-1430,item:730384,65995.93429,65986.073685
107,M-1430,item:734545,807.98432,807.612222
107,M-1430,item:773474,739596.114045,739147.051047
107,M-1810,item:001757,1661.081374,1641.755774
107,M-1810,item:001848,1092.308706,1077.814506
107,M-1810,item:001893,6613.360265,6521.563665
107,M-1810,item:002612,857.933321,833.776321
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,301.765782,295.968102
107,M-1810,item:029313,25.614082,25.130942
107,M-1810,item:039668,18.835592,18.352452
107,M-1810,item:049371,1638.588737,1620.712557
107,M-1810,item:055703,52.474573,51.508293
107,M-1810,item:099439,819.791211,795.634211
107,M-1810,item:338928,680624.146456,668724.146456
107,M-1810,item:338929,419272.603234,407372.603234
107,M-1810,item:426331,3120.928813,2990.028813
107,M-1810,item:693055,375483.787133,370652.387133
107,SDC-1450,item:021081,3896039.832167,3895747.048429
108,M-1430,item:038005,2620.950072,2620.787287
108,M-1430,item:042342,7005882.600211,7005321.271347
108,M-1430,item:333362,340484.673354,340475.370897
108,M-1430,item:344135,181772.680496,181763.378039
108,M-1430,item:708073,1084.204101,1084.130333
108,M-1430,item:730384,65986.073685,65984.101564
108,M-1430,item:734545,843.777504,843.703084
108,M-1430,item:773474,789351.584647,789261.772047
108,M-1810,item:001757,1661.081374,1641.755774
108,M-1810,item:001848,1106.005635,1091.511435
108,M-1810,item:001893,6595.617107,6503.820507
108,M-1810,item:002612,849.01911,824.86211
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,307.268541,301.470861
108,M-1810,item:029313,25.130942,24.647802
108,M-1810,item:039668,18.630887,18.147747
108,M-1810,item:049371,1620.712557,1602.836377
