day,node_id,item_id,stock_end_of_day
107,SDC-VD0520115A,item:708073,377.985067
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,99.999057
107,SDC-VD0525412A,item:333362,47665.20387
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.157784
107,SDC-VD0914360C,item:338929,112957.004827
107,SDC-VD0914690A,item:042342,2834347.800983
107,SDC-VD0949099A,item:021081,118633.111511
107,SDC-VD0951020A,item:001757,183.442176
107,SDC-VD0951020A,item:001848,190.120968
107,SDC-VD0960508A,item:021081,123295.174717
107,SDC-VD0964290A,item:055703,174.634881
107,SDC-VD0972460A,item:021081,124693.793679
107,SDC-VD0975221A,item:021081,124693.793679
107,SDC-VD0989480A,item:426331,1242.527053
107,SDC-VD0990780A,item:002612,0.479135
107,SDC-VD0993480A,item:344135,47665.20387
107,SDC-VD1091642A,item:001893,205.315942
107,SDC-VD1091642A,item:002612,114.782249
107,SDC-VD1095770A,item:734545,375.771145
107,SDC-VD1096202A,item:039668,171.058134
108,SDC-1450,item:007923,279521.995905
108,SDC-1450,item:021081,3896004.148857
108,SDC-1450,item:693055,45860.54396
108,SDC-1450,item:773474,139988.67487
108,SDC-VD0500655A,item:002612,157.645336
108,SDC-VD0505677A,item:099439,229.30272
108,SDC-VD0508918A,item:730384,11058.363211
108,SDC-VD0514881A,item:016332,72.697613
108,SDC-VD0518684A,item:001893,666.034393
108,SDC-VD0519670A,item:001848,10.863578
108,SDC-VD0519670A,item:029313,171.058134
108,SDC-VD0520115A,item:708073,413.645379
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,82.122877
108,SDC-VD0525412A,item:333362,52162.090619
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.157784
108,SDC-VD0914360C,item:338929,112957.004827
108,SDC-VD0914690A,item:042342,3147564.872118
108,SDC-VD0949099A,item:021081,118774.091164
108,SDC-VD0951020A,item:001757,183.442176
108,SDC-VD0951020A,item:001848,194.270661
108,SDC-VD0960508A,item:021081,123335.454618
108,SDC-VD0964290A,item:055703,174.634881
108,SDC-VD0972460A,item:021081,124703.863655
108,SDC-VD0975221A,item:021081,124703.863655
108,SDC-VD0989480A,item:426331,1242.527053
108,SDC-VD0990780A,item:002612,0.0
108,SDC-VD0993480A,item:344135,52162.090619
108,SDC-VD1091642A,item:001893,205.315942
108,SDC-VD1091642A,item:002612,115.261384
108,SDC-VD1095770A,item:734545,417.296725
108,SDC-VD1096202A,item:039668,171.058134
109,SDC-1450,item:007923,268074.486422
109,SDC-1450,item:021081,3896011.387862
109,SDC-1450,item:693055,45860.54396
109,SDC-1450,item:773474,157815.170212
109,SDC-VD0500655A,item:002612,157.645336
109,SDC-VD0505677A,item:099439,229.30272
109,SDC-VD0508918A,item:730384,12160.368787
109,SDC-VD0514881A,item:016332,72.697613
109,SDC-VD0518684A,item:001893,666.034393
109,SDC-VD0519670A,item:001848,8.469948
109,SDC-VD0519670A,item:029313,171.058134
109,SDC-VD0520115A,item:708073,454.866625
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,64.246697
109,SDC-VD0525412A,item:333362,57360.230127
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.157784
109,SDC-VD0914360C,item:338929,112957.004827
109,SDC-VD0914690A,item:042342,3461231.006345
109,SDC-VD0949099A,item:021081,118950.379643
109,SDC-VD0951020A,item:001757,183.442176
109,SDC-VD0951020A,item:001848,196.956968
109,SDC-VD0960508A,item:021081,123385.822755
109,SDC-VD0964290A,item:055703,174.634881
109,SDC-VD0972460A,item:021081,124716.455689
109,SDC-VD0975221A,item:021081,124716.455689
109,SDC-VD0989480A,item:426331,1242.527053
109,SDC-VD0990780A,item:002612,0.0
109,SDC-VD0993480A,item:344135,57360.230127
109,SDC-VD1091642A,item:001893,205.315942
109,SDC-VD1091642A,item:002612,115.261384
109,SDC-VD1095770A,item:734545,458.881841
109,SDC-VD1096202A,item:039668,171.058134
110,SDC-1450,item:007923,257668.362446
110,SDC-1450,item:021081,3895936.276184
110,SDC-1450,item:693055,45860.54396
110,SDC-1450,item:773474,170784.334656
110,SDC-VD0500655A,item:002612,157.645336
110,SDC-VD0505677A,item:099439,229.30272
110,SDC-VD0508918A,item:730384,13262.689902
110,SDC-VD0514881A,item:016332,72.697613
110,SDC-VD0518684A,item:001893,666.034393
110,SDC-VD0519670A,item:001848,6.134854
110,SDC-VD0519670A,item:029313,171.058134
110,SDC-VD0520115A,item:708073,496.099674
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,46.370517
110,SDC-VD0525412A,item:333362,62559.858029
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.157784
110,SDC-VD0914360C,item:338929,112957.004827
110,SDC-VD0914690A,item:042342,3774986.953191
110,SDC-VD0949099A,item:021081,119161.285704
110,SDC-VD0951020A,item:001757,183.442176
110,SDC-VD0951020A,item:001848,199.350598
110,SDC-VD0960508A,item:021081,123446.08163
110,SDC-VD0964290A,item:055703,174.634881
110,SDC-VD0972460A,item:021081,124731.520407
110,SDC-VD0975221A,item:021081,124731.520407
110,SDC-VD0989480A,item:426331,1242.527053
110,SDC-VD0990780A,item:002612,0.0
110,SDC-VD0993480A,item:344135,62559.858029
110,SDC-VD1091642A,item:001893,205.315942
110,SDC-VD1091642A,item:002612,115.261384
110,SDC-VD1095770A,item:734545,500.478864
110,SDC-VD1096202A,item:039668,171.058134
111,SDC-1450,item:007923,247470.51557
111,SDC-1450,item:021081,3896192.883087
111,SDC-1450,item:693055,45860.54396
111,SDC-1450,item:773474,180188.200031
111,SDC-VD0500655A,item:002612,157.645336
111,SDC-VD0505677A,item:099439,229.30272
111,SDC-VD0508918A,item:730384,14365.074125
111,SDC-VD0514881A,item:016332,72.697613
111,SDC-VD0518684A,item:001893,666.034393
111,SDC-VD0519670A,item:001848,2.366762
111,SDC-VD0519670A,item:029313,171.058134
111,SDC-VD0520115A,item:708073,537.335084
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,28.494337
111,SDC-VD0525412A,item:333362,67759.783609
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.157784
111,SDC-VD0914360C,item:338929,112957.004827
111,SDC-VD0914690A,item:042342,4062848.213729
111,SDC-VD0949099A,item:021081,119399.765567
111,SDC-VD0951020A,item:001757,183.442176
111,SDC-VD0951020A,item:001848,201.685692
111,SDC-VD0960508A,item:021081,123514.218733
111,SDC-VD0964290A,item:055703,174.634881
111,SDC-VD0972460A,item:021081,124748.554683
111,SDC-VD0975221A,item:021081,124748.554683
111,SDC-VD0989480A,item:426331,1242.527053
111,SDC-VD0990780A,item:002612,0.0
111,SDC-VD0993480A,item:344135,67759.783609
111,SDC-VD1091642A,item:001893,205.315942
111,SDC-VD1091642A,item:002612,115.261384
111,SDC-VD1095770A,item:734545,538.642831
111,SDC-VD1096202A,item:039668,171.058134
112,SDC-1450,item:007923,238781.383664
112,SDC-1450,item:021081,3896186.95978
112,SDC-1450,item:693055,46701.743843
112,SDC-1450,item:773474,186998.232517
112,SDC-VD0500655A,item:002612,157.855636
112,SDC-VD0505677A,item:099439,233.508719
112,SDC-VD0508918A,item:730384,15376.431867
112,SDC-VD0514881A,item:016332,73.707053
112,SDC-VD0518684A,item:001893,667.632673
112,SDC-VD0519670A,item:001848,2.278362
112,SDC-VD0519670A,item:029313,171.142254
112,SDC-VD0520115A,item:708073,575.165588
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,13.730596
112,SDC-VD0525412A,item:333362,72530.338994
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.151891
112,SDC-VD0914360C,item:338929,115028.925723
112,SDC-VD0914690A,item:042342,4353878.491659
112,SDC-VD0949099A,item:021081,119658.899313
112,SDC-VD0951020A,item:001757,186.806975
112,SDC-VD0951020A,item:001848,206.210863
112,SDC-VD0960508A,item:021081,123588.256947
112,SDC-VD0964290A,item:055703,174.685353
112,SDC-VD0972460A,item:021081,124767.064237
112,SDC-VD0975221A,item:021081,124767.064237
112,SDC-VD0989480A,item:426331,1265.318183
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,72530.338994
112,SDC-VD1091642A,item:001893,219.70046
112,SDC-VD1091642A,item:002612,119.257083
112,SDC-VD1095770A,item:734545,577.226939
112,SDC-VD1096202A,item:039668,171.142254
113,SDC-1450,item:007923,247950.898084
113,SDC-1450,item:021081,3896164.174412
113,SDC-1450,item:693055,46982.710997
113,SDC-1450,item:773474,191927.491929
113,SDC-VD0500655A,item:002612,157.925878
113,SDC-VD0505677A,item:099439,234.913555
113,SDC-VD0508918A,item:730384,16398.913244
113,SDC-VD0514881A,item:016332,74.044213
113,SDC-VD0518684A,item:001893,669.250793
113,SDC-VD0519670A,item:001848,2.303848
113,SDC-VD0519670A,item:029313,171.170351
113,SDC-VD0520115A,item:708073,613.412179
113,SDC-VD0520132A,item:038005,1353.620137
113,SDC-VD0520132A,item:049371,173.836031
113,SDC-VD0525412A,item:333362,77353.364357
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.695759
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.15359
113,SDC-VD0914360C,item:338929,115720.963046
113,SDC-VD0914690A,item:042342,4645542.573066
113,SDC-VD0949099A,item:021081,119927.983738
113,SDC-VD0951020A,item:001757,187.930844
113,SDC-VD0951020A,item:001848,206.463734
113,SDC-VD0960508A,item:021081,123665.138211
113,SDC-VD0964290A,item:055703,174.702211
113,SDC-VD0972460A,item:021081,124786.284553
113,SDC-VD0975221A,item:021081,124786.284553
113,SDC-VD0989480A,item:426331,1272.930594
113,SDC-VD0990780A,item:002612,0.235407
113,SDC-VD0993480A,item:344135,77353.364357
113,SDC-VD1091642A,item:001893,222.724957
113,SDC-VD1091642A,item:002612,120.35627
113,SDC-VD1095770A,item:734545,615.895074
113,SDC-VD1096202A,item:039668,171.170351
114,SDC-1450,item:007923,257781.897088
114,SDC-1450,item:021081,3896360.954256
114,SDC-1450,item:693055,47059.459628
114,SDC-1450,item:773474,195494.744843
114,SDC-VD0500655A,item:002612,157.945065
114,SDC-VD0505677A,item:099439,235.297298
114,SDC-VD0508918A,item:730384,17423.619348
114,SDC-VD0514881A,item:016332,74.136312
114,SDC-VD0518684A,item:001893,680.378285
114,SDC-VD0519670A,item:001848,2.352111
114,SDC-VD0519670A,item:029313,171.178026
114,SDC-VD0520115A,item:708073,651.741988
114,SDC-VD0520132A,item:038005,1438.202743
114,SDC-VD0520132A,item:049371,174.120001
114,SDC-VD0525412A,item:333362,82186.883715
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.156807
114,SDC-VD0914360C,item:338929,115909.999083
114,SDC-VD0914690A,item:042342,4937333.41517
114,SDC-VD0949099A,item:021081,120203.522105
114,SDC-VD0951020A,item:001757,188.237839
114,SDC-VD0951020A,item:001848,206.532807
114,SDC-VD0960508A,item:021081,123743.863459
114,SDC-VD0964290A,item:055703,174.706816
114,SDC-VD0972460A,item:021081,124805.965865
114,SDC-VD0975221A,item:021081,124805.965865
114,SDC-VD0989480A,item:426331,1275.00999
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,82186.883715
114,SDC-VD1091642A,item:001893,213.751448
114,SDC-VD1091642A,item:002612,120.956233
114,SDC-VD1095770A,item:734545,654.580016
114,SDC-VD1096202A,item:039668,171.178026
115,SDC-1450,item:007923,260830.441851
115,SDC-1450,item:021081,3896764.450822
115,SDC-1450,item:693055,46234.635274
115,SDC-1450,item:773474,198076.145875
115,SDC-VD0500655A,item:002612,157.738859
115,SDC-VD0505677A,item:099439,231.173176
115,SDC-VD0508918A,item:730384,18448.770397
115,SDC-VD0514881A,item:016332,73.146522
115,SDC-VD0518684A,item:001893,678.811119
115,SDC-VD0519670A,item:001848,2.417879
115,SDC-VD0519670A,item:029313,171.095544
115,SDC-VD0520115A,item:708073,690.08844
115,SDC-VD0520132A,item:038005,1522.822076
115,SDC-VD0520132A,item:049371,171.068151
115,SDC-VD0525412A,item:333362,87022.501872
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.0
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.161192
115,SDC-VD0914360C,item:338929,113878.412006
115,SDC-VD0914690A,item:042342,5251111.807985
115,SDC-VD0949099A,item:021081,120483.651086
115,SDC-VD0951020A,item:001757,184.938541
115,SDC-VD0951020A,item:001848,205.790465
115,SDC-VD0960508A,item:021081,123823.90031
115,SDC-VD0964290A,item:055703,174.657326
115,SDC-VD0972460A,item:021081,124825.975078
115,SDC-VD0975221A,item:021081,124825.975078
115,SDC-VD0989480A,item:426331,1252.662532
115,SDC-VD0990780A,item:002612,0.0
115,SDC-VD0993480A,item:344135,87022.501872
115,SDC-VD1091642A,item:001893,199.646951
115,SDC-VD1091642A,item:002612,117.038318
115,SDC-VD1095770A,item:734545,696.180015
115,SDC-VD1096202A,item:039668,171.095544
116,SDC-1450,item:007923,262522.495766
116,SDC-1450,item:021081,3896942.783888
116,SDC-1450,item:693055,46096.392164
116,SDC-1450,item:773474,199944.096324
116,SDC-VD0500655A,item:002612,157.704298
116,SDC-VD0505677A,item:099439,230.481961
116,SDC-VD0508918A,item:730384,19551.170392
116,SDC-VD0514881A,item:016332,72.980631
116,SDC-VD0518684A,item:001893,687.320932
116,SDC-VD0519670A,item:001848,2.487149
116,SDC-VD0519670A,item:029313,171.081719
116,SDC-VD0520115A,item:708073,731.32444
116,SDC-VD0520132A,item:038005,1613.817791
116,SDC-VD0520132A,item:049371,170.556651
116,SDC-VD0525412A,item:333362,92222.501849
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.16581
116,SDC-VD0914360C,item:338929,113537.911734
116,SDC-VD0914690A,item:042342,5564890.206547
116,SDC-VD0949099A,item:021081,120767.105255
116,SDC-VD0951020A,item:001757,184.385569
116,SDC-VD0951020A,item:001848,205.666047
116,SDC-VD0960508A,item:021081,123904.887216
116,SDC-VD0964290A,item:055703,174.649032
116,SDC-VD0972460A,item:021081,124846.221804
116,SDC-VD0975221A,item:021081,124846.221804
116,SDC-VD0989480A,item:426331,1248.917029
116,SDC-VD0990780A,item:002612,0.0
116,SDC-VD0993480A,item:344135,92222.501849
116,SDC-VD1091642A,item:001893,188.510519
116,SDC-VD1091642A,item:002612,116.381663
116,SDC-VD1095770A,item:734545,737.780015
116,SDC-VD1096202A,item:039668,171.081719
117,SDC-1450,item:007923,263943.251511
117,SDC-1450,item:021081,3897520.138769
117,SDC-1450,item:693055,46095.465302
117,SDC-1450,item:773474,201295.766566
117,SDC-VD0500655A,item:002612,157.704066
117,SDC-VD0505677A,item:099439,230.477327
117,SDC-VD0508918A,item:730384,20653.570391
117,SDC-VD0514881A,item:016332,72.979518
117,SDC-VD0518684A,item:001893,687.319171
117,SDC-VD0519670A,item:001848,2.557118
117,SDC-VD0519670A,item:029313,171.081627
117,SDC-VD0520115A,item:708073,772.56044
117,SDC-VD0520132A,item:038005,1704.813506
117,SDC-VD0520132A,item:049371,170.553222
117,SDC-VD0525412A,item:333362,97422.501844
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,0.0
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.170475
117,SDC-VD0914360C,item:338929,113535.628824
117,SDC-VD0914690A,item:042342,5878668.60626
117,SDC-VD0949099A,item:021081,121057.369621
117,SDC-VD0951020A,item:001757,184.381861
117,SDC-VD0951020A,item:001848,205.665212
117,SDC-VD0960508A,item:021081,123987.819892
117,SDC-VD0964290A,item:055703,174.648976
117,SDC-VD0972460A,item:021081,124866.954973
117,SDC-VD0975221A,item:021081,124866.954973
117,SDC-VD0989480A,item:426331,1248.891917
117,SDC-VD0990780A,item:002612,0.0
117,SDC-VD0993480A,item:344135,97422.501844
117,SDC-VD1091642A,item:001893,188.49467
117,SDC-VD1091642A,item:002612,116.37726
117,SDC-VD1095770A,item:734545,779.380015
117,SDC-VD1096202A,item:039668,171.081627
118,SDC-1450,item:007923,272195.581861
118,SDC-1450,item:021081,3897737.171246
118,SDC-1450,item:693055,46982.73097
118,SDC-1450,item:773474,202273.846719
118,SDC-VD0500655A,item:002612,157.925883
118,SDC-VD0505677A,item:099439,234.913655
118,SDC-VD0508918A,item:730384,21755.970391
118,SDC-VD0514881A,item:016332,74.044237
118,SDC-VD0518684A,item:001893,689.004976
118,SDC-VD0519670A,item:001848,2.614278
118,SDC-VD0519670A,item:029313,171.170353
118,SDC-VD0520115A,item:708073,813.79644
118,SDC-VD0520132A,item:038005,1795.809221
118,SDC-VD0520132A,item:049371,173.836105
118,SDC-VD0525412A,item:333362,102622.501843
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.174285
118,SDC-VD0914360C,item:338929,115721.012242
118,SDC-VD0914690A,item:042342,6187860.364953
118,SDC-VD0949099A,item:021081,121353.779147
118,SDC-VD0951020A,item:001757,187.930924
118,SDC-VD0951020A,item:001848,206.463752
118,SDC-VD0960508A,item:021081,124072.508328
118,SDC-VD0964290A,item:055703,174.702212
118,SDC-VD0972460A,item:021081,124888.127082
118,SDC-VD0975221A,item:021081,124888.127082
118,SDC-VD0989480A,item:426331,1272.931135
118,SDC-VD0990780A,item:002612,3.992696
118,SDC-VD0993480A,item:344135,102622.501843
118,SDC-VD1091642A,item:001893,203.666913
118,SDC-VD1091642A,item:002612,116.599077
118,SDC-VD1095770A,item:734545,820.371929
118,SDC-VD1096202A,item:039668,171.170353
119,SDC-1450,item:007923,293669.612731
119,SDC-1450,item:021081,3898004.771463
119,SDC-1450,item:693055,48662.662504
119,SDC-1450,item:773474,202981.592824
119,SDC-VD0500655A,item:002612,158.345866
119,SDC-VD0505677A,item:099439,243.313313
119,SDC-VD0508918A,item:730384,22842.25611
119,SDC-VD0514881A,item:016332,76.060155
119,SDC-VD0518684A,item:001893,692.196845
119,SDC-VD0519670A,item:001848,4.317366
119,SDC-VD0519670A,item:029313,171.338346
119,SDC-VD0520115A,item:708073,854.429674
119,SDC-VD0520132A,item:038005,1885.474811
119,SDC-VD0520132A,item:049371,180.051851
119,SDC-VD0525412A,item:333362,107746.491083
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,0.0
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,168.287824
119,SDC-VD0914360C,item:338929,119858.774641
119,SDC-VD0914690A,item:042342,6501638.764941
119,SDC-VD0949099A,item:021081,121654.971795
119,SDC-VD0951020A,item:001757,194.65065
119,SDC-VD0951020A,item:001848,207.97569
119,SDC-VD0960508A,item:021081,124158.56337
119,SDC-VD0964290A,item:055703,174.803008
119,SDC-VD0972460A,item:021081,124909.640842
119,SDC-VD0975221A,item:021081,124909.640842
119,SDC-VD0989480A,item:426331,1318.446521
119,SDC-VD0990780A,item:002612,11.552387
119,SDC-VD0993480A,item:344135,107746.491083
119,SDC-VD1091642A,item:001893,232.393742
119,SDC-VD1091642A,item:002612,117.019059
119,SDC-VD1095770A,item:734545,861.971929
119,SDC-VD1096202A,item:039668,171.338346
120,SDC-1450,item:007923,314493.818462
120,SDC-1450,item:021081,3898391.878192
120,SDC-1450,item:693055,50233.628439
120,SDC-1450,item:773474,203493.722897
120,SDC-VD0500655A,item:002612,158.738607
120,SDC-VD0505677A,item:099439,251.168142
120,SDC-VD0508918A,item:730384,23944.65611
120,SDC-VD0514881A,item:016332,77.945314
120,SDC-VD0518684A,item:001893,695.181681
120,SDC-VD0519670A,item:001848,7.251441
120,SDC-VD0519670A,item:029313,171.495443
120,SDC-VD0520115A,item:708073,895.665674
120,SDC-VD0520132A,item:038005,1976.470526
120,SDC-VD0520132A,item:049371,185.864425
120,SDC-VD0525412A,item:333362,112946.491083
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,15.601793
120,SDC-VD0910216A,item:002612,4.105735
120,SDC-VD0914320A,item:055703,168.483429
120,SDC-VD0914360C,item:338929,123728.148865
120,SDC-VD0914690A,item:042342,6815417.164939
120,SDC-VD0949099A,item:021081,121958.800029
120,SDC-VD0951020A,item:001757,200.934514
120,SDC-VD0951020A,item:001848,209.389559
120,SDC-VD0960508A,item:021081,124245.371437
120,SDC-VD0964290A,item:055703,174.897266
120,SDC-VD0972460A,item:021081,124931.342859
120,SDC-VD0975221A,item:021081,124931.342859
120,SDC-VD0989480A,item:426331,1361.009638
120,SDC-VD0990780A,item:002612,14.515999
120,SDC-VD0993480A,item:344135,112946.491083
120,SDC-VD1091642A,item:001893,243.655467
120,SDC-VD1091642A,item:002612,117.411801
120,SDC-VD1095770A,item:734545,903.571929
120,SDC-VD1096202A,item:039668,171.495443
121,SDC-1450,item:007923,330514.045206
121,SDC-1450,item:021081,3899195.427783
121,SDC-1450,item:693055,51353.372026
121,SDC-1450,item:773474,203864.30375
121,SDC-VD0500655A,item:002612,159.018543
121,SDC-VD0505677A,item:099439,256.76686
121,SDC-VD0508918A,item:730384,25047.05611
121,SDC-VD0514881A,item:016332,79.289006
121,SDC-VD0518684A,item:001893,697.309194
121,SDC-VD0519670A,item:001848,9.529912
121,SDC-VD0519670A,item:029313,171.607417
121,SDC-VD0520115A,item:708073,936.901674
121,SDC-VD0520132A,item:038005,2067.466241
121,SDC-VD0520132A,item:049371,190.007476
121,SDC-VD0525412A,item:333362,118146.491083
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,28.928514
121,SDC-VD0910216A,item:002612,7.612767
121,SDC-VD0914320A,item:055703,168.635327
121,SDC-VD0914360C,item:338929,126486.137995
121,SDC-VD0914690A,item:042342,7129195.564939
121,SDC-VD0949099A,item:021081,122265.225728
121,SDC-VD0951020A,item:001757,205.413488
121,SDC-VD0951020A,item:001848,210.397328
121,SDC-VD0960508A,item:021081,124332.921637
121,SDC-VD0964290A,item:055703,174.96445
121,SDC-VD0972460A,item:021081,124953.230409
121,SDC-VD0975221A,item:021081,124953.230409
121,SDC-VD0989480A,item:426331,1391.347518
121,SDC-VD0990780A,item:002612,16.047813
121,SDC-VD0993480A,item:344135,118146.491083
121,SDC-VD1091642A,item:001893,249.476361
121,SDC-VD1091642A,item:002612,117.691737
121,SDC-VD1095770A,item:734545,945.171929
121,SDC-VD1096202A,item:039668,171.607417
122,SDC-1450,item:007923,344667.966488
122,SDC-1450,item:021081,3900117.368107
122,SDC-1450,item:693055,52269.682435
122,SDC-1450,item:773474,204132.458588
122,SDC-VD0500655A,item:002612,159.247621
122,SDC-VD0505677A,item:099439,261.348412
122,SDC-VD0508918A,item:730384,26149.45611
122,SDC-VD0514881A,item:016332,80.388579
122,SDC-VD0518684A,item:001893,699.050183
122,SDC-VD0519670A,item:001848,12.820982
122,SDC-VD0519670A,item:029313,171.699048
122,SDC-VD0520115A,item:708073,978.137674
122,SDC-VD0520132A,item:038005,2158.461956
122,SDC-VD0520132A,item:049371,193.397825
122,SDC-VD0525412A,item:333362,123346.491083
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,40.294811
122,SDC-VD0910216A,item:002612,10.603898
122,SDC-VD0914320A,item:055703,168.854732
122,SDC-VD0914360C,item:338929,128743.060185
122,SDC-VD0914690A,item:042342,7442973.964939
122,SDC-VD0949099A,item:021081,122573.721774
122,SDC-VD0951020A,item:001757,209.07873
122,SDC-VD0951020A,item:001848,211.222008
122,SDC-VD0960508A,item:021081,124421.063364
122,SDC-VD0964290A,item:055703,175.019429
122,SDC-VD0972460A,item:021081,124975.265841
122,SDC-VD0975221A,item:021081,124975.265841
122,SDC-VD0989480A,item:426331,1416.173662
122,SDC-VD0990780A,item:002612,17.180079
122,SDC-VD0993480A,item:344135,123346.491083
122,SDC-VD1091642A,item:001893,253.778972
122,SDC-VD1091642A,item:002612,117.920814
122,SDC-VD1095770A,item:734545,986.771929
122,SDC-VD1096202A,item:039668,171.699048
123,SDC-1450,item:007923,362910.752021
123,SDC-1450,item:021081,3900613.046424
123,SDC-1450,item:693055,53500.160037
123,SDC-1450,item:773474,204326.497256
123,SDC-VD0500655A,item:002612,159.55524
123,SDC-VD0505677A,item:099439,267.5008
123,SDC-VD0508918A,item:730384,27251.85611
123,SDC-VD0514881A,item:016332,81.865152
123,SDC-VD0518684A,item:001893,701.388091
123,SDC-VD0519670A,item:001848,15.678349
123,SDC-VD0519670A,item:029313,171.822096
123,SDC-VD0520115A,item:708073,1019.373674
123,SDC-VD0520132A,item:038005,2167.759445
123,SDC-VD0520132A,item:049371,197.950592
123,SDC-VD0525412A,item:333362,128546.491083
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,40.626735
123,SDC-VD0910216A,item:002612,10.691246
123,SDC-VD0914320A,item:055703,169.045223
123,SDC-VD0914360C,item:338929,131773.793194
123,SDC-VD0914690A,item:042342,7756752.364938
123,SDC-VD0949099A,item:021081,122883.768675
123,SDC-VD0951020A,item:001757,214.00064
123,SDC-VD0951020A,item:001848,212.329438
123,SDC-VD0960508A,item:021081,124509.648193
123,SDC-VD0964290A,item:055703,175.093258
123,SDC-VD0972460A,item:021081,124997.412048
123,SDC-VD0975221A,item:021081,124997.412048
123,SDC-VD0989480A,item:426331,1449.511725
123,SDC-VD0990780A,item:002612,22.62988
123,SDC-VD0993480A,item:344135,128546.491083
123,SDC-VD1091642A,item:001893,274.488215
123,SDC-VD1091642A,item:002612,118.228434
123,SDC-VD1095770A,item:734545,1028.371929
123,SDC-VD1096202A,item:039668,171.822096
124,SDC-1450,item:007923,381971.310405
124,SDC-1450,item:021081,3901181.965785
124,SDC-1450,item:693055,54793.471077
124,SDC-1450,item:773474,204466.904956
124,SDC-VD0500655A,item:002612,159.878568
124,SDC-VD0505677A,item:099439,273.967355
124,SDC-VD0508918A,item:730384,28354.25611
124,SDC-VD0514881A,item:016332,83.417125
124,SDC-VD0518684A,item:001893,703.845382
124,SDC-VD0519670A,item:001848,18.448974
124,SDC-VD0519670A,item:029313,171.951427
124,SDC-VD0520115A,item:708073,1060.609674
124,SDC-VD0520132A,item:038005,2167.759445
124,SDC-VD0520132A,item:049371,202.735843
124,SDC-VD0525412A,item:333362,133746.491083
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,48.528198
124,SDC-VD0910216A,item:002612,12.770578
124,SDC-VD0914320A,item:055703,169.229932
124,SDC-VD0914360C,item:338929,134959.288367
124,SDC-VD0914690A,item:042342,8070530.764938
124,SDC-VD0949099A,item:021081,123194.952361
124,SDC-VD0951020A,item:001757,219.173884
124,SDC-VD0951020A,item:001848,213.493418
124,SDC-VD0960508A,item:021081,124598.557817
