day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:002612,1077.203754,1075.541416
2,M-1810,item:007923,333261.04,330601.299344
2,M-1810,item:016332,336.704024,336.305063
2,M-1810,item:029313,33.63451,33.601263
2,M-1810,item:039668,20.71745,20.684203
2,M-1810,item:049371,1583.410819,1582.180689
2,M-1810,item:055703,55.906493,55.839999
2,M-1810,item:099439,930.485246,928.822908
2,M-1810,item:338928,765041.256386,764222.370717
2,M-1810,item:338929,591115.921127,590297.035457
2,M-1810,item:426331,4521.230389,4512.222647
2,M-1810,item:693055,421829.345116,421496.877534
2,SDC-1450,item:021081,2583790.776996,2583545.003189
3,M-1430,item:038005,5445.057214,5400.185274
3,M-1430,item:042342,9781573.89854,9626843.036626
3,M-1430,item:333362,381827.799009,379263.56743
3,M-1430,item:344135,244832.110232,242267.878653
3,M-1430,item:708073,1536.877789,1516.543433
3,M-1430,item:730384,83747.307688,83203.690594
3,M-1430,item:734545,1121.571729,1101.057876
3,M-1430,item:773474,698066.489309,673309.556532
3,M-1810,item:001757,1851.717473,1850.881299
3,M-1810,item:001848,1209.489447,1208.862317
3,M-1810,item:001893,7699.724602,7695.752774
3,M-1810,item:002612,1079.748164,1078.702946
3,M-1810,item:007923,335538.259344,333865.910689
3,M-1810,item:016332,336.305063,336.05421
3,M-1810,item:029313,33.601263,33.580358
3,M-1810,item:039668,20.899773,20.878869
3,M-1810,item:049371,1582.180689,1581.407228
3,M-1810,item:055703,56.994146,56.952337
3,M-1810,item:099439,939.588995,938.543777
3,M-1810,item:338928,774222.370717,773707.485047
3,M-1810,item:338929,590297.035457,589782.149788
3,M-1810,item:426331,4626.959565,4621.295822
3,M-1810,item:693055,421496.877534,421287.833952
3,SDC-1450,item:021081,2583554.580702,2583314.709447
4,M-1430,item:038005,5400.185274,5355.332575
4,M-1430,item:042342,9626843.036626,9472178.523665
4,M-1430,item:333362,379263.56743,376700.4354
4,M-1430,item:344135,242267.878653,239704.746623
4,M-1430,item:708073,1523.865659,1503.540022
4,M-1430,item:730384,83203.690594,82660.306603
4,M-1430,item:734545,1101.057876,1080.55282
4,M-1430,item:773474,701607.145771,676860.828824
4,M-1810,item:001757,1850.881299,1850.311099
4,M-1810,item:001848,1211.543075,1211.115424
4,M-1810,item:001893,7703.944444,7701.235992
4,M-1810,item:002612,1090.608727,1089.895976
4,M-1810,item:007923,336525.651344,335385.25082
4,M-1810,item:016332,350.523262,350.352202
4,M-1810,item:029313,33.778871,33.764616
4,M-1810,item:039668,20.878869,20.864614
4,M-1810,item:049371,1581.407228,1580.879793
4,M-1810,item:055703,56.952337,56.923827
4,M-1810,item:099439,960.106987,959.394237
4,M-1810,item:338928,783707.485047,783356.376511
4,M-1810,item:338929,589782.149788,589431.041252
4,M-1810,item:426331,4827.825189,4823.962995
4,M-1810,item:693055,421287.833952,421145.283887
4,SDC-1450,item:021081,2583314.709447,2583079.727557
5,M-1430,item:038005,5355.332575,5310.483725
5,M-1430,item:042342,9472178.523665,9317527.280494
5,M-1430,item:333362,377559.010975,374996.098855
5,M-1430,item:344135,243100.142722,240537.230602
5,M-1430,item:708073,1557.389974,1537.066081
5,M-1430,item:730384,84478.234958,83934.897588
5,M-1430,item:734545,1080.55282,1060.049523
5,M-1430,item:773474,676860.828824,652116.635042
5,M-1810,item:001757,1862.009304,1861.606339
5,M-1810,item:001848,1219.235606,1218.933382
5,M-1810,item:001893,7778.5491,7776.635015
5,M-1810,item:002612,1101.939648,1101.435941
5,M-1810,item:007923,336525.651344,335719.720551
5,M-1810,item:016332,350.352202,350.231312
5,M-1810,item:029313,34.729389,34.719315
5,M-1810,item:039668,20.864614,20.85454
5,M-1810,item:049371,1580.879793,1580.50705
5,M-1810,item:055703,57.985848,57.965699
5,M-1810,item:099439,1002.973993,1002.470286
5,M-1810,item:338928,793356.376511,793108.245109
5,M-1810,item:338929,600705.989365,600457.857963
5,M-1810,item:426331,4948.004223,4945.274778
5,M-1810,item:693055,425286.361015,425185.619665
5,SDC-1450,item:021081,2583079.727557,2582848.473504
6,M-1430,item:038005,5310.483725,5265.635644
6,M-1430,item:042342,9350956.27507,9196307.685857
6,M-1430,item:333362,380716.34314,378153.475002
6,M-1430,item:344135,248763.268989,246200.400851
6,M-1430,item:708073,1561.062566,1540.739021
6,M-1430,item:730384,83934.897588,83391.569543
6,M-1430,item:734545,1101.649523,1081.146578
6,M-1430,item:773474,683088.66657,658344.897422
6,M-1810,item:001757,1861.606339,1861.317413
6,M-1810,item:001848,1222.617971,1222.401277
6,M-1810,item:001893,7872.703965,7871.33157
6,M-1810,item:002612,1101.435941,1101.074784
6,M-1810,item:007923,337392.069207,336814.218518
6,M-1810,item:016332,353.981529,353.894852
6,M-1810,item:029313,34.719315,34.712092
6,M-1810,item:039668,21.241783,21.23456
6,M-1810,item:049371,1580.50705,1580.239794
6,M-1810,item:055703,59.145242,59.130796
6,M-1810,item:099439,1002.470286,1002.10913
6,M-1810,item:338928,793108.245109,792930.335414
6,M-1810,item:338929,610231.194338,610053.284643
6,M-1810,item:426331,4945.274778,4943.317771
6,M-1810,item:693055,428468.025769,428395.794433
6,SDC-1450,item:021081,2704647.935586,2704419.435292
7,M-1430,item:038005,5265.635644,5174.639929
7,M-1430,item:042342,9361322.635495,9047544.235495
7,M-1430,item:333362,383353.475002,378153.475002
7,M-1430,item:344135,247059.075938,241859.075938
7,M-1430,item:708073,1574.312468,1533.076468
7,M-1430,item:730384,83391.569543,82289.169543
7,M-1430,item:734545,1081.146578,1039.546578
7,M-1430,item:773474,687407.451702,637202.918102
7,M-1810,item:001757,1875.714217,1871.344918
7,M-1810,item:001848,1232.01586,1228.738886
7,M-1810,item:001893,7908.517305,7887.763136
7,M-1810,item:002612,1132.04955,1126.587926
7,M-1810,item:007923,338198.0,329459.402669
7,M-1810,item:016332,359.692532,358.381742
7,M-1810,item:029313,34.712092,34.60286
7,M-1810,item:039668,21.450192,21.34096
7,M-1810,item:049371,1580.239794,1576.198193
7,M-1810,item:055703,60.376736,60.158271
7,M-1810,item:099439,1067.204861,1061.743237
7,M-1810,item:338928,792930.335414,790239.880571
7,M-1810,item:338929,628975.42866,626284.973817
7,M-1810,item:426331,5225.442392,5195.847389
7,M-1810,item:693055,428395.794433,427303.469767
7,SDC-1450,item:021081,2704419.435292,2704192.94395
8,M-1430,item:038005,5174.639929,5083.644214
8,M-1430,item:042342,9413097.617545,9099319.217545
8,M-1430,item:333362,379382.20643,374182.20643
8,M-1430,item:344135,241859.075938,236659.075938
8,M-1430,item:708073,1574.312468,1533.076468
8,M-1430,item:730384,82289.169543,81186.769543
8,M-1430,item:734545,1081.146578,1039.546578
8,M-1430,item:773474,768131.391751,717926.858151
8,M-1810,item:001757,1871.344918,1863.841612
8,M-1810,item:001848,1250.385245,1244.757765
8,M-1810,item:001893,7937.871622,7902.230918
8,M-1810,item:002612,1133.327429,1123.948296
8,M-1810,item:007923,338198.0,323191.387733
8,M-1810,item:016332,358.381742,356.13075
8,M-1810,item:029313,34.60286,34.415277
8,M-1810,item:039668,21.34096,21.153377
8,M-1810,item:049371,1576.198193,1569.257634
8,M-1810,item:055703,61.10757,60.732405
8,M-1810,item:099439,1061.743237,1052.364105
8,M-1810,item:338928,830239.880571,825619.618174
8,M-1810,item:338929,631557.856582,626937.594185
8,M-1810,item:426331,5195.847389,5145.024503
8,M-1810,item:693055,431574.733332,429698.906799
8,SDC-1450,item:021081,2826291.431485,2826020.874495
9,M-1430,item:038005,5083.644214,4992.648499
9,M-1430,item:042342,9771598.588805,9457820.188805
9,M-1430,item:333362,377070.264402,371870.264402
9,M-1430,item:344135,236659.075938,231459.075938
9,M-1430,item:708073,1533.076468,1491.840468
9,M-1430,item:730384,81186.769543,80084.369543
9,M-1430,item:734545,1039.546578,997.946578
9,M-1430,item:773474,717926.858151,667722.324551
9,M-1810,item:001757,1863.841612,1855.711505
9,M-1810,item:001848,1246.698345,1240.600764
9,M-1810,item:001893,7999.732743,7961.114732
9,M-1810,item:002612,1142.241603,1132.078968
9,M-1810,item:007923,338198.0,321937.784746
9,M-1810,item:016332,369.485306,367.046274
9,M-1810,item:029313,34.415277,34.212024
9,M-1810,item:039668,21.770384,21.567132
9,M-1810,item:049371,1569.257634,1561.737285
9,M-1810,item:055703,61.274546,60.86804
9,M-1810,item:099439,1052.364105,1042.20147
9,M-1810,item:338928,835619.618174,830613.394265
9,M-1810,item:338929,641169.091514,636162.867606
9,M-1810,item:426331,5203.443707,5148.375244
9,M-1810,item:693055,433389.786647,431357.25974
9,SDC-1450,item:021081,2826020.874495,2825705.850068
10,M-1430,item:038005,4992.648499,4901.652784
10,M-1430,item:042342,9457820.188805,9144041.788805
10,M-1430,item:333362,371870.264402,366670.264402
10,M-1430,item:344135,231459.075938,226259.075938
10,M-1430,item:708073,1491.840468,1450.604468
10,M-1430,item:730384,80372.47553,79270.07553
10,M-1430,item:734545,1039.532236,997.932236
10,M-1430,item:773474,667722.324551,617517.790951
10,M-1810,item:001757,1871.201253,1862.945785
10,M-1810,item:001848,1256.941169,1250.749568
10,M-1810,item:001893,7972.975729,7933.762257
10,M-1810,item:002612,1133.357436,1123.038101
10,M-1810,item:007923,338198.0,321687.064148
10,M-1810,item:016332,375.431513,372.954872
10,M-1810,item:029313,34.403144,34.196757
10,M-1810,item:039668,21.567132,21.360745
10,M-1810,item:049371,1561.737285,1554.100977
10,M-1810,item:055703,61.657151,61.244377
10,M-1810,item:099439,1060.32429,1050.004955
10,M-1810,item:338928,830613.394265,825529.978055
10,M-1810,item:338929,645689.672055,640606.255845
10,M-1810,item:426331,5148.375244,5092.457666
10,M-1810,item:693055,431357.25974,429293.392759
10,SDC-1450,item:021081,2825754.24419,2825403.565454
11,M-1430,item:038005,4901.652784,4810.657068
11,M-1430,item:042342,9144041.788805,8830263.388805
11,M-1430,item:333362,366670.264402,361470.264402
11,M-1430,item:344135,229269.267875,224069.267875
11,M-1430,item:708073,1510.449035,1469.213035
11,M-1430,item:730384,81474.87553,80372.47553
11,M-1430,item:734545,1022.170968,980.570968
11,M-1430,item:773474,646771.280505,596566.746905
11,M-1810,item:001757,1862.945785,1854.665245
11,M-1810,item:001848,1259.890922,1253.680517
11,M-1810,item:001893,8048.041477,8008.708912
11,M-1810,item:002612,1147.577206,1137.226531
11,M-1810,item:007923,321687.064148,305125.984177
11,M-1810,item:016332,374.888128,372.403966
11,M-1810,item:029313,34.860523,34.65351
11,M-1810,item:039668,21.730914,21.5239
11,M-1810,item:049371,1554.100977,1546.441478
11,M-1810,item:055703,61.973002,61.558975
11,M-1810,item:099439,1088.01849,1077.667815
11,M-1810,item:338928,825529.978055,820431.123384
11,M-1810,item:338929,640606.255845,635507.401174
11,M-1810,item:426331,5092.457666,5036.370264
11,M-1810,item:693055,434131.288563,432061.153566
11,SDC-1450,item:021081,2825715.28964,2825337.850084
12,M-1430,item:038005,4810.657068,4719.661353
12,M-1430,item:042342,8830263.388805,8516484.988805
12,M-1430,item:333362,366670.264402,361470.264402
12,M-1430,item:344135,224927.860036,219727.860036
12,M-1430,item:708073,1510.449035,1469.213035
12,M-1430,item:730384,81735.366592,80632.966592
12,M-1430,item:734545,985.007226,943.407226
12,M-1430,item:773474,621323.679682,571119.146082
12,M-1810,item:001757,1854.665245,1846.379691
12,M-1810,item:001848,1287.384158,1281.169993
12,M-1810,item:001893,8023.405135,7984.048752
12,M-1810,item:002612,1149.879308,1139.522365
12,M-1810,item:007923,321636.920029,305065.811234
12,M-1810,item:016332,375.916003,373.430337
12,M-1810,item:029313,34.868832,34.661693
12,M-1810,item:039668,21.910576,21.703437
12,M-1810,item:049371,1546.441478,1538.77734
12,M-1810,item:055703,61.558975,61.144697
12,M-1810,item:099439,1083.129438,1072.772495
12,M-1810,item:338928,860431.123384,855329.181021
12,M-1810,item:338929,649908.680198,644806.737835
12,M-1810,item:426331,5036.370264,4980.248898
12,M-1810,item:693055,435039.773379,432968.38478
12,SDC-1450,item:021081,2825631.796979,2825234.727464
13,M-1430,item:038005,4719.661353,4628.665638
13,M-1430,item:042342,8669439.79572,8355661.39572
13,M-1430,item:333362,366670.264402,361470.264402
13,M-1430,item:344135,219727.860036,214527.860036
13,M-1430,item:708073,1473.631888,1432.395888
13,M-1430,item:730384,80632.966592,79530.566592
13,M-1430,item:734545,943.407226,901.807226
13,M-1430,item:773474,604156.426486,553951.892886
13,M-1810,item:001757,1864.376125,1856.089568
13,M-1810,item:001848,1287.389021,1281.174103
13,M-1810,item:001893,8030.603609,7991.242462
13,M-1810,item:002612,1159.879311,1149.521114
13,M-1810,item:007923,321626.891205,305053.776645
13,M-1810,item:016332,383.563639,381.077672
13,M-1810,item:029313,35.071091,34.863927
13,M-1810,item:039668,21.703437,21.496273
13,M-1810,item:049371,1538.77734,1531.112274
13,M-1810,item:055703,61.661382,61.247054
13,M-1810,item:099439,1153.651629,1143.293432
13,M-1810,item:338928,855329.181021,850226.62112
13,M-1810,item:338929,671470.723252,666368.16335
13,M-1810,item:426331,5181.186637,5125.058479
13,M-1810,item:693055,434581.751158,432510.111838
13,SDC-1450,item:021081,2825469.327347,2825057.980037
14,M-1430,item:038005,4628.665638,4548.393083
14,M-1430,item:042342,8355661.39572,8078859.419861
14,M-1430,item:333362,362446.031885,357858.81277
14,M-1430,item:344135,217745.261033,213158.041918
14,M-1430,item:708073,1452.730244,1416.353597
14,M-1430,item:730384,80250.07088,79277.580428
14,M-1430,item:734545,901.807226,865.109473
14,M-1430,item:773474,654360.960086,610072.653123
14,M-1810,item:001757,1875.415168,1864.188135
14,M-1810,item:001848,1281.174103,1272.753829
14,M-1810,item:001893,8011.948617,7958.62021
14,M-1810,item:002612,1152.94169,1138.907899
14,M-1810,item:007923,321624.88544,299170.819328
14,M-1810,item:016332,381.818216,378.450106
14,M-1810,item:029313,35.526159,35.245483
14,M-1810,item:039668,21.496273,21.215597
14,M-1810,item:049371,1531.112274,1520.727269
14,M-1810,item:055703,62.18238,61.621028
14,M-1810,item:099439,1143.293432,1129.259641
14,M-1810,item:338928,850226.62112,843313.423425
14,M-1810,item:338929,678268.16335,671354.965656
14,M-1810,item:426331,5225.088231,5149.043057
14,M-1810,item:693055,437341.511838,434534.753574
14,SDC-1450,item:021081,2825079.873845,2824658.174732
15,M-1430,item:038005,4548.393083,4473.963321
15,M-1430,item:042342,8078859.419861,7822205.008911
15,M-1430,item:333362,363058.81277,358805.483232
15,M-1430,item:344135,213158.041918,208904.71238
15,M-1430,item:708073,1439.596107,1405.867204
15,M-1430,item:730384,79277.580428,78375.874566
15,M-1430,item:734545,917.994201,883.967565
15,M-1430,item:773474,610072.653123,569007.955878
15,M-1810,item:001757,2085.862164,2074.047035
15,M-1810,item:001848,1277.101112,1268.239766
15,M-1810,item:001893,8051.752751,7995.630892
15,M-1810,item:002612,1138.907899,1124.138988
15,M-1810,item:007923,338198.0,314567.743577
15,M-1810,item:016332,391.31,387.765462
15,M-1810,item:029313,35.436783,35.141404
15,M-1810,item:039668,21.431217,21.135839
15,M-1810,item:049371,1520.727269,1509.798275
15,M-1810,item:055703,61.922827,61.33207
15,M-1810,item:099439,1148.593589,1133.824678
15,M-1810,item:338928,853313.423425,846038.098172
15,M-1810,item:338929,680796.35589,673521.030637
15,M-1810,item:426331,5207.465493,5127.436916
15,M-1810,item:693055,434534.753574,431580.971521
15,SDC-1450,item:021081,2824861.636805,2824443.019662
16,M-1430,item:038005,4473.963321,4400.702118
16,M-1430,item:042342,8005031.706846,7752406.808878
16,M-1430,item:333362,369205.483232,365018.93161
16,M-1430,item:344135,208904.71238,204718.160759
16,M-1430,item:708073,1410.260362,1377.061007
16,M-1430,item:730384,78375.874566,77488.325622
16,M-1430,item:734545,908.0491,874.556687
16,M-1430,item:773474,593480.719914,553060.744613
16,M-1810,item:001757,2080.490913,2068.558165
16,M-1810,item:001848,1276.915815,1267.966254
16,M-1810,item:001893,8039.42546,7982.744911
16,M-1810,item:002612,1141.934839,1127.018905
16,M-1810,item:007923,314567.743577,290702.249092
16,M-1810,item:016332,387.765462,384.185638
16,M-1810,item:029313,35.141404,34.843086
16,M-1810,item:039668,21.52536,21.227041
16,M-1810,item:049371,1509.798275,1498.760484
16,M-1810,item:055703,62.069728,61.473091
16,M-1810,item:099439,1178.097018,1163.181084
16,M-1810,item:338928,856038.098172,848690.347406
16,M-1810,item:338929,675041.030637,667693.279872
16,M-1810,item:426331,5291.394037,5210.568779
16,M-1810,item:693055,431580.971521,428597.78471
16,SDC-1450,item:021081,2824623.019662,2824215.318662
17,M-1430,item:038005,4400.702118,4327.674626
17,M-1430,item:042342,7958889.854173,7707070.858801
17,M-1430,item:333362,370218.93161,366045.735572
17,M-1430,item:344135,204718.160759,200544.96472
17,M-1430,item:708073,1377.061007,1343.967563
17,M-1430,item:730384,78068.073879,77183.356319
17,M-1430,item:734545,874.556687,841.171119
17,M-1430,item:773474,553060.744613,512769.713699
17,M-1810,item:001757,2082.953078,2070.996807
17,M-1810,item:001848,1283.998412,1275.031209
17,M-1810,item:001893,8026.894801,7970.102514
17,M-1810,item:002612,1127.018905,1112.073566
17,M-1810,item:007923,338198.0,314285.457903
17,M-1810,item:016332,384.185638,380.598756
17,M-1810,item:029313,36.140818,35.841911
17,M-1810,item:039668,22.269191,21.970284
17,M-1810,item:049371,1498.760484,1487.700933
17,M-1810,item:055703,62.196416,61.598602
17,M-1810,item:099439,1197.347572,1182.402233
17,M-1810,item:338928,858690.347406,851328.111539
17,M-1810,item:338929,667693.279872,660331.044004
17,M-1810,item:426331,5310.561878,5229.577283
17,M-1810,item:693055,431522.751397,428533.683634
17,SDC-1450,item:021081,2824434.437275,2824038.188788
18,M-1430,item:038005,4327.674626,4254.693876
18,M-1430,item:042342,7707070.858801,7455413.043949
18,M-1430,item:333362,370078.591561,365908.066638
18,M-1430,item:344135,200544.96472,196374.439798
18,M-1430,item:708073,1343.967563,1310.8953
18,M-1430,item:730384,78285.756319,77401.605035
18,M-1430,item:734545,910.147472,876.783272
18,M-1430,item:773474,512769.713699,472504.471664
18,M-1810,item:001757,2101.676277,2089.715302
18,M-1810,item:001848,1278.27148,1269.300748
18,M-1810,item:001893,8072.593622,8015.778987
18,M-1810,item:002612,1116.289843,1101.338624
18,M-1810,item:007923,314285.457903,290363.506283
18,M-1810,item:016332,387.415272,383.826979
18,M-1810,item:029313,36.325051,36.026027
18,M-1810,item:039668,22.822512,22.523488
18,M-1810,item:049371,1487.700933,1476.637031
18,M-1810,item:055703,61.751528,61.153479
18,M-1810,item:099439,1214.855364,1199.904144
18,M-1810,item:338928,851328.111539,843962.978651
18,M-1810,item:338929,660331.044004,652965.911116
18,M-1810,item:426331,5334.34153,5253.325068
18,M-1810,item:693055,432401.566241,429411.322288
18,SDC-1450,item:021081,2824128.654824,2823741.906174
19,M-1430,item:038005,4254.693876,4181.722475
19,M-1430,item:042342,7455413.043949,7203787.4652
19,M-1430,item:333362,366465.299064,362295.308365
19,M-1430,item:344135,198944.169119,194774.17842
19,M-1430,item:708073,1338.030804,1304.962777
19,M-1430,item:730384,77401.605035,76517.567007
19,M-1430,item:734545,876.783272,843.423347
19,M-1430,item:773474,547452.774412,507192.690153
19,M-1810,item:001757,2089.715302,2077.753385
19,M-1810,item:001848,1269.300748,1260.32931
19,M-1810,item:001893,8072.57408,8015.754976
19,M-1810,item:002612,1131.352903,1116.400508
19,M-1810,item:007923,314276.04838,290352.214856
19,M-1810,item:016332,383.826979,380.238404
19,M-1810,item:029313,36.474982,36.175934
19,M-1810,item:039668,22.910185,22.611137
19,M-1810,item:049371,1476.637031,1465.572258
19,M-1810,item:055703,61.214128,60.616032
19,M-1810,item:099439,1199.904144,1184.951748
19,M-1810,item:338928,873962.978651,866597.266359
19,M-1810,item:338929,652965.911116,645600.198824
19,M-1810,item:426331,5358.119917,5277.097082
19,M-1810,item:693055,431034.354178,428043.874988
19,SDC-1450,item:021081,2823909.786566,2823530.29336
20,M-1430,item:038005,4181.722475,4108.752943
20,M-1430,item:042342,7203787.4652,6952168.333672
20,M-1430,item:333362,363153.983452,358984.099598
20,M-1430,item:344135,197803.386097,193633.502243
20,M-1430,item:708073,1375.62248,1342.555301
20,M-1430,item:730384,76702.331087,75818.31571
20,M-1430,item:734545,931.189215,897.830144
20,M-1430,item:773474,557397.223753,517138.171048
20,M-1810,item:001757,2077.753385,2065.79128
20,M-1810,item:001848,1260.32931,1251.357732
20,M-1810,item:001893,8093.830387,8037.010388
20,M-1810,item:002612,1143.648986,1128.696355
20,M-1810,item:007923,338198.0,314273.790095
20,M-1810,item:016332,383.224208,379.635577
20,M-1810,item:029313,36.337031,36.037978
20,M-1810,item:039668,22.994593,22.69554
20,M-1810,item:049371,1465.572258,1454.50731
20,M-1810,item:055703,61.008978,60.410873
20,M-1810,item:099439,1202.230693,1187.278062
20,M-1810,item:338928,866597.266359,859231.438186
20,M-1810,item:338929,650702.141187,643336.313015
20,M-1810,item:426331,5279.054088,5198.029979
20,M-1810,item:693055,432236.518398,429245.99216
20,SDC-1450,item:021081,2826715.39081,2826341.262304
21,M-1430,item:038005,4108.752943,4039.441614
21,M-1430,item:042342,6952168.333672,6713163.693631
21,M-1430,item:333362,360168.380283,356207.546369
21,M-1430,item:344135,193633.502243,189672.668329
21,M-1430,item:708073,1428.408857,1396.999444
21,M-1430,item:730384,77038.162046,76198.465257
21,M-1430,item:734545,897.830144,866.143473
21,M-1430,item:773474,607762.67995,569521.945465
21,M-1810,item:001757,2091.828588,2074.272276
21,M-1810,item:001848,1254.597013,1241.429778
21,M-1810,item:001893,8037.010388,7953.617905
21,M-1810,item:002612,1137.086179,1115.140789
21,M-1810,item:007923,338198.0,303085.375618
21,M-1810,item:016332,379.635577,374.368683
21,M-1810,item:029313,36.037978,35.59907
21,M-1810,item:039668,22.69554,22.256632
21,M-1810,item:049371,1454.50731,1438.267722
21,M-1810,item:055703,61.505886,60.62807
21,M-1810,item:099439,1187.278062,1165.332672
21,M-1810,item:338928,859231.438186,848420.901123
21,M-1810,item:338929,648048.128886,637237.591823
21,M-1810,item:426331,5258.20979,5139.293882
21,M-1810,item:693055,432170.543467,427781.46542
21,SDC-1450,item:021081,2826548.248061,2826178.035009
22,M-1430,item:038005,4039.441614,3970.861924
22,M-1430,item:042342,7050409.491219,6813927.749476
22,M-1430,item:333362,362098.718853,358179.694927
22,M-1430,item:344135,189672.668329,185753.644403
22,M-1430,item:708073,1421.026087,1389.948228
22,M-1430,item:730384,76394.217084,75563.384011
22,M-1430,item:734545,886.701308,855.349116
22,M-1430,item:773474,638554.446209,600717.375368
22,M-1810,item:001757,2074.272276,2055.597122
22,M-1810,item:001848,1241.729134,1227.722768
22,M-1810,item:001893,7958.039724,7869.332744
22,M-1810,item:002612,1121.396636,1098.052694
22,M-1810,item:007923,303085.375618,265735.068341
22,M-1810,item:016332,383.226199,377.623653
22,M-1810,item:029313,35.59907,35.132191
22,M-1810,item:039668,22.263856,21.796977
22,M-1810,item:049371,1758.800762,1741.526245
22,M-1810,item:055703,61.17402,60.240263
22,M-1810,item:099439,1174.402219,1151.058277
22,M-1810,item:338928,848420.901123,836921.422282
22,M-1810,item:338929,642548.428599,631048.949757
22,M-1810,item:426331,5139.293882,5012.799615
22,M-1810,item:693055,427781.46542,423112.67701
22,SDC-1450,item:021081,2826199.728149,2825835.966366
23,M-1430,item:038005,3970.861924,3902.428563
23,M-1430,item:042342,6996716.199151,6760739.037067
23,M-1430,item:333362,363379.694927,359469.032999
23,M-1430,item:344135,197750.657526,193839.995597
23,M-1430,item:708073,1389.948228,1358.936678
23,M-1430,item:730384,75563.384011,74734.323682
23,M-1430,item:734545,924.324151,893.038856
23,M-1430,item:773474,641008.406282,603252.068169
23,M-1810,item:001757,2072.703839,2053.804917
23,M-1810,item:001848,1233.99758,1219.823388
23,M-1810,item:001893,7893.794257,7804.024378
23,M-1810,item:002612,1103.250404,1079.626752
23,M-1810,item:007923,300847.692723,263049.848867
23,M-1810,item:016332,377.623653,371.953977
23,M-1810,item:029313,35.347823,34.87535
23,M-1810,item:039668,21.796977,21.324504
23,M-1810,item:049371,1741.526245,1724.044742
23,M-1810,item:055703,60.598183,59.653237
23,M-1810,item:099439,1151.058277,1127.434625
23,M-1810,item:338928,846921.422282,835284.155084
23,M-1810,item:338929,631048.949757,619411.68256
23,M-1810,item:426331,5212.7907,5084.78076
23,M-1810,item:693055,426804.684251,422079.953769
23,SDC-1450,item:021081,2825835.966366,2825478.59451
24,M-1430,item:038005,3902.428563,3834.024467
24,M-1430,item:042342,6760739.037067,6524862.790916
24,M-1430,item:333362,363337.817096,359428.827567
24,M-1430,item:344135,199039.995597,195131.006069
24,M-1430,item:708073,1420.761101,1389.762814
24,M-1430,item:730384,76814.370083,75985.664303
24,M-1430,item:734545,913.542153,882.270237
24,M-1430,item:773474,644316.765415,606576.573849
24,M-1810,item:001757,2071.955894,2053.012218
