day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
214,C-XXXXX,item:268091,7687.571429,55933.815146,0.0,55933.815146,0.0
215,C-XXXXX,item:268967,8833.0,268666.476459,5200.0,263466.476459,5200.0
215,C-XXXXX,item:268091,7687.571429,63621.386575,0.0,63621.386575,0.0
216,C-XXXXX,item:268967,8833.0,272299.476459,0.0,272299.476459,0.0
216,C-XXXXX,item:268091,7687.571429,71308.958004,11900.0,59408.958004,11900.0
217,C-XXXXX,item:268967,1182.428571,273481.90503,5200.0,268281.90503,5200.0
217,C-XXXXX,item:268091,3967.857143,63376.815147,15672.725037,47704.09011,15672.725037
218,C-XXXXX,item:268967,1182.428571,269464.333601,0.0,269464.333601,0.0
218,C-XXXXX,item:268091,3967.857143,51671.947253,0.0,51671.947253,0.0
219,C-XXXXX,item:268967,1182.428571,270646.762172,10400.0,260246.762172,10400.0
219,C-XXXXX,item:268091,3967.857143,55639.804396,7687.968205,47951.836191,7687.968205
220,C-XXXXX,item:268967,1182.428571,261429.190743,20800.0,240629.190743,20800.0
220,C-XXXXX,item:268091,3967.857143,51919.693334,16624.98801,35294.705324,16624.98801
221,C-XXXXX,item:268967,1182.428571,241811.619314,0.0,241811.619314,0.0
221,C-XXXXX,item:268091,3967.857143,39262.562467,0.0,39262.562467,0.0
222,C-XXXXX,item:268967,1182.428571,242994.047885,0.0,242994.047885,0.0
222,C-XXXXX,item:268091,3967.857143,43230.41961,12399.466655,30830.952954,12399.466655
223,C-XXXXX,item:268967,1182.428571,244176.476456,1135.131428,243041.345028,1135.131428
223,C-XXXXX,item:268091,3967.857143,34798.810097,11687.170802,23111.639295,11687.170802
224,C-XXXXX,item:268967,858.571429,243899.916457,3658.490412,240241.426045,3658.490412
224,C-XXXXX,item:268091,5119.857143,28231.496438,4116.648889,24114.847549,4116.648889
225,C-XXXXX,item:268967,858.571429,241099.997474,2353.505828,238746.491646,2353.505828
225,C-XXXXX,item:268091,5119.857143,29234.704692,7942.85629,21291.848403,7942.85629
226,C-XXXXX,item:268967,858.571429,239605.063075,0.0,239605.063075,0.0
226,C-XXXXX,item:268091,5119.857143,26411.705546,0.0,26411.705546,0.0
227,C-XXXXX,item:268967,858.571429,240463.634504,2105.377916,238358.256588,2105.377916
227,C-XXXXX,item:268091,5119.857143,31531.562689,0.0,31531.562689,0.0
228,C-XXXXX,item:268967,858.571429,239216.828017,1182.352896,238034.475121,1182.352896
228,C-XXXXX,item:268091,5119.857143,36651.419832,3968.09521,32683.324622,3968.09521
229,C-XXXXX,item:268967,858.571429,238893.04655,0.0,238893.04655,0.0
229,C-XXXXX,item:268091,5119.857143,37803.181765,8857.371422,28945.810343,8857.371422
230,C-XXXXX,item:268967,858.571429,239751.617979,0.0,239751.617979,0.0
230,C-XXXXX,item:268091,5119.857143,34065.667486,10191.793067,23873.874419,10191.793067
231,C-XXXXX,item:268967,3395.428571,243147.04655,861.161681,242285.88487,861.161681
231,C-XXXXX,item:268091,5311.142857,29185.017276,0.0,29185.017276,0.0
232,C-XXXXX,item:268967,3395.428571,245681.313441,0.0,245681.313441,0.0
232,C-XXXXX,item:268091,5311.142857,34496.160133,5110.641524,29385.518609,5110.641524
233,C-XXXXX,item:268967,3395.428571,249076.742012,871.522688,248205.219324,871.522688
233,C-XXXXX,item:268091,5311.142857,34696.661466,5119.783418,29576.878048,5119.783418
234,C-XXXXX,item:268967,3395.428571,251600.647895,859.089479,250741.558416,859.089479
234,C-XXXXX,item:268091,5311.142857,34888.020905,5119.842398,29768.178507,5119.842398
235,C-XXXXX,item:268967,3395.428571,254136.986987,2575.842763,251561.144223,2575.842763
235,C-XXXXX,item:268091,5311.142857,35079.321364,0.0,35079.321364,0.0
236,C-XXXXX,item:268967,3395.428571,254956.572794,3391.369606,251565.203188,3391.369606
236,C-XXXXX,item:268091,5311.142857,40390.464221,5119.488518,35270.975703,5119.488518
237,C-XXXXX,item:268967,3395.428571,254960.631759,9557.14617,245403.485589,9557.14617
237,C-XXXXX,item:268091,5311.142857,40582.11856,5272.882765,35309.235795,5272.882765
238,C-XXXXX,item:268967,11101.714286,256505.199875,0.0,256505.199875,0.0
238,C-XXXXX,item:268091,11276.857143,46586.092938,0.0,46586.092938,0.0
239,C-XXXXX,item:268967,11101.714286,267606.914161,0.0,267606.914161,0.0
239,C-XXXXX,item:268091,11276.857143,57862.950081,0.0,57862.950081,0.0
240,C-XXXXX,item:268967,11101.714286,278708.628447,0.0,278708.628447,0.0
240,C-XXXXX,item:268091,11276.857143,69139.807224,21235.021709,47904.785515,21235.021709
241,C-XXXXX,item:268967,11101.714286,289810.342733,10185.27909,279625.063644,10185.27909
241,C-XXXXX,item:268091,11276.857143,59181.642658,0.0,59181.642658,0.0
242,C-XXXXX,item:268967,11101.714286,290726.77793,0.0,290726.77793,0.0
242,C-XXXXX,item:268091,11276.857143,70458.499801,15394.854204,55063.645596,15394.854204
243,C-XXXXX,item:268967,11101.714286,301828.492216,0.0,301828.492216,0.0
243,C-XXXXX,item:268091,11276.857143,66340.502739,0.0,66340.502739,0.0
244,C-XXXXX,item:268967,11101.714286,312930.206502,0.0,312930.206502,0.0
244,C-XXXXX,item:268091,11276.857143,77617.359882,0.0,77617.359882,0.0
245,C-XXXXX,item:268967,553.857143,313484.063645,0.0,313484.063645,0.0
245,C-XXXXX,item:268091,9524.0,87141.359882,27616.671084,59524.688799,27616.671084
246,C-XXXXX,item:268967,553.857143,314037.920788,20800.0,293237.920788,20800.0
246,C-XXXXX,item:268091,9524.0,69048.688799,0.0,69048.688799,0.0
247,C-XXXXX,item:268967,553.857143,293791.777931,0.0,293791.777931,0.0
247,C-XXXXX,item:268091,9524.0,78572.688799,11229.131409,67343.557389,11229.131409
248,C-XXXXX,item:268967,553.857143,294345.635074,2340.000001,292005.635073,2340.000001
248,C-XXXXX,item:268091,9524.0,76867.557389,22551.728895,54315.828494,22551.728895
249,C-XXXXX,item:268967,553.857143,292559.492216,10400.0,282159.492216,10400.0
249,C-XXXXX,item:268091,9524.0,63839.828494,0.0,63839.828494,0.0
250,C-XXXXX,item:268967,553.857143,282713.349359,6434.494557,276278.854801,6434.494557
250,C-XXXXX,item:268091,9524.0,73363.828494,30408.608815,42955.219679,30408.608815
251,C-XXXXX,item:268967,553.857143,276832.711944,0.0,276832.711944,0.0
251,C-XXXXX,item:268091,9524.0,52479.219679,0.0,52479.219679,0.0
252,C-XXXXX,item:268967,3030.0,279862.711944,0.0,279862.711944,0.0
252,C-XXXXX,item:268091,9090.142857,61569.362536,19399.117046,42170.24549,19399.117046
253,C-XXXXX,item:268967,3030.0,282892.711944,625.302857,282267.409087,625.302857
253,C-XXXXX,item:268091,9090.142857,51260.388347,0.0,51260.388347,0.0
254,C-XXXXX,item:268967,3030.0,285297.409087,0.0,285297.409087,0.0
254,C-XXXXX,item:268091,9090.142857,60350.531204,0.0,60350.531204,0.0
255,C-XXXXX,item:268967,3030.0,288327.409087,0.0,288327.409087,0.0
255,C-XXXXX,item:268091,9090.142857,69440.674061,0.0,69440.674061,0.0
256,C-XXXXX,item:268967,3030.0,291357.409087,1111.14368,290246.265407,1111.14368
256,C-XXXXX,item:268091,9090.142857,78530.816918,28574.939063,49955.877855,28574.939063
257,C-XXXXX,item:268967,3030.0,293276.265407,568.146286,292708.119121,568.146286
257,C-XXXXX,item:268091,9090.142857,59046.020712,0.0,59046.020712,0.0
258,C-XXXXX,item:268967,3030.0,295738.119121,2534.794291,293203.32483,2534.794291
258,C-XXXXX,item:268091,9090.142857,68136.163569,18201.111934,49935.051636,18201.111934
259,C-XXXXX,item:268967,3519.857143,296723.181973,3564.163228,293159.018745,3564.163228
259,C-XXXXX,item:268091,10137.285714,60072.33735,0.0,60072.33735,0.0
260,C-XXXXX,item:268967,3519.857143,296678.875888,5960.166529,290718.709359,5960.166529
260,C-XXXXX,item:268091,10137.285714,70209.623064,18267.200471,51942.422592,18267.200471
261,C-XXXXX,item:268967,3519.857143,294238.566502,3026.038354,291212.528148,3026.038354
261,C-XXXXX,item:268091,10137.285714,62079.708306,0.0,62079.708306,0.0
262,C-XXXXX,item:268967,3519.857143,294732.385291,0.0,294732.385291,0.0
262,C-XXXXX,item:268091,10137.285714,72216.99402,28108.843728,44108.150292,28108.843728
263,C-XXXXX,item:268967,3519.857143,298252.242434,6059.809841,292192.432593,6059.809841
263,C-XXXXX,item:268091,10137.285714,54245.436006,0.0,54245.436006,0.0
264,C-XXXXX,item:268967,3519.857143,295712.289736,3500.26159,292212.028146,3500.26159
264,C-XXXXX,item:268091,10137.285714,64382.72172,0.0,64382.72172,0.0
265,C-XXXXX,item:268967,3519.857143,295731.885289,3421.879376,292310.005913,3421.879376
265,C-XXXXX,item:268091,10137.285714,74520.007434,29314.479463,45205.527971,29314.479463
266,C-XXXXX,item:268967,6188.428571,298498.434484,7035.011353,291463.423131,7035.011353
266,C-XXXXX,item:268091,13201.142857,58406.670828,0.0,58406.670828,0.0
267,C-XXXXX,item:268967,6188.428571,297651.851702,0.0,297651.851702,0.0
267,C-XXXXX,item:268091,13201.142857,71607.813685,20272.560924,51335.252761,20272.560924
268,C-XXXXX,item:268967,6188.428571,303840.280273,3519.700379,300320.579894,3519.700379
268,C-XXXXX,item:268091,13201.142857,64536.395618,0.0,64536.395618,0.0
269,C-XXXXX,item:268967,6188.428571,306509.008465,0.0,306509.008465,0.0
269,C-XXXXX,item:268091,13201.142857,77737.538475,10137.218697,67600.319778,10137.218697
270,C-XXXXX,item:268967,6188.428571,312697.437036,10400.0,302297.437036,10400.0
270,C-XXXXX,item:268091,13201.142857,80801.462635,0.0,80801.462635,0.0
271,C-XXXXX,item:268967,6188.428571,308485.865607,0.0,308485.865607,0.0
271,C-XXXXX,item:268091,13201.142857,94002.605492,11900.0,82102.605492,11900.0
272,C-XXXXX,item:268967,6188.428571,314674.294178,0.0,314674.294178,0.0
272,C-XXXXX,item:268091,13201.142857,95303.748349,22037.272311,73266.476038,22037.272311
273,C-XXXXX,item:268967,2128.142857,316802.437035,0.0,316802.437035,0.0
273,C-XXXXX,item:268091,7793.571429,81060.047467,0.0,81060.047467,0.0
274,C-XXXXX,item:268967,2128.142857,318930.579892,17439.676663,301490.90323,17439.676663
274,C-XXXXX,item:268091,7793.571429,88853.618896,23800.0,65053.618896,23800.0
275,C-XXXXX,item:268967,2128.142857,303619.046087,0.0,303619.046087,0.0
275,C-XXXXX,item:268091,7793.571429,72847.190325,0.0,72847.190325,0.0
276,C-XXXXX,item:268967,2128.142857,305747.188944,5200.0,300547.188944,5200.0
276,C-XXXXX,item:268091,7793.571429,80640.761754,0.0,80640.761754,0.0
277,C-XXXXX,item:268967,2128.142857,302675.331801,7490.552919,295184.778882,7490.552919
277,C-XXXXX,item:268091,7793.571429,88434.333183,31809.872717,56624.460466,31809.872717
278,C-XXXXX,item:268967,2128.142857,297312.921739,5200.0,292112.921739,5200.0
278,C-XXXXX,item:268091,7793.571429,64418.031895,0.0,64418.031895,0.0
279,C-XXXXX,item:268967,2128.142857,294241.064596,0.0,294241.064596,0.0
279,C-XXXXX,item:268091,7793.571429,72211.603324,8875.077871,63336.525453,8875.077871
280,C-XXXXX,item:268967,3998.428571,298239.493167,7235.457297,291004.03587,7235.457297
280,C-XXXXX,item:268091,9234.857143,72571.382596,0.0,72571.382596,0.0
281,C-XXXXX,item:268967,3998.428571,295002.464441,0.0,295002.464441,0.0
281,C-XXXXX,item:268091,9234.857143,81806.239739,19695.301839,62110.937899,19695.301839
282,C-XXXXX,item:268967,3998.428571,299000.893012,2129.442137,296871.450874,2129.442137
282,C-XXXXX,item:268091,9234.857143,71345.795042,15639.055167,55706.739875,15639.055167
283,C-XXXXX,item:268967,3998.428571,300869.879445,0.0,300869.879445,0.0
283,C-XXXXX,item:268091,9234.857143,64941.597018,0.0,64941.597018,0.0
284,C-XXXXX,item:268967,3998.428571,304868.308016,2128.402713,302739.905303,2128.402713
284,C-XXXXX,item:268091,9234.857143,74176.454161,0.0,74176.454161,0.0
285,C-XXXXX,item:268967,3998.428571,306738.333874,2128.194828,304610.139046,2128.194828
285,C-XXXXX,item:268091,9234.857143,83411.311304,25917.739838,57493.571466,25917.739838
286,C-XXXXX,item:268967,3998.428571,308608.567617,0.0,308608.567617,0.0
286,C-XXXXX,item:268091,9234.857143,66728.428609,7793.640645,58934.787964,7793.640645
287,C-XXXXX,item:268967,4573.571429,313182.139046,7978.902898,305203.236148,7978.902898
287,C-XXXXX,item:268091,10294.571429,69229.359393,0.0,69229.359393,0.0
288,C-XXXXX,item:268967,4573.571429,309776.807577,7548.001044,302228.806533,7548.001044
288,C-XXXXX,item:268091,10294.571429,79523.930822,0.0,79523.930822,0.0
289,C-XXXXX,item:268967,4573.571429,306802.377962,0.0,306802.377962,0.0
289,C-XXXXX,item:268091,10294.571429,89818.502251,9232.551197,80585.951054,9232.551197
290,C-XXXXX,item:268967,4573.571429,311375.949391,3997.830096,307378.119295,3997.830096
290,C-XXXXX,item:268091,10294.571429,90880.522483,0.0,90880.522483,0.0
291,C-XXXXX,item:268967,4573.571429,311951.690724,12455.251578,299496.439146,12455.251578
291,C-XXXXX,item:268091,10294.571429,101175.093912,9223.327411,91951.766501,9223.327411
292,C-XXXXX,item:268967,4573.571429,304070.010575,4568.970095,299501.04048,4568.970095
292,C-XXXXX,item:268091,10294.571429,102246.33793,18469.160859,83777.177071,18469.160859
293,C-XXXXX,item:268967,4573.571429,304074.611909,0.0,304074.611909,0.0
293,C-XXXXX,item:268091,10294.571429,94071.7485,19317.463578,74754.284923,19317.463578
294,C-XXXXX,item:268967,6122.428571,310197.04048,0.0,310197.04048,0.0
294,C-XXXXX,item:268091,11444.285714,86198.570637,30831.151543,55367.419093,30831.151543
295,C-XXXXX,item:268967,6122.428571,316319.469051,9123.215919,307196.253132,9123.215919
295,C-XXXXX,item:268091,11444.285714,66811.704807,10294.232315,56517.472493,10294.232315
296,C-XXXXX,item:268967,6122.428571,313318.681703,0.0,313318.681703,0.0
296,C-XXXXX,item:268091,11444.285714,67961.758207,0.0,67961.758207,0.0
297,C-XXXXX,item:268967,6122.428571,319441.110274,0.0,319441.110274,0.0
297,C-XXXXX,item:268091,11444.285714,79406.043921,10294.503606,69111.540315,10294.503606
298,C-XXXXX,item:268967,6122.428571,325563.538845,0.0,325563.538845,0.0
298,C-XXXXX,item:268091,11444.285714,80555.826029,0.0,80555.826029,0.0
299,C-XXXXX,item:268967,6122.428571,331685.967416,10400.0,321285.967416,10400.0
299,C-XXXXX,item:268091,11444.285714,92000.111743,0.0,92000.111743,0.0
300,C-XXXXX,item:268967,6122.428571,327408.395987,13720.486061,313687.909926,13720.486061
300,C-XXXXX,item:268091,11444.285714,103444.397457,0.0,103444.397457,0.0
301,C-XXXXX,item:268967,3825.428571,317513.338497,5200.0,312313.338497,5200.0
301,C-XXXXX,item:268091,7365.0,110809.397457,22656.786294,88152.611163,22656.786294
302,C-XXXXX,item:268967,3825.428571,316138.767068,0.0,316138.767068,0.0
302,C-XXXXX,item:268091,7365.0,95517.611163,10294.557864,85223.053299,10294.557864
303,C-XXXXX,item:268967,3825.428571,319964.195639,5200.0,314764.195639,5200.0
303,C-XXXXX,item:268091,7365.0,92588.053299,45721.514424,46866.538875,45721.514424
304,C-XXXXX,item:268967,3825.428571,318589.62421,5200.0,313389.62421,5200.0
304,C-XXXXX,item:268091,7365.0,54231.538875,11444.270997,42787.267878,11444.270997
305,C-XXXXX,item:268967,3825.428571,317215.052781,5200.0,312015.052781,5200.0
305,C-XXXXX,item:268091,7365.0,50152.267878,8180.854199,41971.413678,8180.854199
306,C-XXXXX,item:268967,3825.428571,315840.481352,8202.132384,307638.348968,8202.132384
306,C-XXXXX,item:268091,7365.0,49336.413678,7528.17084,41808.242838,7528.17084
307,C-XXXXX,item:268967,3825.428571,311463.777539,9029.103739,302434.6738,9029.103739
307,C-XXXXX,item:268091,7365.0,49173.242838,0.0,49173.242838,0.0
308,C-XXXXX,item:268967,7699.428571,310134.102371,0.0,310134.102371,0.0
308,C-XXXXX,item:268091,10143.285714,59316.528552,0.0,59316.528552,0.0
309,C-XXXXX,item:268967,7699.428571,317833.530942,0.0,317833.530942,0.0
309,C-XXXXX,item:268091,10143.285714,69459.814266,14763.939535,54695.874731,14763.939535
310,C-XXXXX,item:268967,7699.428571,325532.959513,11495.543595,314037.415918,11495.543595
310,C-XXXXX,item:268091,10143.285714,64839.160445,7371.526834,57467.633612,7371.526834
311,C-XXXXX,item:268967,7699.428571,321736.844489,0.0,321736.844489,0.0
311,C-XXXXX,item:268091,10143.285714,67610.919326,0.0,67610.919326,0.0
312,C-XXXXX,item:268967,7699.428571,329436.27306,0.0,329436.27306,0.0
312,C-XXXXX,item:268091,10143.285714,77754.20504,14730.313288,63023.891752,14730.313288
313,C-XXXXX,item:268967,7699.428571,337135.701631,0.0,337135.701631,0.0
313,C-XXXXX,item:268091,10143.285714,73167.177466,29740.855234,43426.322232,29740.855234
314,C-XXXXX,item:268967,7699.428571,344835.130202,0.0,344835.130202,0.0
314,C-XXXXX,item:268091,10143.285714,53569.607946,0.0,53569.607946,0.0
315,C-XXXXX,item:268967,3840.142857,348675.273059,10400.0,338275.273059,10400.0
315,C-XXXXX,item:268091,6137.0,59706.607946,0.0,59706.607946,0.0
316,C-XXXXX,item:268967,3840.142857,342115.415916,10400.0,331715.415916,10400.0
316,C-XXXXX,item:268091,6137.0,65843.607946,0.0,65843.607946,0.0
317,C-XXXXX,item:268967,3840.142857,335555.558773,3825.457972,331730.100801,3825.457972
317,C-XXXXX,item:268091,6137.0,71980.607946,0.0,71980.607946,0.0
318,C-XXXXX,item:268967,3840.142857,335570.243658,5200.0,330370.243658,5200.0
318,C-XXXXX,item:268091,6137.0,78117.607946,20281.948447,57835.659498,20281.948447
319,C-XXXXX,item:268967,3840.142857,334210.386515,0.0,334210.386515,0.0
319,C-XXXXX,item:268091,6137.0,63972.659498,10142.396679,53830.262819,10142.396679
320,C-XXXXX,item:268967,3840.142857,338050.529372,5200.0,332850.529372,5200.0
320,C-XXXXX,item:268091,6137.0,59967.262819,0.0,59967.262819,0.0
321,C-XXXXX,item:268967,3840.142857,336690.672229,0.0,336690.672229,0.0
321,C-XXXXX,item:268091,6137.0,66104.262819,0.0,66104.262819,0.0
322,C-XXXXX,item:268967,5105.0,341795.672229,17677.519131,324118.153099,17677.519131
322,C-XXXXX,item:268091,15052.857143,81157.119962,29547.80019,51609.319771,29547.80019
323,C-XXXXX,item:268967,5105.0,329223.153099,3846.317635,325376.835464,3846.317635
323,C-XXXXX,item:268091,15052.857143,66662.176914,6138.282,60523.894914,6138.282
324,C-XXXXX,item:268967,5105.0,330481.835464,7681.767661,322800.067803,7681.767661
324,C-XXXXX,item:268091,15052.857143,75576.752057,0.0,75576.752057,0.0
325,C-XXXXX,item:268967,5105.0,327905.067803,0.0,327905.067803,0.0
325,C-XXXXX,item:268091,15052.857143,90629.6092,12274.30768,78355.30152,12274.30768
326,C-XXXXX,item:268967,5105.0,333010.067803,4852.038451,328158.029352,4852.038451
326,C-XXXXX,item:268091,15052.857143,93408.158663,0.0,93408.158663,0.0
327,C-XXXXX,item:268967,5105.0,333263.029352,0.0,333263.029352,0.0
327,C-XXXXX,item:268091,15052.857143,108461.015806,0.0,108461.015806,0.0
328,C-XXXXX,item:268967,5105.0,338368.029352,8935.073793,329432.955559,8935.073793
328,C-XXXXX,item:268091,15052.857143,123513.872949,41843.41,81670.462949,41843.41
329,C-XXXXX,item:268967,6864.428571,336297.38413,10157.383998,326140.000132,10157.383998
329,C-XXXXX,item:268091,16204.0,97874.462949,11900.0,85974.462949,11900.0
330,C-XXXXX,item:268967,6864.428571,333004.428703,5104.919052,327899.509651,5104.919052
330,C-XXXXX,item:268091,16204.0,102178.462949,0.0,102178.462949,0.0
331,C-XXXXX,item:268967,6864.428571,334763.938222,5104.595262,329659.34296,5104.595262
331,C-XXXXX,item:268091,16204.0,118382.462949,0.0,118382.462949,0.0
332,C-XXXXX,item:268967,6864.428571,336523.771531,0.0,336523.771531,0.0
332,C-XXXXX,item:268091,16204.0,134586.462949,11900.0,122686.462949,11900.0
333,C-XXXXX,item:268967,6864.428571,343388.200102,5104.98381,338283.216292,5104.98381
333,C-XXXXX,item:268091,16204.0,138890.462949,35700.0,103190.462949,35700.0
334,C-XXXXX,item:268967,6864.428571,345147.644863,0.0,345147.644863,0.0
334,C-XXXXX,item:268091,16204.0,119394.462949,11900.0,107494.462949,11900.0
335,C-XXXXX,item:268967,6864.428571,352012.073434,0.0,352012.073434,0.0
335,C-XXXXX,item:268091,16204.0,123698.462949,0.0,123698.462949,0.0
336,C-XXXXX,item:268967,4357.714286,356369.78772,20800.0,335569.78772,20800.0
336,C-XXXXX,item:268091,9838.142857,133536.605806,11900.0,121636.605806,11900.0
337,C-XXXXX,item:268967,4357.714286,339927.502006,0.0,339927.502006,0.0
337,C-XXXXX,item:268091,9838.142857,131474.748663,0.0,131474.748663,0.0
338,C-XXXXX,item:268967,4357.714286,344285.216292,0.0,344285.216292,0.0
338,C-XXXXX,item:268091,9838.142857,141312.89152,23800.0,117512.89152,23800.0
339,C-XXXXX,item:268967,4357.714286,348642.930578,0.0,348642.930578,0.0
339,C-XXXXX,item:268091,9838.142857,127351.034377,11900.0,115451.034377,11900.0
340,C-XXXXX,item:268967,4357.714286,353000.644864,0.0,353000.644864,0.0
340,C-XXXXX,item:268091,9838.142857,125289.177234,11900.0,113389.177234,11900.0
341,C-XXXXX,item:268967,4357.714286,357358.35915,0.0,357358.35915,0.0
341,C-XXXXX,item:268091,9838.142857,123227.320091,0.0,123227.320091,0.0
342,C-XXXXX,item:268967,4357.714286,361716.073436,29294.802415,332421.27102,29294.802415
342,C-XXXXX,item:268091,9838.142857,133065.462948,21204.087892,111861.375057,21204.087892
343,C-XXXXX,item:268967,4804.285714,337225.556734,0.0,337225.556734,0.0
343,C-XXXXX,item:268091,10767.714286,122629.089343,19729.249523,102899.83982,19729.249523
344,C-XXXXX,item:268967,4804.285714,342029.842448,0.0,342029.842448,0.0
344,C-XXXXX,item:268091,10767.714286,113667.554106,9848.328205,103819.225901,9848.328205
345,C-XXXXX,item:268967,4804.285714,346834.128162,4361.724993,342472.403169,4361.724993
345,C-XXXXX,item:268091,10767.714286,114586.940187,0.0,114586.940187,0.0
346,C-XXXXX,item:268967,4804.285714,347276.688883,8716.391142,338560.297742,8716.391142
346,C-XXXXX,item:268091,10767.714286,125354.654473,0.0,125354.654473,0.0
347,C-XXXXX,item:268967,4804.285714,343364.583456,9501.401986,333863.18147,9501.401986
347,C-XXXXX,item:268091,10767.714286,136122.368759,20420.040637,115702.328122,20420.040637
348,C-XXXXX,item:268967,4804.285714,338667.467184,4357.746372,334309.720812,4357.746372
348,C-XXXXX,item:268091,10767.714286,126470.042408,0.0,126470.042408,0.0
349,C-XXXXX,item:268967,4804.285714,339114.006526,0.0,339114.006526,0.0
349,C-XXXXX,item:268091,10767.714286,137237.756694,0.0,137237.756694,0.0
350,C-XXXXX,item:268967,7297.428571,346411.435097,0.0,346411.435097,0.0
350,C-XXXXX,item:268091,19992.0,157229.756694,0.0,157229.756694,0.0
351,C-XXXXX,item:268967,7297.428571,353708.863668,0.0,353708.863668,0.0
351,C-XXXXX,item:268091,19992.0,177221.756694,31329.363325,145892.393369,31329.363325
352,C-XXXXX,item:268967,7297.428571,361006.292239,14409.136219,346597.15602,14409.136219
352,C-XXXXX,item:268091,19992.0,165884.393369,21535.119238,144349.274131,21535.119238
353,C-XXXXX,item:268967,7297.428571,353894.584591,0.0,353894.584591,0.0
353,C-XXXXX,item:268091,19992.0,164341.274131,0.0,164341.274131,0.0
354,C-XXXXX,item:268967,7297.428571,361192.013162,9607.828387,351584.184776,9607.828387
354,C-XXXXX,item:268091,19992.0,184333.274131,10767.654799,173565.619332,10767.654799
355,C-XXXXX,item:268967,7297.428571,358881.613347,0.0,358881.613347,0.0
355,C-XXXXX,item:268091,19992.0,193557.619332,22666.227102,170891.39223,22666.227102
356,C-XXXXX,item:268967,7297.428571,366179.041918,15600.0,350579.041918,15600.0
356,C-XXXXX,item:268091,19992.0,190883.39223,0.0,190883.39223,0.0
357,C-XXXXX,item:268967,2394.428571,352973.470489,0.0,352973.470489,0.0
357,C-XXXXX,item:268091,16866.285714,207749.677944,0.0,207749.677944,0.0
358,C-XXXXX,item:268967,2394.428571,355367.89906,5200.0,350167.89906,5200.0
358,C-XXXXX,item:268091,16866.285714,224615.963658,47600.0,177015.963658,47600.0
359,C-XXXXX,item:268967,2394.428571,352562.327631,0.0,352562.327631,0.0
359,C-XXXXX,item:268091,16866.285714,193882.249372,0.0,193882.249372,0.0
360,C-XXXXX,item:268967,2394.428571,354956.756202,10400.0,344556.756202,10400.0
360,C-XXXXX,item:268091,16866.285714,210748.535086,0.0,210748.535086,0.0
361,C-XXXXX,item:268967,2394.428571,346951.184773,0.0,346951.184773,0.0
361,C-XXXXX,item:268091,16866.285714,227614.8208,23800.0,203814.8208,23800.0
362,C-XXXXX,item:268967,2394.428571,349345.613344,0.0,349345.613344,0.0
362,C-XXXXX,item:268091,16866.285714,220681.106514,0.0,220681.106514,0.0
363,C-XXXXX,item:268967,2394.428571,351740.041915,8575.022189,343165.019726,8575.022189
363,C-XXXXX,item:268091,16866.285714,237547.392228,23800.0,213747.392228,23800.0
364,C-XXXXX,item:268967,2394.428571,345559.448297,2925.107905,342634.340392,2925.107905
364,C-XXXXX,item:268091,16866.285714,230613.677942,0.0,230613.677942,0.0
