day,node_id,item_id,stock_end_of_day
439,SDC-VD0519670A,item:029313,520.64019
439,SDC-VD0520115A,item:708073,42742.7
439,SDC-VD0520132A,item:038005,433874.569744
439,SDC-VD0520132A,item:049371,47089.01274
439,SDC-VD0525412A,item:333362,11707666.666667
439,SDC-VD0901566A,item:338928,15673350.0
439,SDC-VD0910216A,item:001893,23920.0
439,SDC-VD0910216A,item:002612,22500.0
439,SDC-VD0914320A,item:055703,300.0
439,SDC-VD0914360C,item:338929,9973950.0
439,SDC-VD0914690A,item:042342,260194704.0
439,SDC-VD0949099A,item:021081,39444.444444
439,SDC-VD0951020A,item:001757,30081.4332
439,SDC-VD0951020A,item:001848,7809.60285
439,SDC-VD0951020A,item:007923,5210.687798
439,SDC-VD0956464A,item:007923,4665.46033
439,SDC-VD0960508A,item:021081,39444.444444
439,SDC-VD0964290A,item:055703,404.94237
439,SDC-VD0972460A,item:021081,39444.444444
439,SDC-VD0975221A,item:021081,39444.444444
439,SDC-VD0989480A,item:426331,78366.75
439,SDC-VD0990780A,item:002612,23750.0
439,SDC-VD0993480A,item:344135,6966983.333333
439,SDC-VD1091642A,item:001893,25646.3501
439,SDC-VD1091642A,item:002612,22500.0
439,SDC-VD1095770A,item:734545,34496.0
439,SDC-VD1096202A,item:039668,450.0
440,SDC-VD0500655A,item:002612,21600.0
440,SDC-VD0505677A,item:099439,17354.673
440,SDC-VD0508918A,item:730384,2056824.0
440,SDC-VD0514881A,item:016332,5553.49536
440,SDC-VD0518684A,item:001893,32973.8787
440,SDC-VD0519670A,item:001848,4000.0
440,SDC-VD0519670A,item:029313,520.64019
440,SDC-VD0520115A,item:708073,42742.7
440,SDC-VD0520132A,item:038005,433874.569744
440,SDC-VD0520132A,item:049371,47089.01274
440,SDC-VD0525412A,item:333362,11707666.666667
440,SDC-VD0901566A,item:338928,15673350.0
440,SDC-VD0910216A,item:001893,23920.0
440,SDC-VD0910216A,item:002612,22500.0
440,SDC-VD0914320A,item:055703,300.0
440,SDC-VD0914360C,item:338929,9973950.0
440,SDC-VD0914690A,item:042342,260194704.0
440,SDC-VD0949099A,item:021081,39444.444444
440,SDC-VD0951020A,item:001757,30081.4332
440,SDC-VD0951020A,item:001848,7809.60285
440,SDC-VD0951020A,item:007923,5210.687798
440,SDC-VD0956464A,item:007923,4665.46033
440,SDC-VD0960508A,item:021081,39444.444444
440,SDC-VD0964290A,item:055703,404.94237
440,SDC-VD0972460A,item:021081,39444.444444
440,SDC-VD0975221A,item:021081,39444.444444
440,SDC-VD0989480A,item:426331,78366.75
440,SDC-VD0990780A,item:002612,23750.0
440,SDC-VD0993480A,item:344135,6966983.333333
440,SDC-VD1091642A,item:001893,25646.3501
440,SDC-VD1091642A,item:002612,22500.0
440,SDC-VD1095770A,item:734545,34496.0
440,SDC-VD1096202A,item:039668,450.0
441,SDC-VD0500655A,item:002612,21600.0
441,SDC-VD0505677A,item:099439,17354.673
441,SDC-VD0508918A,item:730384,2056824.0
441,SDC-VD0514881A,item:016332,5553.49536
441,SDC-VD0518684A,item:001893,32973.8787
441,SDC-VD0519670A,item:001848,4000.0
441,SDC-VD0519670A,item:029313,520.64019
441,SDC-VD0520115A,item:708073,42742.7
441,SDC-VD0520132A,item:038005,433874.569744
441,SDC-VD0520132A,item:049371,47089.01274
441,SDC-VD0525412A,item:333362,11707666.666667
441,SDC-VD0901566A,item:338928,15673350.0
441,SDC-VD0910216A,item:001893,23920.0
441,SDC-VD0910216A,item:002612,22500.0
441,SDC-VD0914320A,item:055703,300.0
441,SDC-VD0914360C,item:338929,9973950.0
441,SDC-VD0914690A,item:042342,260194704.0
441,SDC-VD0949099A,item:021081,39444.444444
441,SDC-VD0951020A,item:001757,30081.4332
441,SDC-VD0951020A,item:001848,7809.60285
441,SDC-VD0951020A,item:007923,5210.687798
441,SDC-VD0956464A,item:007923,4665.46033
441,SDC-VD0960508A,item:021081,39444.444444
441,SDC-VD0964290A,item:055703,404.94237
441,SDC-VD0972460A,item:021081,39444.444444
441,SDC-VD0975221A,item:021081,39444.444444
441,SDC-VD0989480A,item:426331,78366.75
441,SDC-VD0990780A,item:002612,23750.0
441,SDC-VD0993480A,item:344135,6966983.333333
441,SDC-VD1091642A,item:001893,25646.3501
441,SDC-VD1091642A,item:002612,22500.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,450.0
442,SDC-VD0500655A,item:002612,21600.0
442,SDC-VD0505677A,item:099439,17354.673
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,5553.49536
442,SDC-VD0518684A,item:001893,32973.8787
442,SDC-VD0519670A,item:001848,4000.0
442,SDC-VD0519670A,item:029313,520.64019
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,433874.569744
442,SDC-VD0520132A,item:049371,47089.01274
442,SDC-VD0525412A,item:333362,11707666.666667
442,SDC-VD0901566A,item:338928,15673350.0
442,SDC-VD0910216A,item:001893,23920.0
442,SDC-VD0910216A,item:002612,22500.0
442,SDC-VD0914320A,item:055703,300.0
442,SDC-VD0914360C,item:338929,9973950.0
442,SDC-VD0914690A,item:042342,260194704.0
442,SDC-VD0949099A,item:021081,39444.444444
442,SDC-VD0951020A,item:001757,30081.4332
442,SDC-VD0951020A,item:001848,7809.60285
442,SDC-VD0951020A,item:007923,5210.687798
442,SDC-VD0956464A,item:007923,4665.46033
442,SDC-VD0960508A,item:021081,39444.444444
442,SDC-VD0964290A,item:055703,404.94237
442,SDC-VD0972460A,item:021081,39444.444444
442,SDC-VD0975221A,item:021081,39444.444444
442,SDC-VD0989480A,item:426331,78366.75
442,SDC-VD0990780A,item:002612,23750.0
442,SDC-VD0993480A,item:344135,6966983.333333
442,SDC-VD1091642A,item:001893,25646.3501
442,SDC-VD1091642A,item:002612,22500.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,450.0
443,SDC-VD0500655A,item:002612,21600.0
443,SDC-VD0505677A,item:099439,17354.673
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,5553.49536
443,SDC-VD0518684A,item:001893,32973.8787
443,SDC-VD0519670A,item:001848,4000.0
443,SDC-VD0519670A,item:029313,520.64019
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,433874.569744
443,SDC-VD0520132A,item:049371,47089.01274
443,SDC-VD0525412A,item:333362,11707666.666667
443,SDC-VD0901566A,item:338928,15673350.0
443,SDC-VD0910216A,item:001893,23920.0
443,SDC-VD0910216A,item:002612,22500.0
443,SDC-VD0914320A,item:055703,300.0
443,SDC-VD0914360C,item:338929,9973950.0
443,SDC-VD0914690A,item:042342,260194704.0
443,SDC-VD0949099A,item:021081,39444.444444
443,SDC-VD0951020A,item:001757,30081.4332
443,SDC-VD0951020A,item:001848,7809.60285
443,SDC-VD0951020A,item:007923,5210.687798
443,SDC-VD0956464A,item:007923,4665.46033
443,SDC-VD0960508A,item:021081,39444.444444
443,SDC-VD0964290A,item:055703,404.94237
443,SDC-VD0972460A,item:021081,39444.444444
443,SDC-VD0975221A,item:021081,39444.444444
443,SDC-VD0989480A,item:426331,78366.75
443,SDC-VD0990780A,item:002612,23750.0
443,SDC-VD0993480A,item:344135,6966983.333333
443,SDC-VD1091642A,item:001893,25646.3501
443,SDC-VD1091642A,item:002612,22500.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,450.0
444,SDC-VD0500655A,item:002612,21600.0
444,SDC-VD0505677A,item:099439,17354.673
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,5553.49536
444,SDC-VD0518684A,item:001893,32973.8787
444,SDC-VD0519670A,item:001848,4000.0
444,SDC-VD0519670A,item:029313,520.64019
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,433874.569744
444,SDC-VD0520132A,item:049371,47089.01274
444,SDC-VD0525412A,item:333362,11707666.666667
444,SDC-VD0901566A,item:338928,15673350.0
444,SDC-VD0910216A,item:001893,23920.0
444,SDC-VD0910216A,item:002612,22500.0
444,SDC-VD0914320A,item:055703,300.0
444,SDC-VD0914360C,item:338929,9973950.0
444,SDC-VD0914690A,item:042342,260194704.0
444,SDC-VD0949099A,item:021081,39444.444444
444,SDC-VD0951020A,item:001757,30081.4332
444,SDC-VD0951020A,item:001848,7809.60285
444,SDC-VD0951020A,item:007923,5210.687798
444,SDC-VD0956464A,item:007923,4665.46033
444,SDC-VD0960508A,item:021081,39444.444444
444,SDC-VD0964290A,item:055703,404.94237
444,SDC-VD0972460A,item:021081,39444.444444
444,SDC-VD0975221A,item:021081,39444.444444
444,SDC-VD0989480A,item:426331,78366.75
444,SDC-VD0990780A,item:002612,23750.0
444,SDC-VD0993480A,item:344135,6966983.333333
444,SDC-VD1091642A,item:001893,25646.3501
444,SDC-VD1091642A,item:002612,22500.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,450.0
445,SDC-VD0500655A,item:002612,21600.0
445,SDC-VD0505677A,item:099439,17354.673
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,5553.49536
445,SDC-VD0518684A,item:001893,32973.8787
445,SDC-VD0519670A,item:001848,4000.0
445,SDC-VD0519670A,item:029313,520.64019
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,433874.569744
445,SDC-VD0520132A,item:049371,47089.01274
445,SDC-VD0525412A,item:333362,11707666.666667
445,SDC-VD0901566A,item:338928,15673350.0
445,SDC-VD0910216A,item:001893,23920.0
445,SDC-VD0910216A,item:002612,22500.0
445,SDC-VD0914320A,item:055703,300.0
445,SDC-VD0914360C,item:338929,9973950.0
445,SDC-VD0914690A,item:042342,260194704.0
445,SDC-VD0949099A,item:021081,39444.444444
445,SDC-VD0951020A,item:001757,30081.4332
445,SDC-VD0951020A,item:001848,7809.60285
445,SDC-VD0951020A,item:007923,5210.687798
445,SDC-VD0956464A,item:007923,4665.46033
445,SDC-VD0960508A,item:021081,39444.444444
445,SDC-VD0964290A,item:055703,404.94237
445,SDC-VD0972460A,item:021081,39444.444444
445,SDC-VD0975221A,item:021081,39444.444444
445,SDC-VD0989480A,item:426331,78366.75
445,SDC-VD0990780A,item:002612,23750.0
445,SDC-VD0993480A,item:344135,6966983.333333
445,SDC-VD1091642A,item:001893,25646.3501
445,SDC-VD1091642A,item:002612,22500.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,450.0
446,SDC-VD0500655A,item:002612,21600.0
446,SDC-VD0505677A,item:099439,17354.673
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,5553.49536
446,SDC-VD0518684A,item:001893,32973.8787
446,SDC-VD0519670A,item:001848,4000.0
446,SDC-VD0519670A,item:029313,520.64019
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,433874.569744
446,SDC-VD0520132A,item:049371,47089.01274
446,SDC-VD0525412A,item:333362,11707666.666667
446,SDC-VD0901566A,item:338928,15673350.0
446,SDC-VD0910216A,item:001893,23920.0
446,SDC-VD0910216A,item:002612,22500.0
446,SDC-VD0914320A,item:055703,300.0
446,SDC-VD0914360C,item:338929,9973950.0
446,SDC-VD0914690A,item:042342,260194704.0
446,SDC-VD0949099A,item:021081,39444.444444
446,SDC-VD0951020A,item:001757,30081.4332
446,SDC-VD0951020A,item:001848,7809.60285
446,SDC-VD0951020A,item:007923,5210.687798
446,SDC-VD0956464A,item:007923,4665.46033
446,SDC-VD0960508A,item:021081,39444.444444
446,SDC-VD0964290A,item:055703,404.94237
446,SDC-VD0972460A,item:021081,39444.444444
446,SDC-VD0975221A,item:021081,39444.444444
446,SDC-VD0989480A,item:426331,78366.75
446,SDC-VD0990780A,item:002612,23750.0
446,SDC-VD0993480A,item:344135,6966983.333333
446,SDC-VD1091642A,item:001893,25646.3501
446,SDC-VD1091642A,item:002612,22500.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,450.0
447,SDC-VD0500655A,item:002612,21600.0
447,SDC-VD0505677A,item:099439,17354.673
447,SDC-VD0508918A,item:730384,2056824.0
447,SDC-VD0514881A,item:016332,5553.49536
447,SDC-VD0518684A,item:001893,32973.8787
447,SDC-VD0519670A,item:001848,4000.0
447,SDC-VD0519670A,item:029313,520.64019
447,SDC-VD0520115A,item:708073,42742.7
447,SDC-VD0520132A,item:038005,433874.569744
447,SDC-VD0520132A,item:049371,47089.01274
447,SDC-VD0525412A,item:333362,11707666.666667
447,SDC-VD0901566A,item:338928,15673350.0
447,SDC-VD0910216A,item:001893,23920.0
447,SDC-VD0910216A,item:002612,22500.0
447,SDC-VD0914320A,item:055703,300.0
447,SDC-VD0914360C,item:338929,9973950.0
447,SDC-VD0914690A,item:042342,260194704.0
447,SDC-VD0949099A,item:021081,39444.444444
447,SDC-VD0951020A,item:001757,30081.4332
447,SDC-VD0951020A,item:001848,7809.60285
447,SDC-VD0951020A,item:007923,5210.687798
447,SDC-VD0956464A,item:007923,4665.46033
447,SDC-VD0960508A,item:021081,39444.444444
447,SDC-VD0964290A,item:055703,404.94237
447,SDC-VD0972460A,item:021081,39444.444444
447,SDC-VD0975221A,item:021081,39444.444444
447,SDC-VD0989480A,item:426331,78366.75
447,SDC-VD0990780A,item:002612,23750.0
447,SDC-VD0993480A,item:344135,6966983.333333
447,SDC-VD1091642A,item:001893,25646.3501
447,SDC-VD1091642A,item:002612,22500.0
447,SDC-VD1095770A,item:734545,34496.0
447,SDC-VD1096202A,item:039668,450.0
448,SDC-VD0500655A,item:002612,21600.0
448,SDC-VD0505677A,item:099439,17354.673
448,SDC-VD0508918A,item:730384,2056824.0
448,SDC-VD0514881A,item:016332,5553.49536
448,SDC-VD0518684A,item:001893,32973.8787
448,SDC-VD0519670A,item:001848,4000.0
448,SDC-VD0519670A,item:029313,520.64019
448,SDC-VD0520115A,item:708073,42742.7
448,SDC-VD0520132A,item:038005,433874.569744
448,SDC-VD0520132A,item:049371,47089.01274
448,SDC-VD0525412A,item:333362,11707666.666667
448,SDC-VD0901566A,item:338928,15673350.0
448,SDC-VD0910216A,item:001893,23920.0
448,SDC-VD0910216A,item:002612,22500.0
448,SDC-VD0914320A,item:055703,300.0
448,SDC-VD0914360C,item:338929,9973950.0
448,SDC-VD0914690A,item:042342,260194704.0
448,SDC-VD0949099A,item:021081,39444.444444
448,SDC-VD0951020A,item:001757,30081.4332
448,SDC-VD0951020A,item:001848,7809.60285
448,SDC-VD0951020A,item:007923,5210.687798
448,SDC-VD0956464A,item:007923,4665.46033
448,SDC-VD0960508A,item:021081,39444.444444
448,SDC-VD0964290A,item:055703,404.94237
448,SDC-VD0972460A,item:021081,39444.444444
448,SDC-VD0975221A,item:021081,39444.444444
448,SDC-VD0989480A,item:426331,78366.75
448,SDC-VD0990780A,item:002612,23750.0
448,SDC-VD0993480A,item:344135,6966983.333333
448,SDC-VD1091642A,item:001893,25646.3501
448,SDC-VD1091642A,item:002612,22500.0
448,SDC-VD1095770A,item:734545,34496.0
448,SDC-VD1096202A,item:039668,450.0
449,SDC-VD0500655A,item:002612,21600.0
449,SDC-VD0505677A,item:099439,17354.673
449,SDC-VD0508918A,item:730384,2056824.0
449,SDC-VD0514881A,item:016332,5553.49536
449,SDC-VD0518684A,item:001893,32973.8787
449,SDC-VD0519670A,item:001848,4000.0
449,SDC-VD0519670A,item:029313,520.64019
449,SDC-VD0520115A,item:708073,42742.7
449,SDC-VD0520132A,item:038005,433874.569744
449,SDC-VD0520132A,item:049371,47089.01274
449,SDC-VD0525412A,item:333362,11707666.666667
449,SDC-VD0901566A,item:338928,15673350.0
449,SDC-VD0910216A,item:001893,23920.0
449,SDC-VD0910216A,item:002612,22500.0
449,SDC-VD0914320A,item:055703,300.0
449,SDC-VD0914360C,item:338929,9973950.0
449,SDC-VD0914690A,item:042342,260194704.0
449,SDC-VD0949099A,item:021081,39444.444444
449,SDC-VD0951020A,item:001757,30081.4332
449,SDC-VD0951020A,item:001848,7809.60285
449,SDC-VD0951020A,item:007923,5210.687798
449,SDC-VD0956464A,item:007923,4665.46033
449,SDC-VD0960508A,item:021081,39444.444444
449,SDC-VD0964290A,item:055703,404.94237
449,SDC-VD0972460A,item:021081,39444.444444
449,SDC-VD0975221A,item:021081,39444.444444
449,SDC-VD0989480A,item:426331,78366.75
449,SDC-VD0990780A,item:002612,23750.0
449,SDC-VD0993480A,item:344135,6966983.333333
449,SDC-VD1091642A,item:001893,25646.3501
449,SDC-VD1091642A,item:002612,22500.0
449,SDC-VD1095770A,item:734545,34496.0
449,SDC-VD1096202A,item:039668,450.0
450,SDC-VD0500655A,item:002612,21600.0
450,SDC-VD0505677A,item:099439,17354.673
450,SDC-VD0508918A,item:730384,2056824.0
450,SDC-VD0514881A,item:016332,5553.49536
450,SDC-VD0518684A,item:001893,32973.8787
450,SDC-VD0519670A,item:001848,4000.0
450,SDC-VD0519670A,item:029313,520.64019
450,SDC-VD0520115A,item:708073,42742.7
450,SDC-VD0520132A,item:038005,433874.569744
450,SDC-VD0520132A,item:049371,47089.01274
450,SDC-VD0525412A,item:333362,11707666.666667
450,SDC-VD0901566A,item:338928,15673350.0
450,SDC-VD0910216A,item:001893,23920.0
450,SDC-VD0910216A,item:002612,22500.0
450,SDC-VD0914320A,item:055703,300.0
450,SDC-VD0914360C,item:338929,9973950.0
450,SDC-VD0914690A,item:042342,260194704.0
450,SDC-VD0949099A,item:021081,39444.444444
450,SDC-VD0951020A,item:001757,30081.4332
450,SDC-VD0951020A,item:001848,7809.60285
450,SDC-VD0951020A,item:007923,5210.687798
450,SDC-VD0956464A,item:007923,4665.46033
450,SDC-VD0960508A,item:021081,39444.444444
450,SDC-VD0964290A,item:055703,404.94237
450,SDC-VD0972460A,item:021081,39444.444444
450,SDC-VD0975221A,item:021081,39444.444444
450,SDC-VD0989480A,item:426331,78366.75
450,SDC-VD0990780A,item:002612,23750.0
450,SDC-VD0993480A,item:344135,6966983.333333
450,SDC-VD1091642A,item:001893,25646.3501
450,SDC-VD1091642A,item:002612,22500.0
450,SDC-VD1095770A,item:734545,34496.0
450,SDC-VD1096202A,item:039668,450.0
451,SDC-VD0500655A,item:002612,21600.0
451,SDC-VD0505677A,item:099439,17354.673
451,SDC-VD0508918A,item:730384,2056824.0
451,SDC-VD0514881A,item:016332,5553.49536
451,SDC-VD0518684A,item:001893,32973.8787
451,SDC-VD0519670A,item:001848,4000.0
451,SDC-VD0519670A,item:029313,520.64019
451,SDC-VD0520115A,item:708073,42742.7
451,SDC-VD0520132A,item:038005,433874.569744
451,SDC-VD0520132A,item:049371,47089.01274
451,SDC-VD0525412A,item:333362,11707666.666667
451,SDC-VD0901566A,item:338928,15673350.0
451,SDC-VD0910216A,item:001893,23920.0
451,SDC-VD0910216A,item:002612,22500.0
451,SDC-VD0914320A,item:055703,300.0
451,SDC-VD0914360C,item:338929,9973950.0
451,SDC-VD0914690A,item:042342,260194704.0
451,SDC-VD0949099A,item:021081,39444.444444
451,SDC-VD0951020A,item:001757,30081.4332
451,SDC-VD0951020A,item:001848,7809.60285
451,SDC-VD0951020A,item:007923,5210.687798
451,SDC-VD0956464A,item:007923,4665.46033
451,SDC-VD0960508A,item:021081,39444.444444
451,SDC-VD0964290A,item:055703,404.94237
451,SDC-VD0972460A,item:021081,39444.444444
451,SDC-VD0975221A,item:021081,39444.444444
451,SDC-VD0989480A,item:426331,78366.75
451,SDC-VD0990780A,item:002612,23750.0
451,SDC-VD0993480A,item:344135,6966983.333333
451,SDC-VD1091642A,item:001893,25646.3501
451,SDC-VD1091642A,item:002612,22500.0
451,SDC-VD1095770A,item:734545,34496.0
451,SDC-VD1096202A,item:039668,450.0
452,SDC-VD0500655A,item:002612,21600.0
452,SDC-VD0505677A,item:099439,17354.673
452,SDC-VD0508918A,item:730384,2056824.0
452,SDC-VD0514881A,item:016332,5553.49536
452,SDC-VD0518684A,item:001893,32973.8787
452,SDC-VD0519670A,item:001848,4000.0
452,SDC-VD0519670A,item:029313,520.64019
452,SDC-VD0520115A,item:708073,42742.7
452,SDC-VD0520132A,item:038005,433874.569744
452,SDC-VD0520132A,item:049371,47089.01274
452,SDC-VD0525412A,item:333362,11707666.666667
452,SDC-VD0901566A,item:338928,15673350.0
452,SDC-VD0910216A,item:001893,23920.0
452,SDC-VD0910216A,item:002612,22500.0
452,SDC-VD0914320A,item:055703,300.0
452,SDC-VD0914360C,item:338929,9973950.0
452,SDC-VD0914690A,item:042342,260194704.0
452,SDC-VD0949099A,item:021081,39444.444444
452,SDC-VD0951020A,item:001757,30081.4332
452,SDC-VD0951020A,item:001848,7809.60285
452,SDC-VD0951020A,item:007923,5210.687798
452,SDC-VD0956464A,item:007923,4665.46033
452,SDC-VD0960508A,item:021081,39444.444444
452,SDC-VD0964290A,item:055703,404.94237
452,SDC-VD0972460A,item:021081,39444.444444
452,SDC-VD0975221A,item:021081,39444.444444
452,SDC-VD0989480A,item:426331,78366.75
452,SDC-VD0990780A,item:002612,23750.0
452,SDC-VD0993480A,item:344135,6966983.333333
452,SDC-VD1091642A,item:001893,25646.3501
452,SDC-VD1091642A,item:002612,22500.0
452,SDC-VD1095770A,item:734545,34496.0
452,SDC-VD1096202A,item:039668,450.0
453,SDC-VD0500655A,item:002612,21600.0
453,SDC-VD0505677A,item:099439,17354.673
453,SDC-VD0508918A,item:730384,2056824.0
453,SDC-VD0514881A,item:016332,5553.49536
453,SDC-VD0518684A,item:001893,32973.8787
453,SDC-VD0519670A,item:001848,4000.0
453,SDC-VD0519670A,item:029313,520.64019
453,SDC-VD0520115A,item:708073,42742.7
453,SDC-VD0520132A,item:038005,433874.569744
453,SDC-VD0520132A,item:049371,47089.01274
453,SDC-VD0525412A,item:333362,11707666.666667
453,SDC-VD0901566A,item:338928,15673350.0
453,SDC-VD0910216A,item:001893,23920.0
453,SDC-VD0910216A,item:002612,22500.0
453,SDC-VD0914320A,item:055703,300.0
453,SDC-VD0914360C,item:338929,9973950.0
453,SDC-VD0914690A,item:042342,260194704.0
453,SDC-VD0949099A,item:021081,39444.444444
453,SDC-VD0951020A,item:001757,30081.4332
453,SDC-VD0951020A,item:001848,7809.60285
453,SDC-VD0951020A,item:007923,5210.687798
453,SDC-VD0956464A,item:007923,4665.46033
453,SDC-VD0960508A,item:021081,39444.444444
453,SDC-VD0964290A,item:055703,404.94237
453,SDC-VD0972460A,item:021081,39444.444444
453,SDC-VD0975221A,item:021081,39444.444444
453,SDC-VD0989480A,item:426331,78366.75
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,6966983.333333
453,SDC-VD1091642A,item:001893,25646.3501
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,450.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,17354.673
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,5553.49536
454,SDC-VD0518684A,item:001893,32973.8787
454,SDC-VD0519670A,item:001848,4000.0
454,SDC-VD0519670A,item:029313,520.64019
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,433874.569744
454,SDC-VD0520132A,item:049371,47089.01274
454,SDC-VD0525412A,item:333362,11707666.666667
454,SDC-VD0901566A,item:338928,15673350.0
454,SDC-VD0910216A,item:001893,23920.0
454,SDC-VD0910216A,item:002612,22500.0
454,SDC-VD0914320A,item:055703,300.0
454,SDC-VD0914360C,item:338929,9973950.0
454,SDC-VD0914690A,item:042342,260194704.0
454,SDC-VD0949099A,item:021081,39444.444444
454,SDC-VD0951020A,item:001757,30081.4332
454,SDC-VD0951020A,item:001848,7809.60285
454,SDC-VD0951020A,item:007923,5210.687798
454,SDC-VD0956464A,item:007923,4665.46033
454,SDC-VD0960508A,item:021081,39444.444444
454,SDC-VD0964290A,item:055703,404.94237
454,SDC-VD0972460A,item:021081,39444.444444
454,SDC-VD0975221A,item:021081,39444.444444
454,SDC-VD0989480A,item:426331,78366.75
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,6966983.333333
454,SDC-VD1091642A,item:001893,25646.3501
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,450.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,17354.673
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,5553.49536
455,SDC-VD0518684A,item:001893,32973.8787
455,SDC-VD0519670A,item:001848,4000.0
455,SDC-VD0519670A,item:029313,520.64019
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,433874.569744
455,SDC-VD0520132A,item:049371,47089.01274
455,SDC-VD0525412A,item:333362,11707666.666667
455,SDC-VD0901566A,item:338928,15673350.0
455,SDC-VD0910216A,item:001893,23920.0
455,SDC-VD0910216A,item:002612,22500.0
455,SDC-VD0914320A,item:055703,300.0
455,SDC-VD0914360C,item:338929,9973950.0
455,SDC-VD0914690A,item:042342,260194704.0
455,SDC-VD0949099A,item:021081,39444.444444
455,SDC-VD0951020A,item:001757,30081.4332
455,SDC-VD0951020A,item:001848,7809.60285
455,SDC-VD0951020A,item:007923,5210.687798
455,SDC-VD0956464A,item:007923,4665.46033
455,SDC-VD0960508A,item:021081,39444.444444
455,SDC-VD0964290A,item:055703,404.94237
455,SDC-VD0972460A,item:021081,39444.444444
455,SDC-VD0975221A,item:021081,39444.444444
455,SDC-VD0989480A,item:426331,78366.75
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,6966983.333333
455,SDC-VD1091642A,item:001893,25646.3501
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,450.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,17354.673
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,5553.49536
456,SDC-VD0518684A,item:001893,32973.8787
456,SDC-VD0519670A,item:001848,4000.0
456,SDC-VD0519670A,item:029313,520.64019
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,433874.569744
456,SDC-VD0520132A,item:049371,47089.01274
456,SDC-VD0525412A,item:333362,11707666.666667
456,SDC-VD0901566A,item:338928,15673350.0
456,SDC-VD0910216A,item:001893,23920.0
456,SDC-VD0910216A,item:002612,22500.0
456,SDC-VD0914320A,item:055703,300.0
456,SDC-VD0914360C,item:338929,9973950.0
456,SDC-VD0914690A,item:042342,260194704.0
456,SDC-VD0949099A,item:021081,39444.444444
456,SDC-VD0951020A,item:001757,30081.4332
456,SDC-VD0951020A,item:001848,7809.60285
456,SDC-VD0951020A,item:007923,5210.687798
456,SDC-VD0956464A,item:007923,4665.46033
456,SDC-VD0960508A,item:021081,39444.444444
456,SDC-VD0964290A,item:055703,404.94237
456,SDC-VD0972460A,item:021081,39444.444444
456,SDC-VD0975221A,item:021081,39444.444444
456,SDC-VD0989480A,item:426331,78366.75
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,6966983.333333
456,SDC-VD1091642A,item:001893,25646.3501
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,450.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,17354.673
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,5553.49536
457,SDC-VD0518684A,item:001893,32973.8787
