day,node_id,item_id,stock_end_of_day
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.778531
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,31.816214
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,105568.600332
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654845
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,123415.61567
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124723.903917
58,SDC-VD0975221A,item:021081,124723.903917
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3434790.338674
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11102.607373
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,13.940034
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,102991.440777
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397588
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923658
59,SDC-VD0960508A,item:021081,123407.827882
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124721.956971
59,SDC-VD0975221A,item:021081,124721.956971
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3434878.470704
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9148.29774
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,100408.279543
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781494
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,123395.93757
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124718.984392
60,SDC-VD0975221A,item:021081,124718.984392
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3462425.595431
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7731.048803
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,97823.917974
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141701
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,123380.897629
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124715.224407
61,SDC-VD0975221A,item:021081,124715.224407
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3462123.616852
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6704.661792
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,95239.316337
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333157
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866372
62,SDC-VD0960508A,item:021081,123363.523759
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,124710.88094
62,SDC-VD0975221A,item:021081,124710.88094
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,104.03818
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3461682.07584
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,12405.886441
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,92781.522082
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557238
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,123344.444925
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,99.535317
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3461306.120491
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,88697.78278
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512534
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123326.432153
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3461005.770268
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,28325.744161
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,84288.854468
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.785264
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,123315.938647
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,124698.984662
65,SDC-VD0975221A,item:021081,124698.984662
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3461058.001843
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,34249.183027
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,8424.160956
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,315.111304
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39736.608282
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,79814.888354
66,SDC-VD0914690A,item:042342,2397786.416926
66,SDC-VD0949099A,item:021081,118695.608531
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,123313.031009
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39736.608282
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,317.892866
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3582744.471046
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,38455.017878
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,8673.929562
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,324.454063
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40914.762083
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,75327.91468
67,SDC-VD0914690A,item:042342,2468878.573628
67,SDC-VD0949099A,item:021081,118707.214657
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,123316.347045
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,124699.086761
67,SDC-VD0975221A,item:021081,124699.086761
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40914.762083
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,327.318097
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3582425.841615
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,41476.164956
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,8922.993683
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,333.770471
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42089.592844
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,70838.339494
68,SDC-VD0914690A,item:042342,2539770.211368
68,SDC-VD0949099A,item:021081,118735.092757
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,123324.312216
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,124701.078054
68,SDC-VD0975221A,item:021081,124701.078054
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42089.592844
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,336.716743
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3582099.016808
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43656.145064
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,9171.916907
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,343.081609
69,SDC-VD0520132A,item:038005,757.080133
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,43263.758996
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,66348.244005
69,SDC-VD0914690A,item:042342,2610621.745316
69,SDC-VD0949099A,item:021081,118774.846104
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,163.176032
69,SDC-VD0960508A,item:021081,123335.670316
69,SDC-VD0964290A,item:055703,173.824517
69,SDC-VD0972460A,item:021081,124703.917579
69,SDC-VD0975221A,item:021081,124703.917579
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43263.758996
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.107569
69,SDC-VD1095770A,item:734545,346.110072
69,SDC-VD1096202A,item:039668,169.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3581800.021391
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33896.935993
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9171.916907
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,343.081609
70,SDC-VD0520132A,item:038005,757.080133
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43263.758996
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,63347.608366
70,SDC-VD0914690A,item:042342,2595796.111855
70,SDC-VD0949099A,item:021081,118823.212274
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.489221
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.372305
70,SDC-VD0975221A,item:021081,124707.372305
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43263.758996
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,344.144524
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3581506.078153
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25968.979518
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9119.829898
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,341.13326
71,SDC-VD0520132A,item:038005,752.7807
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,43018.065557
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,65739.294362
71,SDC-VD0914690A,item:042342,2558067.096942
71,SDC-VD0949099A,item:021081,118863.627774
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123361.036507
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.259127
71,SDC-VD0975221A,item:021081,124710.259127
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,43018.065557
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,339.142501
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3581197.96728
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19992.864857
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8987.276268
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,336.175004
72,SDC-VD0520132A,item:038005,741.839289
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,42392.812584
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,68190.563892
72,SDC-VD0914690A,item:042342,2515757.405737
72,SDC-VD0949099A,item:021081,118891.401118
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.971748
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.242937
72,SDC-VD0975221A,item:021081,124712.242937
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42392.812584
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.533182
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3581074.45629
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15602.341491
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8838.629313
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.614766
73,SDC-VD0520132A,item:038005,657.188007
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,41691.647704
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,70653.750129
73,SDC-VD0914690A,item:042342,2472531.579275
73,SDC-VD0949099A,item:021081,118903.535903
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123372.438829
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124713.109707
73,SDC-VD0975221A,item:021081,124713.109707
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41691.647704
73,SDC-VD1091642A,item:001893,10.70832
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.802404
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3700710.773512
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12407.041057
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8686.763694
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.934133
74,SDC-VD0520132A,item:038005,566.192292
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,40975.300442
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,10.648612
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,73119.319708
74,SDC-VD0914690A,item:042342,2429122.52576
74,SDC-VD0949099A,item:021081,118901.643251
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.898072
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.974518
74,SDC-VD0975221A,item:021081,124712.974518
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40975.300442
74,SDC-VD1091642A,item:001893,53.800417
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,322.047334
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3700475.453298
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10089.845297
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8534.254341
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,319.229419
75,SDC-VD0520132A,item:038005,475.196577
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,40255.916704
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,75585.365954
75,SDC-VD0914690A,item:042342,2385676.826836
75,SDC-VD0949099A,item:021081,118888.667413
75,SDC-VD0951020A,item:001757,143.668943
