day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1810,item:001848,10.288381,10.259454
58,M-1810,item:001893,67.8799,67.696693
58,M-1810,item:002612,11.167062,11.118849
58,M-1810,item:007923,3248.0,3170.86
58,M-1810,item:016332,2.67823,2.666659
58,M-1810,item:029313,0.223186,0.222222
58,M-1810,item:039668,0.223186,0.222222
58,M-1810,item:049371,8.257875,8.222198
58,M-1810,item:055703,0.539913,0.537984
58,M-1810,item:099439,11.207503,11.159291
58,M-1810,item:338928,5497.1875,5473.4375
58,M-1810,item:338929,5497.1875,5473.4375
58,M-1810,item:426331,53.814062,53.552812
58,M-1810,item:693055,2231.858125,2222.215625
58,SDC-1450,item:021081,1233684.791134,1233682.743759
59,M-1430,item:038005,97.530564,97.114958
59,M-1430,item:042342,222492.268004,221059.145504
59,M-1430,item:333362,5573.4375,5549.6875
59,M-1430,item:344135,5625.000002,5601.250002
59,M-1430,item:708073,38.450588,38.26225
59,M-1430,item:730384,1186.60375,1181.56875
59,M-1430,item:734545,29.15,28.96
59,M-1430,item:773474,17704.339132,17475.03958
59,M-1810,item:001757,9.051262,9.012692
59,M-1810,item:001848,10.295994,10.267066
59,M-1810,item:001893,68.072696,67.889489
59,M-1810,item:002612,11.311699,11.263487
59,M-1810,item:007923,3170.86,3093.72
59,M-1810,item:016332,2.715379,2.703808
59,M-1810,item:029313,0.226282,0.225317
59,M-1810,item:039668,0.226282,0.225317
59,M-1810,item:049371,8.372418,8.336741
59,M-1810,item:055703,0.546383,0.544455
59,M-1810,item:099439,11.362291,11.314078
59,M-1810,item:338928,5573.4375,5549.6875
59,M-1810,item:338929,5573.4375,5549.6875
59,M-1810,item:426331,53.552812,53.291562
59,M-1810,item:693055,2262.815625,2253.173125
59,SDC-1450,item:021081,1251562.743759,1251560.695675
60,M-1430,item:038005,98.864876,98.44927
60,M-1430,item:042342,222492.268004,221059.145504
60,M-1430,item:333362,5649.6875,5625.9375
60,M-1430,item:344135,5701.250002,5677.500002
60,M-1430,item:708073,38.26225,38.073913
60,M-1430,item:730384,1202.76875,1197.73375
60,M-1430,item:734545,28.96,28.77
60,M-1430,item:773474,17704.339132,17475.03958
60,M-1810,item:001757,9.175092,9.136522
60,M-1810,item:001848,10.323855,10.294928
60,M-1810,item:001893,68.175871,67.992664
60,M-1810,item:002612,11.492496,11.444284
60,M-1810,item:007923,3248.0,3170.86
60,M-1810,item:016332,2.752528,2.740957
60,M-1810,item:029313,0.229377,0.228413
60,M-1810,item:039668,0.229377,0.228413
60,M-1810,item:049371,8.486961,8.451283
60,M-1810,item:055703,0.550169,0.54824
60,M-1810,item:099439,11.517078,11.468866
60,M-1810,item:338928,5649.6875,5625.9375
60,M-1810,item:338929,5673.4375,5649.6875
60,M-1810,item:426331,53.291562,53.030312
60,M-1810,item:693055,2293.773125,2284.130625
60,SDC-1450,item:021081,1269440.695675,1269438.647079
61,M-1430,item:038005,100.199188,99.783583
61,M-1430,item:042342,221304.285,219871.1625
61,M-1430,item:333362,5749.6875,5725.9375
61,M-1430,item:344135,5777.500002,5753.750002
61,M-1430,item:708073,38.073913,37.885575
61,M-1430,item:730384,1218.93375,1213.89875
61,M-1430,item:734545,28.77,28.58
61,M-1430,item:773474,17933.638685,17704.339132
61,M-1810,item:001757,9.298922,9.260352
61,M-1810,item:001848,10.371966,10.343039
61,M-1810,item:001893,68.533471,68.350263
61,M-1810,item:002612,11.646776,11.598564
61,M-1810,item:007923,3248.0,3170.86
61,M-1810,item:016332,2.801248,2.789677
61,M-1810,item:029313,0.232473,0.231509
61,M-1810,item:039668,0.232473,0.231509
61,M-1810,item:049371,8.601503,8.565826
61,M-1810,item:055703,0.553376,0.551448
61,M-1810,item:099439,11.671866,11.623653
61,M-1810,item:338928,5725.9375,5702.1875
61,M-1810,item:338929,5773.4375,5749.6875
61,M-1810,item:426331,53.030312,52.769062
61,M-1810,item:693055,2324.730625,2315.088125
61,SDC-1450,item:021081,1287318.647079,1287316.598112
62,M-1430,item:038005,101.5335,101.117895
62,M-1430,item:042342,219871.1625,218438.04
62,M-1430,item:333362,5825.9375,5802.1875
62,M-1430,item:344135,5877.500002,5853.750002
62,M-1430,item:708073,37.885575,37.697238
62,M-1430,item:730384,1235.09875,1230.06375
62,M-1430,item:734545,28.77,28.58
62,M-1430,item:773474,17933.638685,17704.339132
62,M-1810,item:001757,9.422752,9.384182
62,M-1810,item:001848,10.399828,10.370901
62,M-1810,item:001893,68.768574,68.585366
62,M-1810,item:002612,11.824591,11.776379
62,M-1810,item:007923,3170.86,3093.72
62,M-1810,item:016332,2.838397,2.826826
62,M-1810,item:029313,0.235569,0.234605
62,M-1810,item:039668,0.236533,0.235569
62,M-1810,item:049371,8.716046,8.680369
62,M-1810,item:055703,0.556584,0.554655
62,M-1810,item:099439,11.874866,11.826653
62,M-1810,item:338928,5802.1875,5778.4375
62,M-1810,item:338929,5849.6875,5825.9375
62,M-1810,item:426331,53.030312,52.769062
62,M-1810,item:693055,2355.688125,2346.045625
62,SDC-1450,item:021081,1305196.598112,1305194.548877
63,M-1430,item:038005,102.867812,102.452207
63,M-1430,item:042342,218438.04,217004.9175
63,M-1430,item:333362,5902.1875,5878.4375
63,M-1430,item:344135,5953.750002,5930.000002
63,M-1430,item:708073,37.885575,37.697238
63,M-1430,item:730384,1251.26375,1246.22875
63,M-1430,item:734545,28.58,28.39
63,M-1430,item:773474,18162.938237,17933.638685
63,M-1810,item:001757,9.546582,9.508012
63,M-1810,item:001848,10.447918,10.41899
63,M-1810,item:001893,69.161139,68.977932
63,M-1810,item:002612,11.973321,11.925108
63,M-1810,item:007923,3170.86,3093.72
63,M-1810,item:016332,2.875546,2.863975
63,M-1810,item:029313,0.238665,0.2377
63,M-1810,item:039668,0.240593,0.239629
63,M-1810,item:049371,8.830589,8.794912
63,M-1810,item:055703,0.56037,0.558441
63,M-1810,item:099439,12.0379,11.989688
63,M-1810,item:338928,5902.1875,5878.4375
63,M-1810,item:338929,5925.9375,5902.1875
63,M-1810,item:426331,52.769062,52.507812
63,M-1810,item:693055,2386.645625,2377.003125
63,SDC-1450,item:021081,1323074.548877,1323072.499448
64,M-1430,item:038005,104.202125,103.786519
64,M-1430,item:042342,218438.04,217004.9175
64,M-1430,item:333362,5978.4375,5954.6875
64,M-1430,item:344135,5930.000002,5906.250002
64,M-1430,item:708073,37.697238,37.5089
64,M-1430,item:730384,1267.42875,1262.39375
64,M-1430,item:734545,28.39,28.2
64,M-1430,item:773474,17933.638685,17704.339132
64,M-1810,item:001757,9.670412,9.631842
64,M-1810,item:001848,10.475236,10.446309
64,M-1810,item:001893,69.373255,69.190047
64,M-1810,item:002612,11.968499,11.920287
64,M-1810,item:007923,3248.0,3170.86
64,M-1810,item:016332,2.924266,2.912695
64,M-1810,item:029313,0.24176,0.240796
64,M-1810,item:039668,0.239629,0.238665
64,M-1810,item:049371,8.945132,8.909454
64,M-1810,item:055703,0.561501,0.559573
64,M-1810,item:099439,11.989688,11.941475
64,M-1810,item:338928,5978.4375,5954.6875
64,M-1810,item:338929,6002.1875,5978.4375
64,M-1810,item:426331,52.507812,52.246562
64,M-1810,item:693055,2417.603125,2407.960625
64,SDC-1450,item:021081,1340952.499448,1340950.449877
65,M-1430,item:038005,105.536437,105.120831
65,M-1430,item:042342,218438.04,217004.9175
65,M-1430,item:333362,6054.6875,6030.9375
65,M-1430,item:344135,5906.250002,5882.500002
65,M-1430,item:708073,37.5089,37.320563
65,M-1430,item:730384,1283.59375,1278.55875
65,M-1430,item:734545,28.2,28.01
65,M-1430,item:773474,17933.638685,17704.339132
65,M-1810,item:001757,9.794242,9.755672
65,M-1810,item:001848,10.482849,10.453921
65,M-1810,item:001893,69.74073,69.557522
65,M-1810,item:002612,11.922698,11.874485
65,M-1810,item:007923,3170.86,3093.72
65,M-1810,item:016332,2.961415,2.949844
65,M-1810,item:029313,0.244856,0.243892
65,M-1810,item:039668,0.238665,0.2377
65,M-1810,item:049371,9.059674,9.023997
65,M-1810,item:055703,0.564815,0.562887
65,M-1810,item:099439,11.941475,11.893263
65,M-1810,item:338928,6054.6875,6030.9375
65,M-1810,item:338929,6078.4375,6054.6875
65,M-1810,item:426331,52.507812,52.246562
65,M-1810,item:693055,2448.560625,2438.918125
65,SDC-1450,item:021081,1358830.449877,1358828.400206
66,M-1430,item:038005,106.870749,106.455143
66,M-1430,item:042342,219871.1625,218438.04
66,M-1430,item:333362,6130.9375,6107.1875
66,M-1430,item:344135,5882.500002,5858.750002
66,M-1430,item:708073,37.320563,37.132225
66,M-1430,item:730384,1299.75875,1294.72375
66,M-1430,item:734545,28.2,28.01
66,M-1430,item:773474,17704.339132,17475.03958
66,M-1810,item:001757,9.918072,9.879502
66,M-1810,item:001848,10.490461,10.461534
66,M-1810,item:001893,70.119447,69.936239
66,M-1810,item:002612,11.884128,11.835915
66,M-1810,item:007923,3170.86,3093.72
66,M-1810,item:016332,2.998564,2.986993
66,M-1810,item:029313,0.247952,0.246988
66,M-1810,item:039668,0.238665,0.2377
66,M-1810,item:049371,9.174217,9.13854
66,M-1810,item:055703,0.565323,0.563394
66,M-1810,item:099439,11.893263,11.84505
66,M-1810,item:338928,6130.9375,6107.1875
66,M-1810,item:338929,6154.6875,6130.9375
66,M-1810,item:426331,52.507812,52.246562
66,M-1810,item:693055,2479.518125,2469.875625
66,SDC-1450,item:021081,1376708.400206,1376706.35046
67,M-1430,item:038005,108.205061,107.789456
67,M-1430,item:042342,219871.1625,218438.04
67,M-1430,item:333362,6207.1875,6183.4375
67,M-1430,item:344135,5858.750002,5835.000002
67,M-1430,item:708073,37.320563,37.132225
67,M-1430,item:730384,1315.92375,1310.88875
67,M-1430,item:734545,28.01,27.82
67,M-1430,item:773474,17933.638685,17704.339132
67,M-1810,item:001757,10.041902,10.003332
67,M-1810,item:001848,10.539133,10.510205
67,M-1810,item:001893,70.295905,70.112697
67,M-1810,item:002612,11.879306,11.831094
67,M-1810,item:007923,3248.0,3170.86
67,M-1810,item:016332,3.035713,3.024142
67,M-1810,item:029313,0.251048,0.250083
67,M-1810,item:039668,0.2377,0.236736
67,M-1810,item:049371,9.28876,9.253083
67,M-1810,item:055703,0.566409,0.56448
67,M-1810,item:099439,11.84505,11.796838
67,M-1810,item:338928,6207.1875,6183.4375
67,M-1810,item:338929,6254.6875,6230.9375
67,M-1810,item:426331,52.246562,51.985312
67,M-1810,item:693055,2510.475625,2500.833125
67,SDC-1450,item:021081,1394586.35046,1394584.300662
68,M-1430,item:038005,109.539373,109.123768
68,M-1430,item:042342,219871.1625,218438.04
68,M-1430,item:333362,6307.1875,6283.4375
68,M-1430,item:344135,5858.750002,5835.000002
68,M-1430,item:708073,37.320563,37.132225
68,M-1430,item:730384,1332.08875,1327.05375
68,M-1430,item:734545,28.2,28.01
68,M-1430,item:773474,17933.638685,17704.339132
68,M-1810,item:001757,10.165732,10.127162
68,M-1810,item:001848,10.566994,10.538067
68,M-1810,item:001893,70.40775,70.224543
68,M-1810,item:002612,11.840736,11.792524
68,M-1810,item:007923,3248.0,3170.86
68,M-1810,item:016332,3.072862,3.061291
68,M-1810,item:029313,0.254143,0.253179
68,M-1810,item:039668,0.236736,0.235772
68,M-1810,item:049371,9.403303,9.367625
68,M-1810,item:055703,0.568104,0.566175
68,M-1810,item:099439,11.893263,11.84505
68,M-1810,item:338928,6283.4375,6259.6875
68,M-1810,item:338929,6330.9375,6307.1875
68,M-1810,item:426331,51.985312,51.724062
68,M-1810,item:693055,2541.433125,2531.790625
68,SDC-1450,item:021081,1412464.300662,1412462.250825
69,M-1430,item:038005,110.873685,110.45808
69,M-1430,item:042342,219871.1625,218438.04
69,M-1430,item:333362,6383.4375,6359.6875
69,M-1430,item:344135,5882.500002,5858.750002
69,M-1430,item:708073,37.320563,37.132225
69,M-1430,item:730384,1348.25375,1343.21875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,17704.339132,17475.03958
69,M-1810,item:001757,10.289562,10.250992
69,M-1810,item:001848,10.594856,10.565929
69,M-1810,item:001893,70.517212,70.334004
69,M-1810,item:002612,11.794934,11.746722
69,M-1810,item:007923,3248.0,3170.86
69,M-1810,item:016332,3.110011,3.09844
69,M-1810,item:029313,0.257239,0.256275
69,M-1810,item:039668,0.235772,0.234808
69,M-1810,item:049371,9.517845,9.482168
69,M-1810,item:055703,0.571311,0.569382
69,M-1810,item:099439,11.893263,11.84505
69,M-1810,item:338928,6359.6875,6335.9375
69,M-1810,item:338929,6407.1875,6383.4375
69,M-1810,item:426331,52.246562,51.985312
69,M-1810,item:693055,2572.390625,2562.748125
69,SDC-1450,item:021081,1430342.250825,1430340.20096
70,M-1430,item:038005,112.623603,112.207998
70,M-1430,item:042342,218438.04,217004.9175
70,M-1430,item:333362,6459.6875,6435.9375
70,M-1430,item:344135,5858.750002,5835.000002
70,M-1430,item:708073,37.320563,37.132225
70,M-1430,item:730384,1370.315,1365.28
70,M-1430,item:734545,28.2,28.01
70,M-1430,item:773474,17704.339132,17475.03958
70,M-1810,item:001757,10.451962,10.413392
70,M-1810,item:001848,10.622718,10.59379
70,M-1810,item:001893,70.784308,70.601101
70,M-1810,item:002612,11.814219,11.766007
70,M-1810,item:007923,3248.0,3170.86
70,M-1810,item:016332,3.14716,3.135589
70,M-1810,item:029313,0.260335,0.259371
70,M-1810,item:039668,0.234808,0.233843
70,M-1810,item:049371,9.632388,9.596711
70,M-1810,item:055703,0.575003,0.573074
70,M-1810,item:099439,11.893263,11.84505
70,M-1810,item:338928,6435.9375,6412.1875
70,M-1810,item:338929,6483.4375,6459.6875
70,M-1810,item:426331,51.985312,51.724062
70,M-1810,item:693055,2612.990625,2603.348125
70,SDC-1450,item:021081,1448220.20096,1448218.151074
71,M-1430,item:038005,113.957915,113.54231
71,M-1430,item:042342,218438.04,217004.9175
71,M-1430,item:333362,6535.9375,6512.1875
71,M-1430,item:344135,5835.000002,5811.250002
71,M-1430,item:708073,37.5089,37.320563
71,M-1430,item:730384,1386.48,1381.445
71,M-1430,item:734545,28.01,27.82
71,M-1430,item:773474,17704.339132,17475.03958
71,M-1810,item:001757,10.575792,10.537222
71,M-1810,item:001848,10.639009,10.610081
71,M-1810,item:001893,71.053993,70.870785
71,M-1810,item:002612,11.780471,11.732258
71,M-1810,item:007923,3248.0,3170.86
71,M-1810,item:016332,3.19588,3.184309
71,M-1810,item:029313,0.264395,0.263431
71,M-1810,item:039668,0.234808,0.233843
71,M-1810,item:049371,9.746931,9.711254
71,M-1810,item:055703,0.57551,0.573582
71,M-1810,item:099439,11.84505,11.796838
71,M-1810,item:338928,6512.1875,6488.4375
71,M-1810,item:338929,6559.6875,6535.9375
71,M-1810,item:426331,51.985312,51.724062
71,M-1810,item:693055,2643.948125,2634.305625
71,SDC-1450,item:021081,1466098.151074,1466096.101175
72,M-1430,item:038005,115.292227,114.876622
72,M-1430,item:042342,217004.9175,215571.795
72,M-1430,item:333362,6612.1875,6588.4375
72,M-1430,item:344135,5811.250002,5787.500002
72,M-1430,item:708073,37.320563,37.132225
72,M-1430,item:730384,1402.645,1397.61
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,17933.638685,17704.339132
72,M-1810,item:001757,10.699622,10.661052
72,M-1810,item:001848,10.694549,10.665621
72,M-1810,item:001893,71.277216,71.094009
72,M-1810,item:002612,11.73949,11.691278
72,M-1810,item:007923,3248.0,3170.86
72,M-1810,item:016332,3.233029,3.221458
72,M-1810,item:029313,0.267491,0.266526
72,M-1810,item:039668,0.234808,0.233843
72,M-1810,item:049371,9.861474,9.825796
72,M-1810,item:055703,0.577946,0.576018
72,M-1810,item:099439,11.796838,11.748625
72,M-1810,item:338928,6588.4375,6564.6875
72,M-1810,item:338929,6635.9375,6612.1875
72,M-1810,item:426331,51.724062,51.462812
72,M-1810,item:693055,2674.905625,2665.263125
72,SDC-1450,item:021081,1483976.101175,1483974.051264
73,M-1430,item:038005,116.62654,116.210934
73,M-1430,item:042342,219871.1625,218438.04
73,M-1430,item:333362,6688.4375,6664.6875
73,M-1430,item:344135,5858.750002,5835.000002
73,M-1430,item:708073,37.132225,36.943888
73,M-1430,item:730384,1418.81,1413.775
73,M-1430,item:734545,28.01,27.82
73,M-1430,item:773474,17704.339132,17475.03958
73,M-1810,item:001757,10.823452,10.784882
73,M-1810,item:001848,10.751338,10.72241
73,M-1810,item:001893,71.325429,71.142221
73,M-1810,item:002612,11.737079,11.688867
73,M-1810,item:007923,3170.86,3093.72
73,M-1810,item:016332,3.270178,3.258607
73,M-1810,item:029313,0.271551,0.270586
73,M-1810,item:039668,0.234808,0.233843
73,M-1810,item:049371,9.976016,9.940339
73,M-1810,item:055703,0.579159,0.57723
73,M-1810,item:099439,11.748625,11.700413
73,M-1810,item:338928,6664.6875,6640.9375
73,M-1810,item:338929,6735.9375,6712.1875
73,M-1810,item:426331,51.724062,51.462812
73,M-1810,item:693055,2705.863125,2696.220625
73,SDC-1450,item:021081,1501854.051264,1501852.001346
74,M-1430,item:038005,117.960852,117.545246
74,M-1430,item:042342,218438.04,217004.9175
74,M-1430,item:333362,6764.6875,6740.9375
74,M-1430,item:344135,5858.750002,5835.000002
74,M-1430,item:708073,36.943888,36.75555
74,M-1430,item:730384,1434.975,1429.94
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,17704.339132,17475.03958
74,M-1810,item:001757,10.947282,10.908712
74,M-1810,item:001848,10.787878,10.75895
74,M-1810,item:001893,71.402954,71.219747
74,M-1810,item:002612,11.688867,11.640654
74,M-1810,item:007923,3170.86,3093.72
74,M-1810,item:016332,3.307327,3.295756
74,M-1810,item:029313,0.274646,0.273682
74,M-1810,item:039668,0.234808,0.233843
74,M-1810,item:049371,10.090559,10.054882
74,M-1810,item:055703,0.580792,0.578863
74,M-1810,item:099439,11.748625,11.700413
74,M-1810,item:338928,6740.9375,6717.1875
74,M-1810,item:338929,6812.1875,6788.4375
74,M-1810,item:426331,51.724062,51.462812
74,M-1810,item:693055,2736.820625,2727.178125
74,SDC-1450,item:021081,1519732.001346,1519729.951423
75,M-1430,item:038005,119.295164,118.879558
75,M-1430,item:042342,217004.9175,215571.795
75,M-1430,item:333362,6864.6875,6840.9375
75,M-1430,item:344135,5858.750002,5835.000002
75,M-1430,item:708073,37.132225,36.943888
75,M-1430,item:730384,1451.14,1446.105
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,17475.03958,17245.740027
75,M-1810,item:001757,11.071112,11.032542
75,M-1810,item:001848,10.81574,10.786812
75,M-1810,item:001893,71.523485,71.340277
75,M-1810,item:002612,11.645476,11.597263
75,M-1810,item:007923,3248.0,3170.86
75,M-1810,item:016332,3.379189,3.367618
75,M-1810,item:029313,0.278706,0.277742
75,M-1810,item:039668,0.234808,0.233843
75,M-1810,item:049371,10.205102,10.169425
75,M-1810,item:055703,0.585927,0.583999
75,M-1810,item:099439,11.700413,11.6522
75,M-1810,item:338928,6817.1875,6793.4375
75,M-1810,item:338929,6912.1875,6888.4375
75,M-1810,item:426331,51.5075,51.24625
75,M-1810,item:693055,2767.778125,2758.135625
75,SDC-1450,item:021081,1537609.951423,1537607.901495
76,M-1430,item:038005,120.629476,120.213871
76,M-1430,item:042342,217004.9175,215571.795
76,M-1430,item:333362,6940.9375,6917.1875
76,M-1430,item:344135,5835.000002,5811.250002
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1467.305,1462.27
76,M-1430,item:734545,27.82,27.63
76,M-1430,item:773474,17704.339132,17475.03958
76,M-1810,item:001757,11.233512,11.194942
76,M-1810,item:001848,10.83203,10.803103
76,M-1810,item:001893,71.791543,71.608335
76,M-1810,item:002612,11.618959,11.570746
76,M-1810,item:007923,3248.0,3170.86
76,M-1810,item:016332,3.416338,3.404767
76,M-1810,item:029313,0.281802,0.280838
76,M-1810,item:039668,0.233843,0.232879
76,M-1810,item:049371,10.319645,10.283967
76,M-1810,item:055703,0.588348,0.58642
76,M-1810,item:099439,11.6522,11.603988
76,M-1810,item:338928,6893.4375,6869.6875
76,M-1810,item:338929,6988.4375,6964.6875
76,M-1810,item:426331,51.5075,51.24625
76,M-1810,item:693055,2798.735625,2789.093125
76,SDC-1450,item:021081,1555487.901495,1555485.851565
77,M-1430,item:038005,121.963788,121.548183
77,M-1430,item:042342,215571.795,214138.6725
77,M-1430,item:333362,7017.1875,6993.4375
77,M-1430,item:344135,5835.0,5811.25
77,M-1430,item:708073,37.5089,37.320563
77,M-1430,item:730384,1483.47,1478.435
77,M-1430,item:734545,28.2,28.01
77,M-1430,item:773474,17704.339132,17475.03958
77,M-1810,item:001757,11.395912,11.357342
77,M-1810,item:001848,10.900391,10.871463
77,M-1810,item:001893,71.777079,71.593871
77,M-1810,item:002612,11.650297,11.602084
77,M-1810,item:007923,3248.0,3170.86
77,M-1810,item:016332,3.465058,3.453487
77,M-1810,item:029313,0.284898,0.283934
77,M-1810,item:039668,0.232879,0.231915
77,M-1810,item:049371,10.434187,10.39851
77,M-1810,item:055703,0.58642,0.584491
77,M-1810,item:099439,11.700413,11.6522
77,M-1810,item:338928,6969.6875,6945.9375
77,M-1810,item:338929,6988.4375,6964.6875
77,M-1810,item:426331,51.5075,51.24625
77,M-1810,item:693055,2829.693125,2820.050625
77,SDC-1450,item:021081,1573365.851565,1573363.801632
78,M-1430,item:038005,123.2981,122.882495
78,M-1430,item:042342,214138.6725,212705.55
78,M-1430,item:333362,7093.4375,7069.6875
78,M-1430,item:344135,5811.25,5787.5
78,M-1430,item:708073,37.5089,37.320563
78,M-1430,item:730384,1499.635,1494.6
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17475.03958,17245.740027
78,M-1810,item:001757,11.519742,11.481172
78,M-1810,item:001848,10.928252,10.899325
78,M-1810,item:001893,71.964143,71.780936
78,M-1810,item:002612,11.635833,11.587621
78,M-1810,item:007923,3248.0,3170.86
78,M-1810,item:016332,3.513778,3.502207
78,M-1810,item:029313,0.287994,0.287029
78,M-1810,item:039668,0.232879,0.231915
78,M-1810,item:049371,10.54873,10.513053
78,M-1810,item:055703,0.584954,0.583026
78,M-1810,item:099439,11.700413,11.6522
78,M-1810,item:338928,7045.9375,7022.1875
78,M-1810,item:338929,6964.6875,6940.9375
78,M-1810,item:426331,51.24625,50.985
78,M-1810,item:693055,2860.650625,2851.008125
78,SDC-1450,item:021081,1591243.801632,1591241.751698
79,M-1430,item:038005,124.632413,124.216807
79,M-1430,item:042342,212705.55,211272.4275
79,M-1430,item:333362,7169.6875,7145.9375
79,M-1430,item:344135,5811.25,5787.5
79,M-1430,item:708073,37.320563,37.132225
79,M-1430,item:730384,1515.8,1510.765
79,M-1430,item:734545,28.01,27.82
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,11.65017,11.6116
79,M-1810,item:001848,10.956114,10.927187
79,M-1810,item:001893,72.040318,71.857111
79,M-1810,item:002612,11.628601,11.580389
79,M-1810,item:007923,3248.0,3170.86
79,M-1810,item:016332,3.550927,3.539356
79,M-1810,item:029313,0.291089,0.290125
79,M-1810,item:039668,0.231915,0.230951
79,M-1810,item:049371,10.663273,10.627596
79,M-1810,item:055703,0.583703,0.581775
79,M-1810,item:099439,11.700413,11.6522
79,M-1810,item:338928,7122.1875,7098.4375
79,M-1810,item:338929,6940.9375,6917.1875
79,M-1810,item:426331,50.985,50.72375
79,M-1810,item:693055,2891.608125,2881.965625
79,SDC-1450,item:021081,1609121.751698,1609119.701763
80,M-1430,item:038005,125.966725,125.551119
80,M-1430,item:042342,211272.4275,209839.305
80,M-1430,item:333362,7245.9375,7222.1875
80,M-1430,item:344135,5811.25,5787.5
80,M-1430,item:708073,37.132225,36.943888
80,M-1430,item:730384,1531.965,1526.93
80,M-1430,item:734545,28.01,27.82
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,11.774,11.73543
80,M-1810,item:001848,11.009778,10.98085
80,M-1810,item:001893,72.190741,72.007534
80,M-1810,item:002612,11.650297,11.602084
80,M-1810,item:007923,3248.0,3170.86
80,M-1810,item:016332,3.588076,3.576505
80,M-1810,item:029313,0.294185,0.293221
80,M-1810,item:039668,0.230951,0.229986
80,M-1810,item:049371,10.777816,10.742138
80,M-1810,item:055703,0.583703,0.581775
80,M-1810,item:099439,11.6522,11.603988
80,M-1810,item:338928,7198.4375,7174.6875
80,M-1810,item:338929,6917.1875,6893.4375
80,M-1810,item:426331,50.72375,50.4625
80,M-1810,item:693055,2922.565625,2912.923125
80,SDC-1450,item:021081,1626999.701763,1626997.651827
81,M-1430,item:038005,127.301037,126.885431
81,M-1430,item:042342,209839.305,208406.1825
81,M-1430,item:333362,7322.1875,7298.4375
81,M-1430,item:344135,5787.5,5763.75
81,M-1430,item:708073,36.943888,36.75555
81,M-1430,item:730384,1548.13,1543.095
81,M-1430,item:734545,28.01,27.82
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,11.89783,11.85926
81,M-1810,item:001848,11.037639,11.008712
81,M-1810,item:001893,72.290012,72.106805
81,M-1810,item:002612,11.652708,11.604495
81,M-1810,item:007923,3170.86,3093.72
81,M-1810,item:016332,3.625225,3.613654
81,M-1810,item:029313,0.299209,0.298245
81,M-1810,item:039668,0.230951,0.229986
81,M-1810,item:049371,10.892358,10.856681
81,M-1810,item:055703,0.584267,0.582338
81,M-1810,item:099439,11.6522,11.603988
81,M-1810,item:338928,7274.6875,7250.9375
81,M-1810,item:338929,6893.4375,6869.6875
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,2953.523125,2943.880625
81,SDC-1450,item:021081,1644877.651827,1644875.601891
82,M-1430,item:038005,128.635349,128.219744
82,M-1430,item:042342,208406.1825,206973.06
82,M-1430,item:333362,7422.1875,7398.4375
82,M-1430,item:344135,5763.75,5740.0
82,M-1430,item:708073,37.132225,36.943888
82,M-1430,item:730384,1579.4,1574.365
82,M-1430,item:734545,28.2,28.01
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,12.02166,11.98309
82,M-1810,item:001848,11.065501,11.036574
82,M-1810,item:001893,72.397591,72.214384
82,M-1810,item:002612,11.657529,11.609316
82,M-1810,item:007923,3248.0,3170.86
82,M-1810,item:016332,3.673945,3.662374
82,M-1810,item:029313,0.302305,0.301341
82,M-1810,item:039668,0.231915,0.230951
82,M-1810,item:049371,11.006901,10.971224
82,M-1810,item:055703,0.582338,0.58041
82,M-1810,item:099439,11.6522,11.603988
82,M-1810,item:338928,7398.4375,7374.6875
82,M-1810,item:338929,6893.4375,6869.6875
82,M-1810,item:426331,50.985,50.72375
82,M-1810,item:693055,2994.123125,2984.480625
82,SDC-1450,item:021081,1662755.601891,1662753.551954
83,M-1430,item:038005,129.969661,129.554056
83,M-1430,item:042342,206973.06,205539.9375
83,M-1430,item:333362,7498.4375,7474.6875
83,M-1430,item:344135,5740.0,5716.25
83,M-1430,item:708073,36.943888,36.75555
83,M-1430,item:730384,1595.565,1590.53
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,16787.140922,16557.84137
83,M-1810,item:001757,12.14549,12.10692
83,M-1810,item:001848,11.113612,11.084685
83,M-1810,item:001893,72.328164,72.144956
83,M-1810,item:002612,11.633423,11.58521
83,M-1810,item:007923,3248.0,3170.86
83,M-1810,item:016332,3.711094,3.699523
83,M-1810,item:029313,0.305401,0.304437
83,M-1810,item:039668,0.232879,0.231915
83,M-1810,item:049371,11.121444,11.085767
83,M-1810,item:055703,0.581032,0.579104
83,M-1810,item:099439,11.603988,11.555775
83,M-1810,item:338928,7474.6875,7450.9375
83,M-1810,item:338929,6869.6875,6845.9375
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,3025.080625,3015.438125
83,SDC-1450,item:021081,1680633.551954,1680631.502017
