day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1430,item:734545,989.965053,951.28018
94,M-1430,item:773474,645185.666216,598499.223551
94,M-1810,item:001757,1667.966544,1653.558769
94,M-1810,item:001848,1066.091815,1055.285983
94,M-1810,item:001893,6661.0428,6592.605867
94,M-1810,item:002612,825.005076,806.995357
94,M-1810,item:007923,115953.6,87138.049279
94,M-1810,item:016332,291.328393,287.006061
94,M-1810,item:029313,25.391272,25.031077
94,M-1810,item:039668,13.596357,13.236162
94,M-1810,item:049371,1799.704141,1786.376949
94,M-1810,item:055703,52.003713,51.283325
94,M-1810,item:099439,843.267399,825.257679
94,M-1810,item:338928,350128.596367,341256.81351
94,M-1810,item:338929,494895.886394,486024.103536
94,M-1810,item:426331,3767.253881,3669.664269
94,M-1810,item:693055,349189.223068,345587.279228
94,SDC-1450,item:021081,3526655.515841,3526250.95686
95,M-1430,item:038005,7459.845327,7375.21868
95,M-1430,item:042342,5988345.57413,5696529.482888
95,M-1430,item:333362,301215.857876,296379.821761
95,M-1430,item:344135,201435.691699,196599.655585
95,M-1430,item:708073,1174.943908,1136.594142
95,M-1430,item:730384,58280.046751,57254.807094
95,M-1430,item:734545,983.520598,944.832309
95,M-1430,item:773474,598499.223551,551808.658624
95,M-1810,item:001757,1684.356468,1669.916302
95,M-1810,item:001848,1063.434886,1052.604761
95,M-1810,item:001893,6665.705973,6597.115183
95,M-1810,item:002612,843.653719,825.603511
95,M-1810,item:007923,87138.049279,58257.716734
95,M-1810,item:016332,291.696773,287.364723
95,M-1810,item:029313,26.287877,25.926873
95,M-1810,item:039668,14.202442,13.841438
95,M-1810,item:049371,1786.376949,1773.019795
95,M-1810,item:055703,52.603492,51.881484
95,M-1810,item:099439,872.935724,854.885516
95,M-1810,item:338928,351256.81351,342365.085509
95,M-1810,item:338929,486024.103536,477132.375536
95,M-1810,item:426331,3796.933302,3699.124294
95,M-1810,item:693055,351609.191903,347999.150335
95,SDC-1450,item:021081,3526834.570173,3526426.565994
96,M-1430,item:038005,7375.21868,7290.590539
96,M-1430,item:042342,5696529.482888,5404708.238818
96,M-1430,item:333362,296379.821761,291543.700253
96,M-1430,item:344135,201799.655585,196963.534076
96,M-1430,item:708073,1136.594142,1098.243698
96,M-1430,item:730384,58108.353458,57083.095698
96,M-1430,item:734545,1028.032309,989.343337
96,M-1430,item:773474,641945.654844,595254.265465
96,M-1810,item:001757,1681.382454,1666.935809
96,M-1810,item:001848,1060.471055,1049.636072
96,M-1810,item:001893,6707.876084,6639.254523
96,M-1810,item:002612,831.590301,813.531996
96,M-1810,item:007923,87073.267455,58179.978545
96,M-1810,item:016332,292.926938,288.592945
96,M-1810,item:029313,26.876999,26.515833
96,M-1810,item:039668,14.224945,13.863779
96,M-1810,item:049371,1773.019795,1759.656649
96,M-1810,item:055703,51.881484,51.159152
96,M-1810,item:099439,879.042516,860.984211
96,M-1810,item:338928,342365.085509,333469.36848
96,M-1810,item:338929,477132.375536,468236.658507
96,M-1810,item:426331,3803.015207,3705.16232
96,M-1810,item:693055,355868.607254,352256.946141
96,SDC-1450,item:021081,3526728.277512,3526317.702399
97,M-1430,item:038005,7290.590539,7205.962098
97,M-1430,item:042342,5705049.00456,5413226.729924
97,M-1430,item:333362,295380.297261,290544.158673
97,M-1430,item:344135,196963.534076,192127.395489
97,M-1430,item:708073,1136.488503,1098.137924
97,M-1430,item:730384,59014.201478,57988.940098
97,M-1430,item:734545,989.343337,950.654229
97,M-1430,item:773474,817459.5002,770767.945931
97,M-1810,item:001757,1666.935809,1652.487869
97,M-1810,item:001848,1054.598646,1043.762691
97,M-1810,item:001893,6722.451025,6653.823309
97,M-1810,item:002612,851.389151,833.329225
97,M-1810,item:007923,87060.31109,58164.430908
97,M-1810,item:016332,296.562455,292.228073
97,M-1810,item:029313,26.515833,26.154635
97,M-1810,item:039668,14.337649,13.97645
97,M-1810,item:049371,1759.656649,1746.292305
97,M-1810,item:055703,52.415316,51.692919
97,M-1810,item:099439,880.518386,862.458461
97,M-1810,item:338928,353469.36848,344572.853646
97,M-1810,item:338929,489581.241339,480684.726505
97,M-1810,item:426331,4023.794675,3925.933011
97,M-1810,item:693055,352256.946141,348644.961118
97,SDC-1450,item:021081,3526341.947774,3525929.489292
98,M-1430,item:038005,7205.962098,7114.966383
98,M-1430,item:042342,5695557.028458,5381778.628458
98,M-1430,item:333362,295027.811412,289827.811412
98,M-1430,item:344135,210173.138307,204973.138307
98,M-1430,item:708073,1130.064361,1088.828361
98,M-1430,item:730384,57988.940098,56886.540098
98,M-1430,item:734545,950.654229,909.054229
98,M-1430,item:773474,770767.945931,720563.412331
98,M-1810,item:001757,1673.5674,1661.906913
98,M-1810,item:001848,1059.712935,1050.96757
98,M-1810,item:001893,6791.781914,6736.3946
98,M-1810,item:002612,878.254777,863.679168
98,M-1810,item:007923,87057.719817,63736.745381
98,M-1810,item:016332,297.263503,293.765356
98,M-1810,item:029313,26.637775,26.346263
98,M-1810,item:039668,14.359902,14.06839
98,M-1810,item:049371,1746.292305,1735.506354
98,M-1810,item:055703,52.52451,51.941485
98,M-1810,item:099439,862.458461,847.882852
98,M-1810,item:338928,344572.853646,337392.750679
98,M-1810,item:338929,487597.924199,480417.821232
98,M-1810,item:426331,4056.833011,3977.851879
98,M-1810,item:693055,348644.961118,345729.839313
98,SDC-1450,item:021081,3525982.358628,3525568.53067
99,M-1430,item:038005,7114.966383,7023.970668
99,M-1430,item:042342,5655571.203553,5341792.803553
99,M-1430,item:333362,299508.427674,294308.427674
99,M-1430,item:344135,209651.973919,204451.973919
99,M-1430,item:708073,1120.760968,1079.524968
99,M-1430,item:730384,57770.578126,56668.178126
99,M-1430,item:734545,946.466427,904.866427
99,M-1430,item:773474,720563.412331,670358.878731
99,M-1810,item:001757,1695.344503,1684.241507
99,M-1810,item:001848,1083.301927,1074.97468
99,M-1810,item:001893,6847.155904,6794.41667
99,M-1810,item:002612,879.0227,865.143954
99,M-1810,item:007923,63736.745381,41530.752093
99,M-1810,item:016332,303.002822,299.671923
99,M-1810,item:029313,26.346263,26.068688
99,M-1810,item:039668,14.490178,14.212603
99,M-1810,item:049371,1735.506354,1725.236082
99,M-1810,item:055703,51.941485,51.386336
99,M-1810,item:099439,847.882852,834.004106
99,M-1810,item:338928,347392.750679,340555.930085
99,M-1810,item:338929,480417.821232,473581.000639
99,M-1810,item:426331,3977.851879,3902.646852
99,M-1810,item:693055,349636.674302,346860.925141
99,SDC-1450,item:021081,3525911.694954,3525490.592986
100,M-1430,item:038005,7023.970668,6932.974953
100,M-1430,item:042342,5341792.803553,5028014.403553
100,M-1430,item:333362,294308.427674,289108.427674
100,M-1430,item:344135,214340.437698,209140.437698
100,M-1430,item:708073,1120.760968,1079.524968
100,M-1430,item:730384,60464.127973,59361.727973
100,M-1430,item:734545,904.866427,863.266427
100,M-1430,item:773474,670358.878731,620154.345131
100,M-1810,item:001757,1703.196281,1692.204783
100,M-1810,item:001848,1089.707062,1081.463438
100,M-1810,item:001893,6871.445308,6819.23569
100,M-1810,item:002612,877.252934,863.513561
100,M-1810,item:007923,115953.6,93970.602943
100,M-1810,item:016332,309.45071,306.153261
100,M-1810,item:029313,26.77713,26.502342
100,M-1810,item:039668,14.695743,14.420956
100,M-1810,item:049371,1725.236082,1715.068946
100,M-1810,item:055703,51.849482,51.299907
100,M-1810,item:099439,857.353434,843.61406
100,M-1810,item:338928,350555.930085,343787.765967
100,M-1810,item:338929,473581.000639,466812.83652
100,M-1810,item:426331,4033.546852,3959.097047
100,M-1810,item:693055,355526.825771,352778.951139
100,SDC-1450,item:021081,3525599.615662,3525171.51358
101,M-1430,item:038005,6932.974953,6841.979238
101,M-1430,item:042342,5028014.403553,4714236.003553
101,M-1430,item:333362,289108.427674,283908.427674
101,M-1430,item:344135,213976.473813,208776.473813
101,M-1430,item:708073,1116.704486,1075.468486
101,M-1430,item:730384,60464.127973,59361.727973
101,M-1430,item:734545,863.266427,821.666427
101,M-1430,item:773474,620154.345131,569949.811531
101,M-1810,item:001757,1692.204783,1681.235584
101,M-1810,item:001848,1091.831428,1083.604529
101,M-1810,item:001893,7008.719016,6956.615321
101,M-1810,item:002612,878.808603,865.097104
101,M-1810,item:007923,115953.6,94015.202189
101,M-1810,item:016332,306.153261,302.862501
101,M-1810,item:029313,26.922048,26.647818
101,M-1810,item:039668,14.904096,14.629866
101,M-1810,item:049371,1715.068946,1704.922437
101,M-1810,item:055703,51.299907,50.751447
101,M-1810,item:099439,843.61406,829.902562
101,M-1810,item:338928,343787.765967,337033.333143
101,M-1810,item:338929,510516.211002,503761.778178
101,M-1810,item:426331,3959.097047,3884.798286
101,M-1810,item:693055,363796.834536,361054.534809
101,SDC-1450,item:021081,3525181.091808,3524747.444413
102,M-1430,item:038005,6841.979238,6750.983522
102,M-1430,item:042342,5257708.941778,4943930.541778
102,M-1430,item:333362,288830.389,283630.389
102,M-1430,item:344135,219176.473813,213976.473813
102,M-1430,item:708073,1075.468486,1034.232486
102,M-1430,item:730384,59361.727973,58259.327973
102,M-1430,item:734545,857.687444,816.087444
102,M-1430,item:773474,569949.811531,519745.277931
102,M-1810,item:001757,1681.235584,1670.270845
102,M-1810,item:001848,1098.631547,1090.407993
102,M-1810,item:001893,7022.38143,6970.29892
102,M-1810,item:002612,888.944586,875.238662
102,M-1810,item:007923,115953.6,94024.122038
102,M-1810,item:016332,302.862501,299.573079
102,M-1810,item:029313,27.035861,26.761742
102,M-1810,item:039668,15.100287,14.826168
102,M-1810,item:049371,1704.922437,1694.780053
102,M-1810,item:055703,52.085477,51.53724
102,M-1810,item:099439,849.345782,835.639858
102,M-1810,item:338928,347033.333143,340281.646578
102,M-1810,item:338929,515661.778178,508910.091613
102,M-1810,item:426331,4229.501542,4155.23299
102,M-1810,item:693055,365793.138925,363051.95418
102,SDC-1450,item:021081,3602495.737733,3602057.945049
103,M-1430,item:038005,6750.983522,6659.987807
103,M-1430,item:042342,5761570.998422,5447792.598422
103,M-1430,item:333362,305725.022341,300525.022341
103,M-1430,item:344135,213976.473813,208776.473813
103,M-1430,item:708073,1034.232486,992.996486
103,M-1430,item:730384,59074.161945,57971.761945
103,M-1430,item:734545,853.502724,811.902724
103,M-1430,item:773474,566308.052759,516103.519159
103,M-1810,item:001757,1685.000867,1674.03702
103,M-1810,item:001848,1102.352605,1094.12972
103,M-1810,item:001893,7032.149063,6980.07079
103,M-1810,item:002612,900.957816,887.253008
103,M-1810,item:007923,115953.6,94025.906008
103,M-1810,item:016332,305.491649,302.202495
103,M-1810,item:029313,26.761742,26.487646
103,M-1810,item:039668,15.698173,15.424077
103,M-1810,item:049371,1694.780053,1684.638495
103,M-1810,item:055703,52.366333,51.81814
103,M-1810,item:099439,835.639858,821.93505
103,M-1810,item:338928,340281.646578,333530.509265
103,M-1810,item:338929,520480.003714,513728.866401
103,M-1810,item:426331,4391.267788,4317.005277
103,M-1810,item:693055,363051.95418,360310.992431
103,SDC-1450,item:021081,3602427.366332,3601986.537421
104,M-1430,item:038005,6750.983522,6659.987807
104,M-1430,item:042342,6011312.395682,5697533.995682
104,M-1430,item:333362,309644.046267,304444.046267
104,M-1430,item:344135,218480.436253,213280.436253
104,M-1430,item:708073,992.996486,951.760486
104,M-1430,item:730384,59074.161945,57971.761945
104,M-1430,item:734545,811.902724,770.302724
104,M-1430,item:773474,562794.084086,512589.550486
104,M-1810,item:001757,1692.577737,1681.614068
104,M-1810,item:001848,1102.202756,1093.980005
104,M-1810,item:001893,6989.25045,6937.173024
104,M-1810,item:002612,911.632001,897.927415
104,M-1810,item:007923,94025.906008,72098.568809
104,M-1810,item:016332,311.163919,307.874819
104,M-1810,item:029313,26.487646,26.213554
104,M-1810,item:039668,15.814969,15.540878
104,M-1810,item:049371,1684.638495,1674.497102
104,M-1810,item:055703,51.81814,51.269957
104,M-1810,item:099439,844.596409,830.891823
104,M-1810,item:338928,343530.509265,336779.481803
104,M-1810,item:338929,523306.807425,516555.779963
104,M-1810,item:426331,4553.064981,4478.803679
104,M-1810,item:693055,360310.992431,357570.075281
104,SDC-1450,item:021081,3601986.537421,3601543.50134
105,M-1430,item:038005,6659.987807,6640.782741
105,M-1430,item:042342,5697533.995682,5631309.613324
105,M-1430,item:333362,309644.046267,308546.56222
105,M-1430,item:344135,213280.436253,212182.952207
105,M-1430,item:708073,989.32176,980.618712
105,M-1430,item:730384,59882.421803,59649.755185
105,M-1430,item:734545,770.302724,761.522851
105,M-1430,item:773474,609480.526752,598884.627769
105,M-1810,item:001757,1681.614068,1662.491273
105,M-1810,item:001848,1108.20433,1093.862234
105,M-1810,item:001893,7075.111161,6984.277887
105,M-1810,item:002612,922.656126,898.752633
105,M-1810,item:007923,115953.6,77708.010961
105,M-1810,item:016332,313.672499,307.93566
105,M-1810,item:029313,26.512607,26.034537
105,M-1810,item:039668,15.943261,15.465191
105,M-1810,item:049371,1674.497102,1656.808517
105,M-1810,item:055703,53.848195,52.892056
105,M-1810,item:099439,830.891823,806.98833
105,M-1810,item:338928,356779.481803,345004.362025
105,M-1810,item:338929,516555.779963,504780.660185
105,M-1810,item:426331,4688.317026,4558.790708
105,M-1810,item:693055,357570.075281,352789.376651
105,SDC-1450,item:021081,3601652.447037,3601207.811033
106,M-1430,item:038005,6640.782741,6636.941727
106,M-1430,item:042342,5913495.828121,5900250.95165
106,M-1430,item:333362,308546.56222,308327.06541
106,M-1430,item:344135,212182.952207,211963.455397
106,M-1430,item:708073,1090.885344,1089.144734
106,M-1430,item:730384,60462.81867,60416.285346
106,M-1430,item:734545,761.522851,759.766877
106,M-1430,item:773474,598884.627769,596765.447973
106,M-1810,item:001757,1677.962804,1658.637204
106,M-1810,item:001848,1106.817542,1092.323342
106,M-1810,item:001893,7094.607857,7002.811257
106,M-1810,item:002612,926.401384,902.244384
106,M-1810,item:007923,115953.6,77302.4
106,M-1810,item:016332,313.572522,307.774842
106,M-1810,item:029313,27.321468,26.838328
106,M-1810,item:039668,15.853786,15.370646
106,M-1810,item:049371,1656.808517,1638.932337
106,M-1810,item:055703,53.858336,52.892056
106,M-1810,item:099439,839.321591,815.164591
106,M-1810,item:338928,345004.362025,333104.362025
106,M-1810,item:338929,504780.660185,492880.660185
106,M-1810,item:426331,4558.790708,4427.890708
106,M-1810,item:693055,356820.087102,351988.687102
106,SDC-1450,item:021081,3601458.863952,3601083.889696
107,M-1430,item:038005,6636.941727,6636.173525
107,M-1430,item:042342,6214029.35165,6211380.376355
107,M-1430,item:333362,312513.617032,312469.71767
107,M-1430,item:344135,216639.98025,216596.080888
107,M-1430,item:708073,1089.144734,1088.796612
107,M-1430,item:730384,61416.828574,61407.521909
107,M-1430,item:734545,759.766877,759.415682
107,M-1430,item:773474,596765.447973,596341.612014
107,M-1810,item:001757,1720.476967,1701.151367
107,M-1810,item:001848,1092.323342,1077.829142
107,M-1810,item:001893,7075.786716,6983.990116
107,M-1810,item:002612,929.526689,905.369689
107,M-1810,item:007923,77302.4,38651.2
107,M-1810,item:016332,307.774842,301.977162
107,M-1810,item:029313,26.838328,26.355188
107,M-1810,item:039668,16.612826,16.129686
107,M-1810,item:049371,1818.932337,1801.056157
107,M-1810,item:055703,54.307333,53.341053
107,M-1810,item:099439,815.164591,791.007591
107,M-1810,item:338928,353104.362025,341204.362025
107,M-1810,item:338929,504780.660185,492880.660185
107,M-1810,item:426331,4427.890708,4296.990708
107,M-1810,item:693055,356587.102019,351755.702019
107,SDC-1450,item:021081,3601173.875093,3600884.038945
108,M-1430,item:038005,6636.173525,6636.019884
108,M-1430,item:042342,6483074.675822,6482544.880763
108,M-1430,item:333362,317148.553283,317139.773411
108,M-1430,item:344135,216596.080888,216587.301016
108,M-1430,item:708073,1088.796612,1088.726988
108,M-1430,item:730384,61407.521909,61405.660576
108,M-1430,item:734545,875.618743,875.548504
108,M-1430,item:773474,746955.212814,746870.445622
108,M-1810,item:001757,1716.489814,1697.164214
108,M-1810,item:001848,1091.935719,1077.441519
108,M-1810,item:001893,7078.005784,6986.209184
108,M-1810,item:002612,911.294365,887.137365
108,M-1810,item:007923,115953.6,77302.4
108,M-1810,item:016332,307.774842,301.977162
108,M-1810,item:029313,26.355188,25.872048
108,M-1810,item:039668,17.095966,16.612826
108,M-1810,item:049371,2121.589197,2103.713017
108,M-1810,item:055703,54.926959,53.960679
108,M-1810,item:099439,813.999665,789.842665
108,M-1810,item:338928,341204.362025,329304.362025
108,M-1810,item:338929,512066.267389,500166.267389
108,M-1810,item:426331,4296.990708,4166.090708
108,M-1810,item:693055,356587.102019,351755.702019
108,SDC-1450,item:021081,3600903.710204,3600688.111088
109,M-1430,item:038005,6636.019884,6635.989156
109,M-1430,item:042342,7401763.187178,7401657.228166
109,M-1430,item:333362,317139.773411,317138.017436
109,M-1430,item:344135,221264.210995,221262.45502
109,M-1430,item:708073,1124.487533,1124.473608
109,M-1430,item:730384,62508.060576,62507.688309
109,M-1430,item:734545,914.237476,914.223429
109,M-1430,item:773474,797074.979222,797058.025783
109,M-1810,item:001757,1708.859014,1689.533414
109,M-1810,item:001848,1104.269029,1089.774829
109,M-1810,item:001893,7085.918733,6994.122133
109,M-1810,item:002612,894.146442,869.989442
109,M-1810,item:007923,77302.4,38651.2
109,M-1810,item:016332,301.977162,296.179482
109,M-1810,item:029313,25.872048,25.388908
109,M-1810,item:039668,17.480397,16.997257
109,M-1810,item:049371,2103.713017,2085.836837
109,M-1810,item:055703,54.921365,53.955085
109,M-1810,item:099439,855.235486,831.078486
109,M-1810,item:338928,339304.362025,327404.362025
109,M-1810,item:338929,511492.992969,499592.992969
109,M-1810,item:426331,4166.090708,4035.190708
109,M-1810,item:693055,355973.586404,351142.186404
109,SDC-1450,item:021081,3601256.011704,3601098.228254
110,M-1430,item:038005,6635.989156,6635.98301
110,M-1430,item:042342,7715435.628166,7715414.436364
110,M-1430,item:333362,325903.822464,325903.471269
110,M-1430,item:344135,229899.289012,229898.937818
110,M-1430,item:708073,1124.473608,1124.470823
110,M-1430,item:730384,62507.688309,62507.613856
110,M-1430,item:734545,951.635011,951.632202
110,M-1430,item:773474,847262.559383,847259.168696
110,M-1810,item:001757,1689.533414,1670.207814
110,M-1810,item:001848,1109.143678,1094.649478
110,M-1810,item:001893,6994.122133,6902.325533
110,M-1810,item:002612,881.38958,857.23258
110,M-1810,item:007923,115953.6,77302.4
110,M-1810,item:016332,296.179482,290.381802
110,M-1810,item:029313,25.388908,24.905768
110,M-1810,item:039668,17.480397,16.997257
110,M-1810,item:049371,2085.836837,2067.960657
110,M-1810,item:055703,54.156625,53.190345
110,M-1810,item:099439,831.078486,806.921486
110,M-1810,item:338928,327404.362025,315504.362025
110,M-1810,item:338929,517953.44782,506053.44782
110,M-1810,item:426331,4035.190708,3904.290708
110,M-1810,item:693055,351142.186404,346310.786404
110,SDC-1450,item:021081,3601277.142891,3601162.448951
111,M-1430,item:038005,6635.98301,6635.981781
111,M-1430,item:042342,7987528.283518,7987524.045157
111,M-1430,item:333362,325903.471269,325903.40103
111,M-1430,item:344135,229898.937818,229898.867579
111,M-1430,item:708073,1162.292395,1162.291838
111,M-1430,item:730384,62507.613856,62507.598965
111,M-1430,item:734545,990.317075,990.316513
111,M-1430,item:773474,944155.256565,944154.578428
111,M-1810,item:001757,1689.533414,1670.207814
111,M-1810,item:001848,1109.805897,1095.311697
111,M-1810,item:001893,6972.863833,6881.067233
111,M-1810,item:002612,875.967334,851.810334
111,M-1810,item:007923,77302.4,38651.2
111,M-1810,item:016332,296.120768,290.323088
111,M-1810,item:029313,26.239248,25.756108
111,M-1810,item:039668,17.385392,16.902252
111,M-1810,item:049371,2247.960657,2230.084477
111,M-1810,item:055703,53.480229,52.513949
111,M-1810,item:099439,854.565408,830.408408
111,M-1810,item:338928,355504.362025,343604.362025
111,M-1810,item:338929,517383.075719,505483.075719
111,M-1810,item:426331,4126.738691,3995.838691
111,M-1810,item:693055,351013.674467,346182.274467
111,SDC-1450,item:021081,3726858.339137,3726775.195825
112,M-1430,item:038005,6635.981781,6635.981535
112,M-1430,item:042342,8589099.330872,8589098.4832
112,M-1430,item:333362,329738.327767,329738.31372
112,M-1430,item:344135,235098.867579,235098.853531
112,M-1430,item:708073,1244.763838,1244.763726
112,M-1430,item:730384,63462.155904,63462.152926
112,M-1430,item:734545,1102.512518,1102.512406
112,M-1430,item:773474,990845.967807,990845.832179
112,M-1810,item:001757,1701.306172,1685.597292
112,M-1810,item:001848,1103.893547,1092.111888
112,M-1810,item:001893,6928.349175,6853.731998
112,M-1810,item:002612,877.451964,857.815865
112,M-1810,item:007923,115953.6,84535.84102
112,M-1810,item:016332,307.436546,302.723882
112,M-1810,item:029313,25.756108,25.363386
112,M-1810,item:039668,16.902252,16.50953
112,M-1810,item:049371,2230.084477,2215.553763
112,M-1810,item:055703,54.233452,53.448008
112,M-1810,item:099439,830.408408,810.772309
112,M-1810,item:338928,363604.362025,353931.406674
112,M-1810,item:338929,505483.075719,495810.120368
112,M-1810,item:426331,3995.838691,3889.436182
112,M-1810,item:693055,349171.342229,345244.122356
112,SDC-1450,item:021081,3727118.269141,3727058.063405
113,M-1430,item:038005,6635.981535,6635.981486
113,M-1430,item:042342,8877563.653908,8877563.484374
113,M-1430,item:333362,334938.31372,334938.31091
113,M-1430,item:344135,235098.853531,235098.850721
113,M-1430,item:708073,1330.408608,1330.408585
113,M-1430,item:730384,63462.152926,63462.15233
113,M-1430,item:734545,1144.112406,1144.112383
113,M-1430,item:773474,990845.832179,990845.805054
113,M-1810,item:001757,1702.46883,1687.850664
113,M-1810,item:001848,1103.623834,1092.660209
113,M-1810,item:001893,6890.196008,6820.759718
113,M-1810,item:002612,869.782245,851.509537
113,M-1810,item:007923,115953.6,86717.267405
113,M-1810,item:016332,314.013772,309.628322
113,M-1810,item:029313,25.363386,24.997932
113,M-1810,item:039668,16.800049,16.434595
113,M-1810,item:049371,2215.553763,2202.031959
113,M-1810,item:055703,53.992418,53.26151
113,M-1810,item:099439,810.772309,792.499601
113,M-1810,item:338928,353931.406674,344930.072747
113,M-1810,item:338929,495810.120368,486808.786441
113,M-1810,item:426331,4014.221716,3915.207043
113,M-1810,item:693055,349081.511916,345426.970342
113,SDC-1450,item:021081,3727067.611146,3727024.033829
114,M-1430,item:038005,6635.981486,6635.981476
114,M-1430,item:042342,9159754.347033,9159754.313126
114,M-1430,item:333362,334938.31091,334938.310348
114,M-1430,item:344135,239775.298549,239775.297987
114,M-1430,item:708073,1403.473976,1403.473972
114,M-1430,item:730384,64434.642783,64434.642664
114,M-1430,item:734545,1180.135181,1180.135176
114,M-1430,item:773474,990845.805054,990845.799628
114,M-1810,item:001757,1699.347544,1684.947521
114,M-1810,item:001848,1098.873279,1088.073261
114,M-1810,item:001893,6860.763241,6792.363128
114,M-1810,item:002612,870.191867,852.191837
114,M-1810,item:007923,115953.6,87153.552682
114,M-1810,item:016332,309.628322,305.308315
114,M-1810,item:029313,25.481072,25.121071
114,M-1810,item:039668,16.434595,16.074595
114,M-1810,item:049371,2202.031959,2188.711937
114,M-1810,item:055703,53.669627,52.949626
114,M-1810,item:099439,835.633476,817.633446
114,M-1810,item:338928,344930.072747,336063.063104
114,M-1810,item:338929,498394.965782,489527.95614
114,M-1810,item:426331,4095.541886,3998.00478
114,M-1810,item:693055,351208.6301,347608.624185
114,SDC-1450,item:021081,3727613.716783,3727582.180565
115,M-1430,item:038005,6635.981476,6635.981475
115,M-1430,item:042342,9474062.508185,9474062.501404
115,M-1430,item:333362,339470.847883,339470.847771
115,M-1430,item:344135,239775.297987,239775.297874
115,M-1430,item:708073,1441.803423,1441.803422
115,M-1430,item:730384,65426.555813,65426.55579
115,M-1430,item:734545,1218.80297,1218.80297
115,M-1430,item:773474,992964.979425,992964.97834
115,M-1810,item:001757,1684.947521,1670.591126
115,M-1810,item:001848,1104.073393,1093.306097
115,M-1810,item:001893,6891.171716,6822.97884
115,M-1810,item:002612,865.054754,847.10926
115,M-1810,item:007923,87153.552682,58440.76242
115,M-1810,item:016332,305.308315,301.001397
115,M-1810,item:029313,26.051307,25.692397
115,M-1810,item:039668,16.997954,16.639044
115,M-1810,item:049371,2188.711937,2175.432272
115,M-1810,item:055703,53.492886,52.775066
115,M-1810,item:099439,817.633446,799.687952
115,M-1810,item:338928,336063.063104,327222.918319
115,M-1810,item:338929,501030.088071,492189.943286
115,M-1810,item:426331,4569.923178,4472.681586
115,M-1810,item:693055,351457.587983,347868.4892
115,SDC-1450,item:021081,3727683.153628,3727660.332864
116,M-1430,item:038005,6815.981475,6815.981474
116,M-1430,item:042342,9787840.901404,9787840.900047
116,M-1430,item:333362,344670.847771,344670.847749
116,M-1430,item:344135,239775.297874,239775.297852
116,M-1430,item:708073,1441.803422,1441.803422
116,M-1430,item:730384,65969.93978,65969.939775
116,M-1430,item:734545,1218.80297,1218.802969
116,M-1430,item:773474,993066.69897,993066.698753
116,M-1810,item:001757,1689.916726,1675.569056
116,M-1810,item:001848,1112.719073,1101.958321
116,M-1810,item:001893,6883.129442,6814.978012
116,M-1810,item:002612,857.28655,839.351964
116,M-1810,item:007923,87240.809738,58545.470886
116,M-1810,item:016332,304.589689,300.285388
116,M-1810,item:029313,26.436936,26.078244
116,M-1810,item:039668,16.925698,16.567006
116,M-1810,item:049371,2175.432272,2162.160678
116,M-1810,item:055703,53.333309,52.615925
116,M-1810,item:099439,847.359392,829.424806
116,M-1810,item:338928,357222.918319,348388.146505
116,M-1810,item:338929,503606.640761,494771.868947
116,M-1810,item:426331,4551.662718,4454.480228
116,M-1810,item:693055,355759.970126,352173.052769
116,SDC-1450,item:021081,3727999.566755,3727983.053232
117,M-1430,item:038005,6815.981474,6815.981474
117,M-1430,item:042342,9787840.900047,9787840.899776
117,M-1430,item:333362,353818.147216,353818.147212
117,M-1430,item:344135,239775.297852,239775.297847
117,M-1430,item:708073,1480.153188,1480.153188
117,M-1430,item:730384,67783.655689,67783.655688
117,M-1430,item:734545,1254.823559,1254.823559
117,M-1430,item:773474,1003662.597735,1003662.597692
117,M-1810,item:001757,1730.640428,1716.294504
117,M-1810,item:001848,1126.598461,1115.839018
117,M-1810,item:001893,6966.187195,6898.044055
117,M-1810,item:002612,863.283132,845.350727
117,M-1810,item:007923,87258.261149,58566.412579
117,M-1810,item:016332,304.941904,300.638127
117,M-1810,item:029313,26.078244,25.719596
117,M-1810,item:039668,17.037432,16.678783
117,M-1810,item:049371,2162.160678,2148.890698
117,M-1810,item:055703,54.296025,53.578728
117,M-1810,item:099439,829.424806,811.4924
117,M-1810,item:338928,358388.146505,349554.449286
117,M-1810,item:338929,494771.868947,485938.171727
117,M-1810,item:426331,4454.480228,4357.309559
117,M-1810,item:693055,360796.715253,357210.234182
117,SDC-1450,item:021081,3727987.453839,3727975.504469
118,M-1430,item:038005,6815.981474,6815.981474
118,M-1430,item:042342,10083299.87822,10083299.878165
118,M-1430,item:333362,353818.147212,353818.147211
118,M-1430,item:344135,244312.644556,244312.644555
118,M-1430,item:708073,1480.153188,1480.153188
118,M-1430,item:730384,69778.741715,69778.741714
118,M-1430,item:734545,1338.023559,1338.023559
118,M-1430,item:773474,1004086.433651,1004086.433643
118,M-1810,item:001757,1735.24713,1720.901555
118,M-1810,item:001848,1132.722341,1121.96316
118,M-1810,item:001893,6951.454376,6883.312894
118,M-1810,item:002612,871.699536,853.767567
118,M-1810,item:007923,87261.751431,58570.600918
118,M-1810,item:016332,300.638127,296.334454
118,M-1810,item:029313,26.202736,25.844097
118,M-1810,item:039668,16.678783,16.320144
118,M-1810,item:049371,2148.890698,2135.621041
118,M-1810,item:055703,55.512692,54.795413
118,M-1810,item:099439,811.4924,793.560431
118,M-1810,item:338928,369554.449286,360720.966985
118,M-1810,item:338929,485938.171727,477104.689427
