day,node_id,item_id,stock_end_of_day
70,SDC-VD0914690A,item:042342,181836.845625
70,SDC-VD0949099A,item:021081,617977.5
70,SDC-VD0951020A,item:001757,692.494013
70,SDC-VD0951020A,item:001848,1401.550134
70,SDC-VD0960508A,item:021081,617977.5
70,SDC-VD0964290A,item:055703,692.927604
70,SDC-VD0972460A,item:021081,617977.5
70,SDC-VD0975221A,item:021081,617977.5
70,SDC-VD0989480A,item:426331,689.572803
70,SDC-VD0990780A,item:002612,692.849137
70,SDC-VD0993480A,item:344135,3144.6875
70,SDC-VD1091642A,item:001893,686.20926
70,SDC-VD1091642A,item:002612,692.962277
70,SDC-VD1095770A,item:734545,666.07892
70,SDC-VD1096202A,item:039668,692.987342
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,1555539.167231
71,SDC-1450,item:693055,1540.663131
71,SDC-1450,item:773474,13575.016746
71,SDC-VD0500655A,item:002612,692.959867
71,SDC-VD0505677A,item:099439,1557.444316
71,SDC-VD0508918A,item:730384,1035.513741
71,SDC-VD0514881A,item:016332,692.836627
71,SDC-VD0518684A,item:001893,689.586305
71,SDC-VD0519670A,item:001848,664.465885
71,SDC-VD0519670A,item:029313,692.986377
71,SDC-VD0520115A,item:708073,690.340963
71,SDC-VD0520132A,item:038005,918.813161
71,SDC-VD0520132A,item:049371,692.496285
71,SDC-VD0525412A,item:333362,3419.232955
71,SDC-VD0901566A,item:338928,3120.9375
71,SDC-VD0910216A,item:001893,669.104189
71,SDC-VD0910216A,item:002612,692.438252
71,SDC-VD0914320A,item:055703,668.401166
71,SDC-VD0914360C,item:338929,3828.323865
71,SDC-VD0914690A,item:042342,180403.723125
71,SDC-VD0949099A,item:021081,617977.5
71,SDC-VD0951020A,item:001757,692.455443
71,SDC-VD0951020A,item:001848,1401.541456
71,SDC-VD0960508A,item:021081,617977.5
71,SDC-VD0964290A,item:055703,692.927025
71,SDC-VD0972460A,item:021081,617977.5
71,SDC-VD0975221A,item:021081,617977.5
71,SDC-VD0989480A,item:426331,689.311553
71,SDC-VD0990780A,item:002612,692.839494
71,SDC-VD0993480A,item:344135,3120.9375
71,SDC-VD1091642A,item:001893,686.172619
71,SDC-VD1091642A,item:002612,692.959867
71,SDC-VD1095770A,item:734545,665.88892
71,SDC-VD1096202A,item:039668,692.986377
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,1573417.142343
72,SDC-1450,item:693055,1531.020631
72,SDC-1450,item:773474,13572.214684
72,SDC-VD0500655A,item:002612,692.957456
72,SDC-VD0505677A,item:099439,1557.396103
72,SDC-VD0508918A,item:730384,1030.478741
72,SDC-VD0514881A,item:016332,692.825056
72,SDC-VD0518684A,item:001893,689.567984
72,SDC-VD0519670A,item:001848,664.445635
72,SDC-VD0519670A,item:029313,692.985413
72,SDC-VD0520115A,item:708073,690.152625
72,SDC-VD0520132A,item:038005,918.397555
72,SDC-VD0520132A,item:049371,692.460607
72,SDC-VD0525412A,item:333362,3395.482955
72,SDC-VD0901566A,item:338928,3097.1875
72,SDC-VD0910216A,item:001893,668.975943
72,SDC-VD0910216A,item:002612,692.404503
72,SDC-VD0914320A,item:055703,668.399816
72,SDC-VD0914360C,item:338929,3804.573865
72,SDC-VD0914690A,item:042342,178970.600625
72,SDC-VD0949099A,item:021081,617977.5
72,SDC-VD0951020A,item:001757,692.416873
72,SDC-VD0951020A,item:001848,1401.532777
72,SDC-VD0960508A,item:021081,617977.5
72,SDC-VD0964290A,item:055703,692.926447
72,SDC-VD0972460A,item:021081,617977.5
72,SDC-VD0975221A,item:021081,617977.5
72,SDC-VD0989480A,item:426331,689.050303
72,SDC-VD0990780A,item:002612,692.829852
72,SDC-VD0993480A,item:344135,3097.1875
72,SDC-VD1091642A,item:001893,686.135977
72,SDC-VD1091642A,item:002612,692.957456
72,SDC-VD1095770A,item:734545,665.69892
72,SDC-VD1096202A,item:039668,692.985413
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,1591295.110532
73,SDC-1450,item:693055,1521.378131
73,SDC-1450,item:773474,13570.187093
73,SDC-VD0500655A,item:002612,692.955046
73,SDC-VD0505677A,item:099439,1557.347891
73,SDC-VD0508918A,item:730384,1025.443741
73,SDC-VD0514881A,item:016332,692.813485
73,SDC-VD0518684A,item:001893,689.549663
73,SDC-VD0519670A,item:001848,664.425386
73,SDC-VD0519670A,item:029313,692.984449
73,SDC-VD0520115A,item:708073,689.964288
73,SDC-VD0520132A,item:038005,917.98195
73,SDC-VD0520132A,item:049371,692.42493
73,SDC-VD0525412A,item:333362,3371.732955
73,SDC-VD0901566A,item:338928,3073.4375
73,SDC-VD0910216A,item:001893,668.847698
73,SDC-VD0910216A,item:002612,692.370754
73,SDC-VD0914320A,item:055703,668.398467
73,SDC-VD0914360C,item:338929,3780.823865
73,SDC-VD0914690A,item:042342,177537.478125
73,SDC-VD0949099A,item:021081,617977.5
73,SDC-VD0951020A,item:001757,692.378303
73,SDC-VD0951020A,item:001848,1401.524099
73,SDC-VD0960508A,item:021081,617977.5
73,SDC-VD0964290A,item:055703,692.925868
73,SDC-VD0972460A,item:021081,617977.5
73,SDC-VD0975221A,item:021081,617977.5
73,SDC-VD0989480A,item:426331,688.789053
73,SDC-VD0990780A,item:002612,692.820209
73,SDC-VD0993480A,item:344135,3073.4375
73,SDC-VD1091642A,item:001893,686.099336
73,SDC-VD1091642A,item:002612,692.955046
73,SDC-VD1095770A,item:734545,665.50892
73,SDC-VD1096202A,item:039668,692.984449
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,1609173.073711
74,SDC-1450,item:693055,1511.735631
74,SDC-1450,item:773474,13568.719914
74,SDC-VD0500655A,item:002612,692.952635
74,SDC-VD0505677A,item:099439,1557.299678
74,SDC-VD0508918A,item:730384,1020.408741
74,SDC-VD0514881A,item:016332,692.801914
74,SDC-VD0518684A,item:001893,689.531343
74,SDC-VD0519670A,item:001848,664.405137
74,SDC-VD0519670A,item:029313,692.983485
74,SDC-VD0520115A,item:708073,689.77595
74,SDC-VD0520132A,item:038005,917.566344
74,SDC-VD0520132A,item:049371,692.389253
74,SDC-VD0525412A,item:333362,3347.982955
74,SDC-VD0901566A,item:338928,3049.6875
74,SDC-VD0910216A,item:001893,668.719453
74,SDC-VD0910216A,item:002612,692.337006
74,SDC-VD0914320A,item:055703,668.397117
74,SDC-VD0914360C,item:338929,3757.073865
74,SDC-VD0914690A,item:042342,176104.355625
74,SDC-VD0949099A,item:021081,617977.5
74,SDC-VD0951020A,item:001757,692.339733
74,SDC-VD0951020A,item:001848,1401.515421
74,SDC-VD0960508A,item:021081,617977.5
74,SDC-VD0964290A,item:055703,692.92529
74,SDC-VD0972460A,item:021081,617977.5
74,SDC-VD0975221A,item:021081,617977.5
74,SDC-VD0989480A,item:426331,688.527803
74,SDC-VD0990780A,item:002612,692.810567
74,SDC-VD0993480A,item:344135,3049.6875
74,SDC-VD1091642A,item:001893,686.062694
74,SDC-VD1091642A,item:002612,692.952635
74,SDC-VD1095770A,item:734545,665.31892
74,SDC-VD1096202A,item:039668,692.983485
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,1627051.033264
75,SDC-1450,item:693055,1502.093131
75,SDC-1450,item:773474,13567.658254
75,SDC-VD0500655A,item:002612,692.950224
75,SDC-VD0505677A,item:099439,1557.251466
75,SDC-VD0508918A,item:730384,1015.373741
75,SDC-VD0514881A,item:016332,692.790343
75,SDC-VD0518684A,item:001893,689.513022
75,SDC-VD0519670A,item:001848,664.384888
75,SDC-VD0519670A,item:029313,692.98252
75,SDC-VD0520115A,item:708073,689.587613
75,SDC-VD0520132A,item:038005,917.150739
75,SDC-VD0520132A,item:049371,692.353576
75,SDC-VD0525412A,item:333362,3324.232955
75,SDC-VD0901566A,item:338928,3025.9375
75,SDC-VD0910216A,item:001893,668.591208
75,SDC-VD0910216A,item:002612,692.303257
75,SDC-VD0914320A,item:055703,668.395767
75,SDC-VD0914360C,item:338929,3733.323865
75,SDC-VD0914690A,item:042342,174671.233125
75,SDC-VD0949099A,item:021081,617977.5
75,SDC-VD0951020A,item:001757,692.301163
75,SDC-VD0951020A,item:001848,1401.506743
75,SDC-VD0960508A,item:021081,617977.5
75,SDC-VD0964290A,item:055703,692.924711
75,SDC-VD0972460A,item:021081,617977.5
75,SDC-VD0975221A,item:021081,617977.5
75,SDC-VD0989480A,item:426331,688.266553
75,SDC-VD0990780A,item:002612,692.800924
75,SDC-VD0993480A,item:344135,3025.9375
75,SDC-VD1091642A,item:001893,686.026053
75,SDC-VD1091642A,item:002612,692.950224
75,SDC-VD1095770A,item:734545,665.12892
75,SDC-VD1096202A,item:039668,692.98252
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,1644928.990194
76,SDC-1450,item:693055,1492.450631
76,SDC-1450,item:773474,13566.890029
76,SDC-VD0500655A,item:002612,692.947814
76,SDC-VD0505677A,item:099439,1557.203253
76,SDC-VD0508918A,item:730384,1010.338741
76,SDC-VD0514881A,item:016332,692.778772
76,SDC-VD0518684A,item:001893,689.494701
76,SDC-VD0519670A,item:001848,664.364638
76,SDC-VD0519670A,item:029313,692.981556
76,SDC-VD0520115A,item:708073,689.399275
76,SDC-VD0520132A,item:038005,916.735133
76,SDC-VD0520132A,item:049371,692.317898
76,SDC-VD0525412A,item:333362,3300.482955
76,SDC-VD0901566A,item:338928,3002.1875
76,SDC-VD0910216A,item:001893,668.462962
76,SDC-VD0910216A,item:002612,692.269508
76,SDC-VD0914320A,item:055703,668.394417
76,SDC-VD0914360C,item:338929,3709.573865
76,SDC-VD0914690A,item:042342,173238.110625
76,SDC-VD0949099A,item:021081,617977.5
76,SDC-VD0951020A,item:001757,692.262593
76,SDC-VD0951020A,item:001848,1401.498064
76,SDC-VD0960508A,item:021081,617977.5
76,SDC-VD0964290A,item:055703,692.924132
76,SDC-VD0972460A,item:021081,617977.5
76,SDC-VD0975221A,item:021081,617977.5
76,SDC-VD0989480A,item:426331,688.005303
76,SDC-VD0990780A,item:002612,692.791282
76,SDC-VD0993480A,item:344135,3002.1875
76,SDC-VD1091642A,item:001893,685.989411
76,SDC-VD1091642A,item:002612,692.947814
76,SDC-VD1095770A,item:734545,664.93892
76,SDC-VD1096202A,item:039668,692.981556
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,1662806.945225
77,SDC-1450,item:693055,1482.808131
77,SDC-1450,item:773474,13566.334136
77,SDC-VD0500655A,item:002612,692.945403
77,SDC-VD0505677A,item:099439,1557.155041
77,SDC-VD0508918A,item:730384,1005.303741
77,SDC-VD0514881A,item:016332,692.767201
77,SDC-VD0518684A,item:001893,689.47638
77,SDC-VD0519670A,item:001848,664.344389
77,SDC-VD0519670A,item:029313,692.980592
77,SDC-VD0520115A,item:708073,689.210938
77,SDC-VD0520132A,item:038005,916.319528
77,SDC-VD0520132A,item:049371,692.282221
77,SDC-VD0525412A,item:333362,3276.732955
77,SDC-VD0901566A,item:338928,2978.4375
77,SDC-VD0910216A,item:001893,668.334717
77,SDC-VD0910216A,item:002612,692.235759
77,SDC-VD0914320A,item:055703,668.393067
77,SDC-VD0914360C,item:338929,3685.823865
77,SDC-VD0914690A,item:042342,171804.988125
77,SDC-VD0949099A,item:021081,617977.5
77,SDC-VD0951020A,item:001757,692.224023
77,SDC-VD0951020A,item:001848,1401.489386
77,SDC-VD0960508A,item:021081,617977.5
77,SDC-VD0964290A,item:055703,692.923554
77,SDC-VD0972460A,item:021081,617977.5
77,SDC-VD0975221A,item:021081,617977.5
77,SDC-VD0989480A,item:426331,687.744053
77,SDC-VD0990780A,item:002612,692.781639
77,SDC-VD0993480A,item:344135,2978.4375
77,SDC-VD1091642A,item:001893,685.95277
77,SDC-VD1091642A,item:002612,692.945403
77,SDC-VD1095770A,item:734545,664.74892
77,SDC-VD1096202A,item:039668,692.980592
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,1680684.898883
78,SDC-1450,item:693055,1473.165631
78,SDC-1450,item:773474,13565.931888
78,SDC-VD0500655A,item:002612,692.942992
78,SDC-VD0505677A,item:099439,1557.106828
78,SDC-VD0508918A,item:730384,1000.268741
78,SDC-VD0514881A,item:016332,692.75563
78,SDC-VD0518684A,item:001893,689.45806
78,SDC-VD0519670A,item:001848,664.32414
78,SDC-VD0519670A,item:029313,692.979628
78,SDC-VD0520115A,item:708073,689.0226
78,SDC-VD0520132A,item:038005,915.903923
78,SDC-VD0520132A,item:049371,692.246544
78,SDC-VD0525412A,item:333362,3252.982955
78,SDC-VD0901566A,item:338928,2954.6875
78,SDC-VD0910216A,item:001893,668.206472
78,SDC-VD0910216A,item:002612,692.202011
78,SDC-VD0914320A,item:055703,668.391717
78,SDC-VD0914360C,item:338929,3662.073865
78,SDC-VD0914690A,item:042342,170371.865625
78,SDC-VD0949099A,item:021081,617977.5
78,SDC-VD0951020A,item:001757,692.185453
78,SDC-VD0951020A,item:001848,1401.480708
78,SDC-VD0960508A,item:021081,617977.5
78,SDC-VD0964290A,item:055703,692.922975
78,SDC-VD0972460A,item:021081,617977.5
78,SDC-VD0975221A,item:021081,617977.5
78,SDC-VD0989480A,item:426331,687.482803
78,SDC-VD0990780A,item:002612,692.771997
78,SDC-VD0993480A,item:344135,2954.6875
78,SDC-VD1091642A,item:001893,685.916128
78,SDC-VD1091642A,item:002612,692.942992
78,SDC-VD1095770A,item:734545,664.55892
78,SDC-VD1096202A,item:039668,692.979628
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,1698562.851548
79,SDC-1450,item:693055,1463.523131
79,SDC-1450,item:773474,13565.640819
79,SDC-VD0500655A,item:002612,692.940582
79,SDC-VD0505677A,item:099439,1557.058616
79,SDC-VD0508918A,item:730384,995.233741
79,SDC-VD0514881A,item:016332,692.744059
79,SDC-VD0518684A,item:001893,689.439739
79,SDC-VD0519670A,item:001848,664.303891
79,SDC-VD0519670A,item:029313,692.978663
79,SDC-VD0520115A,item:708073,688.834263
79,SDC-VD0520132A,item:038005,915.488317
79,SDC-VD0520132A,item:049371,692.210867
79,SDC-VD0525412A,item:333362,3229.232955
79,SDC-VD0901566A,item:338928,2930.9375
79,SDC-VD0910216A,item:001893,668.078227
79,SDC-VD0910216A,item:002612,692.168262
79,SDC-VD0914320A,item:055703,668.390367
79,SDC-VD0914360C,item:338929,3638.323865
79,SDC-VD0914690A,item:042342,168938.743125
79,SDC-VD0949099A,item:021081,617977.5
79,SDC-VD0951020A,item:001757,692.146883
79,SDC-VD0951020A,item:001848,1401.47203
79,SDC-VD0960508A,item:021081,617977.5
79,SDC-VD0964290A,item:055703,692.922397
79,SDC-VD0972460A,item:021081,617977.5
79,SDC-VD0975221A,item:021081,617977.5
79,SDC-VD0989480A,item:426331,687.221553
79,SDC-VD0990780A,item:002612,692.762354
79,SDC-VD0993480A,item:344135,2930.9375
79,SDC-VD1091642A,item:001893,685.879487
79,SDC-VD1091642A,item:002612,692.940582
79,SDC-VD1095770A,item:734545,664.36892
79,SDC-VD1096202A,item:039668,692.978663
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,1716440.803493
80,SDC-1450,item:693055,1453.880631
80,SDC-1450,item:773474,13565.430199
80,SDC-VD0500655A,item:002612,692.938171
80,SDC-VD0505677A,item:099439,1557.010403
80,SDC-VD0508918A,item:730384,990.198741
80,SDC-VD0514881A,item:016332,692.732488
80,SDC-VD0518684A,item:001893,689.421418
80,SDC-VD0519670A,item:001848,664.283641
80,SDC-VD0519670A,item:029313,692.977699
80,SDC-VD0520115A,item:708073,688.645925
80,SDC-VD0520132A,item:038005,915.072712
80,SDC-VD0520132A,item:049371,692.175189
80,SDC-VD0525412A,item:333362,3205.482955
80,SDC-VD0901566A,item:338928,2907.1875
80,SDC-VD0910216A,item:001893,667.949981
80,SDC-VD0910216A,item:002612,692.134513
80,SDC-VD0914320A,item:055703,668.389017
80,SDC-VD0914360C,item:338929,3614.573865
80,SDC-VD0914690A,item:042342,167505.620625
80,SDC-VD0949099A,item:021081,617977.5
80,SDC-VD0951020A,item:001757,692.108313
80,SDC-VD0951020A,item:001848,1401.463351
80,SDC-VD0960508A,item:021081,617977.5
80,SDC-VD0964290A,item:055703,692.921818
80,SDC-VD0972460A,item:021081,617977.5
80,SDC-VD0975221A,item:021081,617977.5
80,SDC-VD0989480A,item:426331,686.960303
80,SDC-VD0990780A,item:002612,692.752712
80,SDC-VD0993480A,item:344135,2907.1875
80,SDC-VD1091642A,item:001893,685.842845
80,SDC-VD1091642A,item:002612,692.938171
80,SDC-VD1095770A,item:734545,664.17892
80,SDC-VD1096202A,item:039668,692.977699
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,1734318.754917
81,SDC-1450,item:693055,1444.238131
81,SDC-1450,item:773474,13565.277794
81,SDC-VD0500655A,item:002612,692.935761
81,SDC-VD0505677A,item:099439,1556.962191
81,SDC-VD0508918A,item:730384,985.163741
81,SDC-VD0514881A,item:016332,692.720917
81,SDC-VD0518684A,item:001893,689.403097
81,SDC-VD0519670A,item:001848,664.263392
81,SDC-VD0519670A,item:029313,692.976735
81,SDC-VD0520115A,item:708073,688.457588
81,SDC-VD0520132A,item:038005,914.657106
81,SDC-VD0520132A,item:049371,692.139512
81,SDC-VD0525412A,item:333362,3181.732955
81,SDC-VD0901566A,item:338928,2883.4375
81,SDC-VD0910216A,item:001893,667.821736
81,SDC-VD0910216A,item:002612,692.100764
81,SDC-VD0914320A,item:055703,668.387667
81,SDC-VD0914360C,item:338929,3590.823865
81,SDC-VD0914690A,item:042342,166072.498125
81,SDC-VD0949099A,item:021081,617977.5
81,SDC-VD0951020A,item:001757,692.069743
81,SDC-VD0951020A,item:001848,1401.454673
81,SDC-VD0960508A,item:021081,617977.5
81,SDC-VD0964290A,item:055703,692.92124
81,SDC-VD0972460A,item:021081,617977.5
81,SDC-VD0975221A,item:021081,617977.5
81,SDC-VD0989480A,item:426331,686.699053
81,SDC-VD0990780A,item:002612,692.743069
81,SDC-VD0993480A,item:344135,2883.4375
81,SDC-VD1091642A,item:001893,685.806204
81,SDC-VD1091642A,item:002612,692.935761
81,SDC-VD1095770A,item:734545,663.98892
81,SDC-VD1096202A,item:039668,692.976735
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,1752196.705965
82,SDC-1450,item:693055,1434.595631
82,SDC-1450,item:773474,13565.167512
82,SDC-VD0500655A,item:002612,692.93335
82,SDC-VD0505677A,item:099439,1556.913978
82,SDC-VD0508918A,item:730384,980.128741
82,SDC-VD0514881A,item:016332,692.709346
82,SDC-VD0518684A,item:001893,689.384777
82,SDC-VD0519670A,item:001848,664.243143
82,SDC-VD0519670A,item:029313,692.975771
82,SDC-VD0520115A,item:708073,688.26925
82,SDC-VD0520132A,item:038005,914.241501
82,SDC-VD0520132A,item:049371,692.103835
82,SDC-VD0525412A,item:333362,3157.982955
82,SDC-VD0901566A,item:338928,2859.6875
82,SDC-VD0910216A,item:001893,667.693491
82,SDC-VD0910216A,item:002612,692.067016
82,SDC-VD0914320A,item:055703,668.386317
82,SDC-VD0914360C,item:338929,3567.073865
82,SDC-VD0914690A,item:042342,164639.375625
82,SDC-VD0949099A,item:021081,617977.5
82,SDC-VD0951020A,item:001757,692.031173
82,SDC-VD0951020A,item:001848,1401.445995
82,SDC-VD0960508A,item:021081,617977.5
82,SDC-VD0964290A,item:055703,692.920661
82,SDC-VD0972460A,item:021081,617977.5
82,SDC-VD0975221A,item:021081,617977.5
82,SDC-VD0989480A,item:426331,686.437803
82,SDC-VD0990780A,item:002612,692.733427
82,SDC-VD0993480A,item:344135,2859.6875
82,SDC-VD1091642A,item:001893,685.769562
82,SDC-VD1091642A,item:002612,692.93335
82,SDC-VD1095770A,item:734545,663.79892
82,SDC-VD1096202A,item:039668,692.975771
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,1770074.65674
83,SDC-1450,item:693055,1424.953131
83,SDC-1450,item:773474,13565.087711
83,SDC-VD0500655A,item:002612,692.930939
83,SDC-VD0505677A,item:099439,1556.865766
83,SDC-VD0508918A,item:730384,975.093741
83,SDC-VD0514881A,item:016332,692.697775
83,SDC-VD0518684A,item:001893,689.366456
83,SDC-VD0519670A,item:001848,664.222894
83,SDC-VD0519670A,item:029313,692.974806
83,SDC-VD0520115A,item:708073,688.080913
83,SDC-VD0520132A,item:038005,913.825895
83,SDC-VD0520132A,item:049371,692.068158
83,SDC-VD0525412A,item:333362,3134.232955
83,SDC-VD0901566A,item:338928,2835.9375
83,SDC-VD0910216A,item:001893,667.565246
83,SDC-VD0910216A,item:002612,692.033267
83,SDC-VD0914320A,item:055703,668.384967
83,SDC-VD0914360C,item:338929,3543.323865
83,SDC-VD0914690A,item:042342,163206.253125
83,SDC-VD0949099A,item:021081,617977.5
83,SDC-VD0951020A,item:001757,691.992603
83,SDC-VD0951020A,item:001848,1401.437317
83,SDC-VD0960508A,item:021081,617977.5
83,SDC-VD0964290A,item:055703,692.920083
83,SDC-VD0972460A,item:021081,617977.5
83,SDC-VD0975221A,item:021081,617977.5
83,SDC-VD0989480A,item:426331,686.176553
83,SDC-VD0990780A,item:002612,692.723784
83,SDC-VD0993480A,item:344135,2835.9375
83,SDC-VD1091642A,item:001893,685.732921
83,SDC-VD1091642A,item:002612,692.930939
83,SDC-VD1095770A,item:734545,663.60892
83,SDC-VD1096202A,item:039668,692.974806
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,1787952.607319
84,SDC-1450,item:693055,1415.310631
84,SDC-1450,item:773474,13565.029967
84,SDC-VD0500655A,item:002612,692.928529
84,SDC-VD0505677A,item:099439,1556.817553
84,SDC-VD0508918A,item:730384,970.058741
84,SDC-VD0514881A,item:016332,692.686204
84,SDC-VD0518684A,item:001893,689.348135
84,SDC-VD0519670A,item:001848,664.202644
84,SDC-VD0519670A,item:029313,692.973842
84,SDC-VD0520115A,item:708073,687.892575
84,SDC-VD0520132A,item:038005,913.41029
84,SDC-VD0520132A,item:049371,692.03248
84,SDC-VD0525412A,item:333362,3110.482955
84,SDC-VD0901566A,item:338928,2812.1875
84,SDC-VD0910216A,item:001893,667.437
84,SDC-VD0910216A,item:002612,691.999518
84,SDC-VD0914320A,item:055703,668.383617
84,SDC-VD0914360C,item:338929,3519.573865
84,SDC-VD0914690A,item:042342,161773.130625
84,SDC-VD0949099A,item:021081,617977.5
84,SDC-VD0951020A,item:001757,691.954033
84,SDC-VD0951020A,item:001848,1401.428638
84,SDC-VD0960508A,item:021081,617977.5
84,SDC-VD0964290A,item:055703,692.919504
84,SDC-VD0972460A,item:021081,617977.5
84,SDC-VD0975221A,item:021081,617977.5
84,SDC-VD0989480A,item:426331,685.915303
84,SDC-VD0990780A,item:002612,692.714142
84,SDC-VD0993480A,item:344135,2812.1875
84,SDC-VD1091642A,item:001893,685.696279
84,SDC-VD1091642A,item:002612,692.928529
84,SDC-VD1095770A,item:734545,663.41892
84,SDC-VD1096202A,item:039668,692.973842
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,1805830.557754
85,SDC-1450,item:693055,1405.668131
85,SDC-1450,item:773474,13564.988182
85,SDC-VD0500655A,item:002612,692.926118
85,SDC-VD0505677A,item:099439,1556.769341
85,SDC-VD0508918A,item:730384,965.023741
85,SDC-VD0514881A,item:016332,692.674633
85,SDC-VD0518684A,item:001893,689.329814
85,SDC-VD0519670A,item:001848,664.182395
85,SDC-VD0519670A,item:029313,692.972878
85,SDC-VD0520115A,item:708073,687.704238
85,SDC-VD0520132A,item:038005,912.994685
85,SDC-VD0520132A,item:049371,691.996803
85,SDC-VD0525412A,item:333362,3086.732955
85,SDC-VD0901566A,item:338928,2788.4375
85,SDC-VD0910216A,item:001893,667.308755
85,SDC-VD0910216A,item:002612,691.965769
85,SDC-VD0914320A,item:055703,668.382267
85,SDC-VD0914360C,item:338929,3495.823865
85,SDC-VD0914690A,item:042342,160340.008125
85,SDC-VD0949099A,item:021081,617977.5
85,SDC-VD0951020A,item:001757,691.915463
85,SDC-VD0951020A,item:001848,1401.41996
85,SDC-VD0960508A,item:021081,617977.5
85,SDC-VD0964290A,item:055703,692.918925
85,SDC-VD0972460A,item:021081,617977.5
85,SDC-VD0975221A,item:021081,617977.5
85,SDC-VD0989480A,item:426331,685.654053
85,SDC-VD0990780A,item:002612,692.704499
85,SDC-VD0993480A,item:344135,2788.4375
85,SDC-VD1091642A,item:001893,685.659638
85,SDC-VD1091642A,item:002612,692.926118
85,SDC-VD1095770A,item:734545,663.22892
85,SDC-VD1096202A,item:039668,692.972878
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,1823708.508087
86,SDC-1450,item:693055,1396.025631
86,SDC-1450,item:773474,13564.957947
86,SDC-VD0500655A,item:002612,692.923707
86,SDC-VD0505677A,item:099439,1556.721128
86,SDC-VD0508918A,item:730384,959.988741
86,SDC-VD0514881A,item:016332,692.663062
86,SDC-VD0518684A,item:001893,689.311494
86,SDC-VD0519670A,item:001848,664.162146
86,SDC-VD0519670A,item:029313,692.971914
86,SDC-VD0520115A,item:708073,687.5159
86,SDC-VD0520132A,item:038005,912.579079
86,SDC-VD0520132A,item:049371,691.961126
86,SDC-VD0525412A,item:333362,3062.982955
86,SDC-VD0901566A,item:338928,2764.6875
86,SDC-VD0910216A,item:001893,667.18051
86,SDC-VD0910216A,item:002612,691.932021
86,SDC-VD0914320A,item:055703,668.380917
86,SDC-VD0914360C,item:338929,3472.073865
86,SDC-VD0914690A,item:042342,158906.885625
86,SDC-VD0949099A,item:021081,617977.5
86,SDC-VD0951020A,item:001757,691.876893
86,SDC-VD0951020A,item:001848,1401.411282
86,SDC-VD0960508A,item:021081,617977.5
86,SDC-VD0964290A,item:055703,692.918347
86,SDC-VD0972460A,item:021081,617977.5
86,SDC-VD0975221A,item:021081,617977.5
86,SDC-VD0989480A,item:426331,685.392803
86,SDC-VD0990780A,item:002612,692.694857
86,SDC-VD0993480A,item:344135,2764.6875
86,SDC-VD1091642A,item:001893,685.622996
86,SDC-VD1091642A,item:002612,692.923707
86,SDC-VD1095770A,item:734545,663.03892
86,SDC-VD1096202A,item:039668,692.971914
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,1841586.458344
87,SDC-1450,item:693055,1386.383131
87,SDC-1450,item:773474,13564.936069
87,SDC-VD0500655A,item:002612,692.921297
87,SDC-VD0505677A,item:099439,1556.672916
87,SDC-VD0508918A,item:730384,954.953741
87,SDC-VD0514881A,item:016332,692.651491
87,SDC-VD0518684A,item:001893,689.293173
87,SDC-VD0519670A,item:001848,664.141897
87,SDC-VD0519670A,item:029313,692.970949
87,SDC-VD0520115A,item:708073,687.327563
87,SDC-VD0520132A,item:038005,912.163474
87,SDC-VD0520132A,item:049371,691.925449
87,SDC-VD0525412A,item:333362,3039.232955
87,SDC-VD0901566A,item:338928,2740.9375
87,SDC-VD0910216A,item:001893,667.052265
87,SDC-VD0910216A,item:002612,691.898272
87,SDC-VD0914320A,item:055703,668.379567
87,SDC-VD0914360C,item:338929,3448.323865
87,SDC-VD0914690A,item:042342,157473.763125
87,SDC-VD0949099A,item:021081,617977.5
87,SDC-VD0951020A,item:001757,691.838323
87,SDC-VD0951020A,item:001848,1401.402604
87,SDC-VD0960508A,item:021081,617977.5
87,SDC-VD0964290A,item:055703,692.917768
87,SDC-VD0972460A,item:021081,617977.5
87,SDC-VD0975221A,item:021081,617977.5
87,SDC-VD0989480A,item:426331,685.131553
87,SDC-VD0990780A,item:002612,692.685214
87,SDC-VD0993480A,item:344135,2740.9375
87,SDC-VD1091642A,item:001893,685.586355
87,SDC-VD1091642A,item:002612,692.921297
87,SDC-VD1095770A,item:734545,662.84892
87,SDC-VD1096202A,item:039668,692.970949
88,SDC-1450,item:007923,3930.08
