day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:001893,72.305988,72.12278
82,M-1810,item:002612,12.054235,12.006023
82,M-1810,item:007923,4794.86,4717.72
82,M-1810,item:016332,3.813406,3.801835
82,M-1810,item:029313,0.318748,0.317784
82,M-1810,item:039668,0.242687,0.241722
82,M-1810,item:049371,11.758001,11.722324
82,M-1810,item:055703,0.579253,0.577324
82,M-1810,item:099439,12.086112,12.0379
82,M-1810,item:338928,7827.1875,7803.4375
82,M-1810,item:338929,7298.4375,7274.6875
82,M-1810,item:426331,53.566563,53.305313
82,M-1810,item:693055,3177.838125,3168.195625
82,SDC-1450,item:021081,1752198.754917,1752196.705965
83,M-1430,item:038005,138.303644,137.888038
83,M-1430,item:042342,214138.6725,212705.55
83,M-1430,item:333362,7903.4375,7879.6875
83,M-1430,item:344135,5903.4375,5879.6875
83,M-1430,item:708073,38.051609,37.863272
83,M-1430,item:730384,1675.52875,1670.49375
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17475.03958,17245.740027
83,M-1810,item:001757,12.835182,12.796612
83,M-1810,item:001848,11.023937,10.995009
83,M-1810,item:001893,72.273202,72.089994
83,M-1810,item:002612,12.053379,12.005166
83,M-1810,item:007923,4794.86,4717.72
83,M-1810,item:016332,3.850555,3.838984
83,M-1810,item:029313,0.321844,0.32088
83,M-1810,item:039668,0.242687,0.241722
83,M-1810,item:049371,11.872544,11.836867
83,M-1810,item:055703,0.579875,0.577947
83,M-1810,item:099439,12.0379,11.989687
83,M-1810,item:338928,7903.4375,7879.6875
83,M-1810,item:338929,7274.6875,7250.9375
83,M-1810,item:426331,53.827813,53.566563
83,M-1810,item:693055,3208.795625,3199.153125
83,SDC-1450,item:021081,1770076.705965,1770074.65674
84,M-1430,item:038005,139.637956,139.222351
84,M-1430,item:042342,214138.6725,212705.55
84,M-1430,item:333362,7979.6875,7955.9375
84,M-1430,item:344135,5879.6875,5855.9375
84,M-1430,item:708073,38.051609,37.863272
84,M-1430,item:730384,1691.69375,1686.65875
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17475.03958,17245.740027
84,M-1810,item:001757,12.997582,12.959012
84,M-1810,item:001848,11.031549,11.002622
84,M-1810,item:001893,72.240128,72.05692
84,M-1810,item:002612,12.009987,11.961775
84,M-1810,item:007923,4794.86,4717.72
84,M-1810,item:016332,3.899275,3.887704
84,M-1810,item:029313,0.32494,0.323975
84,M-1810,item:039668,0.242687,0.241722
84,M-1810,item:049371,12.022764,11.987087
84,M-1810,item:055703,0.579101,0.577172
84,M-1810,item:099439,11.989687,11.941475
84,M-1810,item:338928,7979.6875,7955.9375
84,M-1810,item:338929,7274.6875,7250.9375
84,M-1810,item:426331,53.827813,53.566563
84,M-1810,item:693055,3239.753125,3230.110625
84,SDC-1450,item:021081,1787954.65674,1787952.607319
85,M-1430,item:038005,140.972268,140.556663
85,M-1430,item:042342,215571.795,214138.6725
85,M-1430,item:333362,8055.9375,8032.1875
85,M-1430,item:344135,5855.9375,5832.1875
85,M-1430,item:708073,37.863272,37.674934
85,M-1430,item:730384,1712.89375,1707.85875
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,13.121412,13.082842
85,M-1810,item:001848,11.047612,11.018684
85,M-1810,item:001893,72.298947,72.115739
85,M-1810,item:002612,11.973828,11.925616
85,M-1810,item:007923,4872.0,4794.86
85,M-1810,item:016332,3.936424,3.924853
85,M-1810,item:029313,0.328035,0.327071
85,M-1810,item:039668,0.242687,0.241722
85,M-1810,item:049371,12.137307,12.101629
85,M-1810,item:055703,0.577751,0.575822
85,M-1810,item:099439,11.941475,11.893262
85,M-1810,item:338928,8055.9375,8032.1875
85,M-1810,item:338929,7250.9375,7227.1875
85,M-1810,item:426331,53.566563,53.305313
85,M-1810,item:693055,3270.710625,3261.068125
85,SDC-1450,item:021081,1805832.607319,1805830.557754
86,M-1430,item:038005,142.30658,141.890975
86,M-1430,item:042342,214138.6725,212705.55
86,M-1430,item:333362,8132.1875,8108.4375
86,M-1430,item:344135,5832.1875,5808.4375
86,M-1430,item:708073,38.051609,37.863272
86,M-1430,item:730384,1729.05875,1724.02375
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17704.339132,17475.03958
86,M-1810,item:001757,13.245242,13.206672
86,M-1810,item:001848,11.063902,11.034975
86,M-1810,item:001893,72.376087,72.192879
86,M-1810,item:002612,11.928026,11.879814
86,M-1810,item:007923,4872.0,4794.86
86,M-1810,item:016332,3.973573,3.962002
86,M-1810,item:029313,0.331131,0.330167
86,M-1810,item:039668,0.241722,0.240758
86,M-1810,item:049371,12.251849,12.216172
86,M-1810,item:055703,0.575822,0.573894
86,M-1810,item:099439,11.941475,11.893262
86,M-1810,item:338928,8132.1875,8108.4375
86,M-1810,item:338929,7227.1875,7203.4375
86,M-1810,item:426331,53.5975,53.33625
86,M-1810,item:693055,3301.668125,3292.025625
86,SDC-1450,item:021081,1823710.557754,1823708.508087
87,M-1430,item:038005,144.056498,143.640892
87,M-1430,item:042342,214138.6725,212705.55
87,M-1430,item:333362,8208.4375,8184.6875
87,M-1430,item:344135,5808.4375,5784.6875
87,M-1430,item:708073,38.051609,37.863272
87,M-1430,item:730384,1745.22375,1740.18875
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17475.03958,17245.740027
87,M-1810,item:001757,13.369072,13.330502
87,M-1810,item:001848,11.120692,11.091764
87,M-1810,item:001893,72.617487,72.43428
87,M-1810,item:002612,11.923205,11.874992
87,M-1810,item:007923,4794.86,4717.72
87,M-1810,item:016332,4.022293,4.010722
87,M-1810,item:029313,0.334227,0.333263
87,M-1810,item:039668,0.240758,0.239794
87,M-1810,item:049371,12.366392,12.330715
87,M-1810,item:055703,0.577172,0.575244
87,M-1810,item:099439,11.941475,11.893262
87,M-1810,item:338928,8232.1875,8208.4375
87,M-1810,item:338929,7203.4375,7179.6875
87,M-1810,item:426331,53.33625,53.075
87,M-1810,item:693055,3332.625625,3322.983125
87,SDC-1450,item:021081,1841588.508087,1841586.458344
88,M-1430,item:038005,145.39081,144.975205
88,M-1430,item:042342,214138.6725,212705.55
88,M-1430,item:333362,8284.6875,8260.9375
88,M-1430,item:344135,5808.4375,5784.6875
88,M-1430,item:708073,38.239947,38.051609
88,M-1430,item:730384,1761.38875,1756.35375
88,M-1430,item:734545,28.2,28.01
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,13.492902,13.454332
88,M-1810,item:001848,11.128304,11.099377
88,M-1810,item:001893,72.865723,72.682515
88,M-1810,item:002612,11.895673,11.847461
88,M-1810,item:007923,4872.0,4794.86
88,M-1810,item:016332,4.059442,4.047871
88,M-1810,item:029313,0.337323,0.336358
88,M-1810,item:039668,0.239794,0.23883
88,M-1810,item:049371,12.480935,12.445258
88,M-1810,item:055703,0.575822,0.573894
88,M-1810,item:099439,11.893262,11.84505
88,M-1810,item:338928,8308.4375,8284.6875
88,M-1810,item:338929,7179.6875,7155.9375
88,M-1810,item:426331,53.33625,53.075
88,M-1810,item:693055,3363.583125,3353.940625
88,SDC-1450,item:021081,1859466.458344,1859464.408548
89,M-1430,item:038005,146.725122,146.309517
89,M-1430,item:042342,215571.795,214138.6725
89,M-1430,item:333362,8408.4375,8384.6875
89,M-1430,item:344135,5784.6875,5760.9375
89,M-1430,item:708073,38.051609,37.863272
89,M-1430,item:730384,1782.58875,1777.55375
89,M-1430,item:734545,28.39,28.2
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,13.616732,13.578162
89,M-1810,item:001848,11.181012,11.152084
89,M-1810,item:001893,73.14337,72.960162
89,M-1810,item:002612,11.890852,11.842639
89,M-1810,item:007923,4872.0,4794.86
89,M-1810,item:016332,4.096591,4.08502
89,M-1810,item:029313,0.340418,0.339454
89,M-1810,item:039668,0.23883,0.237865
89,M-1810,item:049371,12.595478,12.5598
89,M-1810,item:055703,0.57785,0.575922
89,M-1810,item:099439,11.893262,11.84505
89,M-1810,item:338928,8384.6875,8360.9375
89,M-1810,item:338929,7179.6875,7155.9375
89,M-1810,item:426331,53.075,52.81375
89,M-1810,item:693055,3394.540625,3384.898125
89,SDC-1450,item:021081,1877344.408548,1877342.358712
90,M-1430,item:038005,148.059434,147.643829
90,M-1430,item:042342,214138.6725,212705.55
90,M-1430,item:333362,8484.6875,8460.9375
90,M-1430,item:344135,5760.9375,5737.1875
90,M-1430,item:708073,38.051609,37.863272
90,M-1430,item:730384,1798.75375,1793.71875
90,M-1430,item:734545,28.58,28.39
90,M-1430,item:773474,17933.638685,17704.339132
90,M-1810,item:001757,13.740562,13.701992
90,M-1810,item:001848,11.197966,11.169038
90,M-1810,item:001893,73.188014,73.004807
90,M-1810,item:002612,11.878799,11.830586
90,M-1810,item:007923,4872.0,4794.86
90,M-1810,item:016332,4.08502,4.073449
90,M-1810,item:029313,0.343514,0.34255
90,M-1810,item:039668,0.237865,0.236901
90,M-1810,item:049371,12.71002,12.674343
90,M-1810,item:055703,0.5765,0.574572
90,M-1810,item:099439,11.893262,11.84505
90,M-1810,item:338928,8460.9375,8437.1875
90,M-1810,item:338929,7179.6875,7155.9375
90,M-1810,item:426331,53.075,52.81375
90,M-1810,item:693055,3425.498125,3415.855625
90,SDC-1450,item:021081,1895222.358712,1895220.308848
91,M-1430,item:038005,149.393747,148.978141
91,M-1430,item:042342,212705.55,211272.4275
91,M-1430,item:333362,8560.9375,8537.1875
91,M-1430,item:344135,5760.9375,5737.1875
91,M-1430,item:708073,38.051609,37.863272
91,M-1430,item:730384,1814.91875,1809.88375
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,17704.339132,17475.03958
91,M-1810,item:001757,13.902962,13.864392
91,M-1810,item:001848,11.225828,11.1969
91,M-1810,item:001893,73.210192,73.026985
91,M-1810,item:002612,11.876388,11.828176
91,M-1810,item:007923,4794.86,4717.72
91,M-1810,item:016332,4.073449,4.061878
91,M-1810,item:029313,0.34661,0.345646
91,M-1810,item:039668,0.236901,0.235937
91,M-1810,item:049371,12.824563,12.788886
91,M-1810,item:055703,0.576307,0.574379
91,M-1810,item:099439,11.84505,11.796837
91,M-1810,item:338928,8537.1875,8513.4375
91,M-1810,item:338929,7155.9375,7132.1875
91,M-1810,item:426331,52.81375,52.5525
91,M-1810,item:693055,3456.455625,3446.813125
91,SDC-1450,item:021081,1913100.308848,1913098.258964
92,M-1430,item:038005,150.728059,150.312453
92,M-1430,item:042342,212705.55,211272.4275
92,M-1430,item:333362,8637.1875,8613.4375
92,M-1430,item:344135,5737.1875,5713.4375
92,M-1430,item:708073,37.863272,37.674934
92,M-1430,item:730384,1831.08375,1826.04875
92,M-1430,item:734545,28.77,28.58
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,14.065362,14.026792
92,M-1810,item:001848,11.242118,11.213191
92,M-1810,item:001893,73.254837,73.071629
92,M-1810,item:002612,11.895673,11.847461
92,M-1810,item:007923,4794.86,4717.72
92,M-1810,item:016332,4.061878,4.050307
92,M-1810,item:029313,0.35067,0.349706
92,M-1810,item:039668,0.236901,0.235937
92,M-1810,item:049371,12.939106,12.903429
92,M-1810,item:055703,0.580149,0.57822
92,M-1810,item:099439,11.84505,11.796837
92,M-1810,item:338928,8613.4375,8589.6875
92,M-1810,item:338929,7132.1875,7108.4375
92,M-1810,item:426331,52.81375,52.5525
92,M-1810,item:693055,3487.413125,3477.770625
92,SDC-1450,item:021081,1930978.258964,1930976.209065
93,M-1430,item:038005,152.062371,151.646766
93,M-1430,item:042342,214138.6725,212705.55
93,M-1430,item:333362,8737.1875,8713.4375
93,M-1430,item:344135,5716.25,5692.5
93,M-1430,item:708073,37.697237,37.5089
93,M-1430,item:730384,1847.24875,1842.21375
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,14.189192,14.150622
93,M-1810,item:001848,11.26998,11.241053
93,M-1810,item:001893,73.277015,73.093807
93,M-1810,item:002612,11.902905,11.854692
93,M-1810,item:007923,4794.86,4717.72
93,M-1810,item:016332,4.050307,4.038736
93,M-1810,item:029313,0.353766,0.352801
93,M-1810,item:039668,0.235937,0.234973
93,M-1810,item:049371,13.053649,13.017971
93,M-1810,item:055703,0.58227,0.580342
93,M-1810,item:099439,11.84505,11.796837
93,M-1810,item:338928,8689.6875,8665.9375
93,M-1810,item:338929,7108.4375,7084.6875
93,M-1810,item:426331,52.81375,52.5525
93,M-1810,item:693055,3518.370625,3508.728125
93,SDC-1450,item:021081,1948856.209065,1948854.159155
94,M-1430,item:038005,153.396683,152.981078
94,M-1430,item:042342,214138.6725,212705.55
94,M-1430,item:333362,8813.4375,8789.6875
94,M-1430,item:344135,5716.25,5692.5
94,M-1430,item:708073,37.5089,37.320562
94,M-1430,item:730384,1863.41375,1858.37875
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,14.313022,14.274452
94,M-1810,item:001848,11.286271,11.257343
94,M-1810,item:001893,73.207589,73.024381
94,M-1810,item:002612,11.866746,11.818533
94,M-1810,item:007923,4794.86,4717.72
94,M-1810,item:016332,4.061878,4.050307
94,M-1810,item:029313,0.356861,0.355897
94,M-1810,item:039668,0.236901,0.235937
94,M-1810,item:049371,13.168191,13.132514
94,M-1810,item:055703,0.58092,0.578992
94,M-1810,item:099439,11.796837,11.748625
94,M-1810,item:338928,8765.9375,8742.1875
94,M-1810,item:338929,7108.4375,7084.6875
94,M-1810,item:426331,52.5525,52.29125
94,M-1810,item:693055,3549.328125,3539.685625
94,SDC-1450,item:021081,1966734.159155,1966732.109237
95,M-1430,item:038005,154.730995,154.31539
95,M-1430,item:042342,214138.6725,212705.55
95,M-1430,item:333362,8889.6875,8865.9375
95,M-1430,item:344135,5716.25,5692.5
95,M-1430,item:708073,37.697237,37.5089
95,M-1430,item:730384,1889.64875,1884.61375
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17704.339132,17475.03958
95,M-1810,item:001757,14.436852,14.398282
95,M-1810,item:001848,11.363309,11.334382
95,M-1810,item:001893,73.101521,72.918314
95,M-1810,item:002612,11.820944,11.772731
95,M-1810,item:007923,4872.0,4794.86
95,M-1810,item:016332,4.050307,4.038736
95,M-1810,item:029313,0.359957,0.358993
95,M-1810,item:039668,0.236901,0.235937
95,M-1810,item:049371,13.282734,13.247057
95,M-1810,item:055703,0.582849,0.58092
95,M-1810,item:099439,11.748625,11.700412
95,M-1810,item:338928,8842.1875,8818.4375
95,M-1810,item:338929,7084.6875,7060.9375
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,3580.285625,3570.643125
95,SDC-1450,item:021081,1984612.109237,1984610.059314
96,M-1430,item:038005,156.065307,155.649702
96,M-1430,item:042342,214138.6725,212705.55
96,M-1430,item:333362,8965.9375,8942.1875
96,M-1430,item:344135,5740.0,5716.25
96,M-1430,item:708073,37.5089,37.320562
96,M-1430,item:730384,1905.81375,1900.77875
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17475.03958,17245.740027
96,M-1810,item:001757,14.560682,14.522112
96,M-1810,item:001848,11.399849,11.370922
96,M-1810,item:001893,73.239567,73.05636
96,M-1810,item:002612,11.818533,11.770321
96,M-1810,item:007923,4872.0,4794.86
96,M-1810,item:016332,4.061878,4.050307
96,M-1810,item:029313,0.364981,0.364017
96,M-1810,item:039668,0.237865,0.236901
96,M-1810,item:049371,13.397277,13.3616
96,M-1810,item:055703,0.58362,0.581692
96,M-1810,item:099439,11.796837,11.748625
96,M-1810,item:338928,8918.4375,8894.6875
96,M-1810,item:338929,7060.9375,7037.1875
96,M-1810,item:426331,52.5525,52.29125
96,M-1810,item:693055,3611.243125,3601.600625
96,SDC-1450,item:021081,2002490.059314,2002488.009386
97,M-1430,item:038005,157.39962,156.984014
97,M-1430,item:042342,212705.55,211272.4275
97,M-1430,item:333362,9042.1875,9018.4375
97,M-1430,item:344135,5740.0,5716.25
97,M-1430,item:708073,37.320562,37.132225
97,M-1430,item:730384,1921.97875,1916.94375
97,M-1430,item:734545,28.96,28.77
97,M-1430,item:773474,17475.03958,17245.740027
97,M-1810,item:001757,14.684512,14.645942
97,M-1810,item:001848,11.427711,11.398783
97,M-1810,item:001893,73.554385,73.371178
97,M-1810,item:002612,11.847461,11.799248
97,M-1810,item:007923,4794.86,4717.72
97,M-1810,item:016332,4.050307,4.038736
97,M-1810,item:029313,0.368077,0.367113
97,M-1810,item:039668,0.236901,0.235937
97,M-1810,item:049371,13.51182,13.476142
97,M-1810,item:055703,0.581692,0.579763
97,M-1810,item:099439,11.84505,11.796837
97,M-1810,item:338928,8994.6875,8970.9375
97,M-1810,item:338929,7060.9375,7037.1875
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,3642.200625,3632.558125
97,SDC-1450,item:021081,2020368.009386,2020365.959456
98,M-1430,item:038005,158.733932,158.318326
98,M-1430,item:042342,211272.4275,209839.305
98,M-1430,item:333362,9118.4375,9094.6875
98,M-1430,item:344135,5787.5,5763.75
98,M-1430,item:708073,37.320562,37.132225
98,M-1430,item:730384,1948.21375,1943.17875
98,M-1430,item:734545,28.96,28.77
98,M-1430,item:773474,17245.740027,17016.440475
98,M-1810,item:001757,14.846912,14.808342
98,M-1810,item:001848,11.464251,11.435323
98,M-1810,item:001893,73.558242,73.375035
98,M-1810,item:002612,11.852282,11.804069
98,M-1810,item:007923,4872.0,4794.86
98,M-1810,item:016332,4.040106,4.028535
98,M-1810,item:029313,0.371173,0.370209
98,M-1810,item:039668,0.236901,0.235937
98,M-1810,item:049371,13.626362,13.590685
98,M-1810,item:055703,0.58092,0.578992
98,M-1810,item:099439,11.84505,11.796837
98,M-1810,item:338928,9070.9375,9047.1875
98,M-1810,item:338929,7037.1875,7013.4375
98,M-1810,item:426331,52.03,51.76875
98,M-1810,item:693055,3673.158125,3663.515625
98,SDC-1450,item:021081,2038245.959456,2038243.909524
99,M-1430,item:038005,160.068244,159.652639
99,M-1430,item:042342,211272.4275,209839.305
99,M-1430,item:333362,9194.6875,9170.9375
99,M-1430,item:344135,5763.75,5740.0
99,M-1430,item:708073,37.132225,36.943887
99,M-1430,item:730384,1969.41375,1964.37875
99,M-1430,item:734545,28.77,28.58
99,M-1430,item:773474,17704.339132,17475.03958
99,M-1810,item:001757,14.970742,14.932172
99,M-1810,item:001848,11.492113,11.463185
99,M-1810,item:001893,73.470496,73.287288
99,M-1810,item:002612,11.820944,11.772731
99,M-1810,item:007923,4872.0,4794.86
99,M-1810,item:016332,4.028535,4.016964
99,M-1810,item:029313,0.375233,0.374269
99,M-1810,item:039668,0.235937,0.234973
99,M-1810,item:049371,13.740905,13.705228
99,M-1810,item:055703,0.580342,0.578413
99,M-1810,item:099439,11.796837,11.748625
99,M-1810,item:338928,9147.1875,9123.4375
99,M-1810,item:338929,7037.1875,7013.4375
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,3704.115625,3694.473125
99,SDC-1450,item:021081,2056123.909524,2056121.85959
100,M-1430,item:038005,161.402556,160.986951
100,M-1430,item:042342,211272.4275,209839.305
100,M-1430,item:333362,9342.1875,9318.4375
100,M-1430,item:344135,5740.0,5716.25
100,M-1430,item:708073,37.320562,37.132225
100,M-1430,item:730384,1985.57875,1980.54375
100,M-1430,item:734545,28.58,28.39
100,M-1430,item:773474,17933.638685,17704.339132
100,M-1810,item:001757,15.171712,15.133142
100,M-1810,item:001848,11.528653,11.499725
100,M-1810,item:001893,73.382749,73.199541
100,M-1810,item:002612,11.782374,11.734161
100,M-1810,item:007923,4872.0,4794.86
100,M-1810,item:016332,4.016964,4.005393
100,M-1810,item:029313,0.378443,0.377479
100,M-1810,item:039668,0.236901,0.235937
100,M-1810,item:049371,13.855448,13.819771
100,M-1810,item:055703,0.578992,0.577063
100,M-1810,item:099439,11.748625,11.700412
100,M-1810,item:338928,9223.4375,9199.6875
100,M-1810,item:338929,7013.4375,6989.6875
100,M-1810,item:426331,51.76875,51.5075
100,M-1810,item:693055,3735.073125,3725.430625
100,SDC-1450,item:021081,2074001.85959,2073999.809655
101,M-1430,item:038005,162.736868,162.321263
101,M-1430,item:042342,211272.4275,209839.305
101,M-1430,item:333362,9421.25,9397.5
101,M-1430,item:344135,5787.5,5763.75
101,M-1430,item:708073,37.5089,37.320562
101,M-1430,item:730384,2001.74375,1996.70875
101,M-1430,item:734545,28.39,28.2
101,M-1430,item:773474,17933.638685,17704.339132
101,M-1810,item:001757,15.334112,15.295542
101,M-1810,item:001848,11.617262,11.588335
101,M-1810,item:001893,73.423247,73.24004
101,M-1810,item:002612,11.743804,11.695591
101,M-1810,item:007923,4872.0,4794.86
101,M-1810,item:016332,4.005393,3.993822
101,M-1810,item:029313,0.382503,0.381539
101,M-1810,item:039668,0.235937,0.234973
101,M-1810,item:049371,13.969991,13.934313
101,M-1810,item:055703,0.578976,0.577048
101,M-1810,item:099439,11.700412,11.6522
101,M-1810,item:338928,9323.4375,9299.6875
101,M-1810,item:338929,6989.6875,6965.9375
101,M-1810,item:426331,51.5075,51.24625
101,M-1810,item:693055,3766.030625,3756.388125
101,SDC-1450,item:021081,2091879.809655,2091877.759719
102,M-1430,item:038005,164.07118,163.655575
102,M-1430,item:042342,212705.55,211272.4275
102,M-1430,item:333362,9497.5,9473.75
102,M-1430,item:344135,5763.75,5740.0
102,M-1430,item:708073,37.320562,37.132225
102,M-1430,item:730384,2017.90875,2012.87375
102,M-1430,item:734545,28.39,28.2
102,M-1430,item:773474,17704.339132,17475.03958
102,M-1810,item:001757,15.457942,15.419372
102,M-1810,item:001848,11.66248,11.633553
102,M-1810,item:001893,73.518708,73.335501
102,M-1810,item:002612,11.731751,11.683538
102,M-1810,item:007923,4794.86,4717.72
102,M-1810,item:016332,4.016964,4.005393
102,M-1810,item:029313,0.385599,0.384634
102,M-1810,item:039668,0.234973,0.234008
102,M-1810,item:049371,14.084533,14.048856
102,M-1810,item:055703,0.581098,0.579169
102,M-1810,item:099439,11.6522,11.603987
102,M-1810,item:338928,9399.6875,9375.9375
102,M-1810,item:338929,6965.9375,6942.1875
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,3806.630625,3796.988125
102,SDC-1450,item:021081,2109757.759719,2109755.709782
103,M-1430,item:038005,165.405493,164.989887
103,M-1430,item:042342,212705.55,211272.4275
103,M-1430,item:333362,9621.25,9597.5
103,M-1430,item:344135,5763.75,5740.0
103,M-1430,item:708073,37.697237,37.5089
103,M-1430,item:730384,2017.90875,2012.87375
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,17704.339132,17475.03958
103,M-1810,item:001757,15.581772,15.543202
103,M-1810,item:001848,11.642231,11.613304
103,M-1810,item:001893,73.445424,73.262217
103,M-1810,item:002612,11.770321,11.722108
103,M-1810,item:007923,4794.86,4717.72
103,M-1810,item:016332,4.005393,3.993822
103,M-1810,item:029313,0.384634,0.38367
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,14.199076,14.163399
103,M-1810,item:055703,0.580519,0.578591
103,M-1810,item:099439,11.6522,11.603987
103,M-1810,item:338928,9499.6875,9475.9375
103,M-1810,item:338929,6942.1875,6918.4375
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,3837.588125,3827.945625
103,SDC-1450,item:021081,2127635.709782,2127633.659845
104,M-1430,item:038005,166.739805,166.324199
104,M-1430,item:042342,211272.4275,209839.305
104,M-1430,item:333362,9697.5,9673.75
104,M-1430,item:344135,5811.25,5787.5
104,M-1430,item:708073,37.5089,37.320562
104,M-1430,item:730384,2012.87375,2007.83875
104,M-1430,item:734545,28.39,28.2
104,M-1430,item:773474,17475.03958,17245.740027
104,M-1810,item:001757,15.744172,15.705602
104,M-1810,item:001848,11.66248,11.633553
104,M-1810,item:001893,73.390462,73.207255
104,M-1810,item:002612,11.772731,11.724519
104,M-1810,item:007923,4872.0,4794.86
104,M-1810,item:016332,3.993822,3.982251
104,M-1810,item:029313,0.384634,0.38367
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,14.313619,14.277942
104,M-1810,item:055703,0.579169,0.577241
104,M-1810,item:099439,11.6522,11.603987
104,M-1810,item:338928,9575.9375,9552.1875
104,M-1810,item:338929,6942.1875,6918.4375
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,3868.545625,3858.903125
104,SDC-1450,item:021081,2145513.659845,2145511.609908
105,M-1430,item:038005,168.074117,167.658512
105,M-1430,item:042342,209839.305,208406.1825
105,M-1430,item:333362,9821.25,9797.5
105,M-1430,item:344135,5787.5,5763.75
105,M-1430,item:708073,37.5089,37.320562
105,M-1430,item:730384,2017.90875,2012.87375
105,M-1430,item:734545,28.39,28.2
105,M-1430,item:773474,17475.03958,17245.740027
105,M-1810,item:001757,15.868002,15.829432
105,M-1810,item:001848,11.66248,11.633553
105,M-1810,item:001893,73.407101,73.223894
105,M-1810,item:002612,11.751036,11.702823
105,M-1810,item:007923,4794.86,4717.72
105,M-1810,item:016332,3.982251,3.97068
105,M-1810,item:029313,0.384634,0.38367
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,14.428162,14.392484
105,M-1810,item:055703,0.580326,0.578398
105,M-1810,item:099439,11.6522,11.603987
105,M-1810,item:338928,9675.9375,9652.1875
105,M-1810,item:338929,6918.4375,6894.6875
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,3899.503125,3889.860625
105,SDC-1450,item:021081,2163391.609908,2163389.559971
106,M-1430,item:038005,169.408429,168.992824
106,M-1430,item:042342,209839.305,208406.1825
106,M-1430,item:333362,9897.5,9873.75
106,M-1430,item:344135,5787.5,5763.75
106,M-1430,item:708073,37.320562,37.132225
106,M-1430,item:730384,2017.90875,2012.87375
106,M-1430,item:734545,28.39,28.2
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,15.991832,15.953262
106,M-1810,item:001848,11.694301,11.665373
106,M-1810,item:001893,73.388781,73.205573
106,M-1810,item:002612,11.743804,11.695591
106,M-1810,item:007923,4872.0,4794.86
106,M-1810,item:016332,3.982251,3.97068
106,M-1810,item:029313,0.38367,0.382706
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,14.542704,14.507027
106,M-1810,item:055703,0.579555,0.577626
106,M-1810,item:099439,11.6522,11.603987
106,M-1810,item:338928,9752.1875,9728.4375
106,M-1810,item:338929,6918.4375,6894.6875
106,M-1810,item:426331,50.72375,50.4625
106,M-1810,item:693055,3930.460625,3920.818125
106,SDC-1450,item:021081,2181269.559971,2181267.510033
107,M-1430,item:038005,170.742741,170.327136
107,M-1430,item:042342,212705.55,211272.4275
107,M-1430,item:333362,9997.5,9973.75
107,M-1430,item:344135,5787.5,5763.75
107,M-1430,item:708073,37.320562,37.132225
107,M-1430,item:730384,2012.87375,2007.83875
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17245.740027,17016.440475
107,M-1810,item:001757,16.154232,16.115662
107,M-1810,item:001848,11.705872,11.676944
107,M-1810,item:001893,73.462064,73.278856
107,M-1810,item:002612,11.741393,11.693181
107,M-1810,item:007923,4872.0,4794.86
107,M-1810,item:016332,3.982251,3.97068
107,M-1810,item:029313,0.38367,0.382706
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,14.657247,14.62157
107,M-1810,item:055703,0.577626,0.575698
107,M-1810,item:099439,11.700412,11.6522
107,M-1810,item:338928,9828.4375,9804.6875
107,M-1810,item:338929,6942.1875,6918.4375
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,3961.418125,3951.775625
107,SDC-1450,item:021081,2199147.510033,2199145.460095
108,M-1430,item:038005,172.077053,171.661448
