day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:038005,377.322157,376.835239
4,M-1430,item:042342,161571.377148,159892.34893
4,M-1430,item:333362,4526.912182,4499.086982
4,M-1430,item:344135,2365.094,2337.2688
4,M-1430,item:708073,36.891105,36.670452
4,M-1430,item:730384,1947.239928,1941.340986
4,M-1430,item:734545,28.170752,27.94815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.149483,22.104295
4,M-1810,item:001848,11.85567,11.821779
4,M-1810,item:001893,74.224833,74.01019
4,M-1810,item:002612,11.591745,11.535259
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.86476,3.851203
4,M-1810,item:029313,0.372915,0.371785
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,36.426613,36.384814
4,M-1810,item:055703,0.579644,0.577384
4,M-1810,item:099439,11.403716,11.347231
4,M-1810,item:338928,2648.844,2621.0188
4,M-1810,item:338929,6917.594,6889.7688
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3781.948578,3770.651547
4,SDC-1450,item:021081,3336129.082765,3336126.946928
5,M-1430,item:038005,378.934085,378.486717
5,M-1430,item:042342,165549.41143,164006.765786
5,M-1430,item:333362,4589.996073,4564.431033
5,M-1430,item:344135,2337.2688,2311.70376
5,M-1430,item:708073,36.858789,36.656058
5,M-1430,item:730384,1946.375986,1940.956197
5,M-1430,item:734545,28.32815,28.12363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.142865,22.101347
5,M-1810,item:001848,11.847813,11.816675
5,M-1810,item:001893,74.138435,73.941226
5,M-1810,item:002612,11.607578,11.555681
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.851203,3.838748
5,M-1810,item:029313,0.372749,0.371711
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.428003,36.389599
5,M-1810,item:055703,0.579313,0.577237
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2714.7688,2689.20376
5,M-1810,item:338929,6937.2688,6911.70376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3796.365833,3785.986427
5,SDC-1450,item:021081,3347301.946928,3347299.736876
6,M-1430,item:038005,378.574213,378.169755
6,M-1430,item:042342,164006.765786,162612.080657
6,M-1430,item:333362,4564.431033,4541.318025
6,M-1430,item:344135,2342.95376,2319.840752
6,M-1430,item:708073,36.844396,36.66111
6,M-1430,item:730384,1951.026197,1946.126239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.101347,22.063811
6,M-1810,item:001848,11.834032,11.80588
6,M-1810,item:001893,74.197717,74.019423
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.850319,3.839058
6,M-1810,item:029313,0.372676,0.371737
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,36.39711,36.36239
6,M-1810,item:055703,0.577237,0.57536
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2720.45376,2697.340752
6,M-1810,item:338929,6911.70376,6888.590752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3785.986427,3776.602545
6,SDC-1450,item:021081,3373841.655868,3373839.431663
7,M-1430,item:038005,378.257251,377.896372
7,M-1430,item:042342,166383.455657,165139.046631
7,M-1430,item:333362,4586.77257,4566.149969
7,M-1430,item:344135,2382.340752,2361.71815
7,M-1430,item:708073,36.66111,36.497572
7,M-1430,item:730384,1951.161239,1946.789248
7,M-1430,item:734545,28.713766,28.548785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,22.063811,22.03032
7,M-1810,item:001848,11.814558,11.78944
7,M-1810,item:001893,74.019423,73.86034
7,M-1810,item:002612,11.547332,11.505468
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.839058,3.829011
7,M-1810,item:029313,0.372702,0.371864
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,36.441255,36.410276
7,M-1810,item:055703,0.576517,0.574843
7,M-1810,item:099439,11.248414,11.20655
7,M-1810,item:338928,2728.590752,2707.96815
7,M-1810,item:338929,6936.090752,6915.46815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3828.031117,3819.658341
7,SDC-1450,item:021081,3385014.53416,3385012.352974
8,M-1430,item:038005,378.399473,377.994813
8,M-1430,item:042342,165139.046631,163743.666826
8,M-1430,item:333362,4657.059059,4633.934539
8,M-1430,item:344135,2361.71815,2338.59363
8,M-1430,item:708073,36.68591,36.502532
8,M-1430,item:730384,1946.789248,1941.88685
8,M-1430,item:734545,28.548785,28.363789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,22.06889,22.031336
8,M-1810,item:001848,11.858866,11.8307
8,M-1810,item:001893,74.135151,73.956769
8,M-1810,item:002612,11.570555,11.523612
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.829011,3.817745
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,36.432809,36.398071
8,M-1810,item:055703,0.578893,0.577015
8,M-1810,item:099439,11.20655,11.159608
8,M-1810,item:338928,2707.96815,2684.84363
8,M-1810,item:338929,6962.96815,6939.84363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3871.086913,3861.698358
8,SDC-1450,item:021081,3390601.902912,3390599.810566
9,M-1430,item:038005,378.082309,377.633895
9,M-1430,item:042342,165629.354326,164083.096365
9,M-1430,item:333362,4679.389085,4653.764181
9,M-1430,item:344135,2401.09363,2375.468726
9,M-1430,item:708073,36.69087,36.487664
9,M-1430,item:730384,1956.99185,1951.55937
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.069906,22.028291
9,M-1810,item:001848,11.8307,11.799489
9,M-1810,item:001893,74.176618,73.978947
9,M-1810,item:002612,11.574235,11.522217
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.829316,3.816831
9,M-1810,item:029313,0.37189,0.370849
9,M-1810,item:039668,0.234763,0.233723
9,M-1810,item:049371,36.469426,36.430932
9,M-1810,item:055703,0.579522,0.577441
9,M-1810,item:099439,11.352458,11.300439
9,M-1810,item:338928,2716.09363,2690.468726
9,M-1810,item:338929,6963.59363,6937.968726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3887.412644,3877.008933
9,SDC-1450,item:021081,3412951.655511,3412949.600212
10,M-1430,item:038005,377.72139,377.211727
10,M-1430,item:042342,165968.783865,164211.324273
10,M-1430,item:333362,4699.218726,4670.093745
10,M-1430,item:344135,2406.718726,2377.593745
10,M-1430,item:708073,36.718634,36.487673
10,M-1430,item:730384,1956.59437,1950.419874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.066861,22.019562
10,M-1810,item:001848,11.825524,11.79005
10,M-1810,item:001893,74.363683,74.139013
10,M-1810,item:002612,11.531859,11.472735
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.816831,3.802642
10,M-1810,item:029313,0.373742,0.37256
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.430932,36.38718
10,M-1810,item:055703,0.57802,0.575655
10,M-1810,item:099439,11.348652,11.289528
10,M-1810,item:338928,2690.468726,2661.343745
10,M-1810,item:338929,6961.718726,6932.593745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3902.723219,3890.898477
10,SDC-1450,item:021081,3414347.026164,3414344.946982
11,M-1430,item:038005,378.130434,377.643519
11,M-1430,item:042342,164211.324273,162532.308355
11,M-1430,item:333362,4761.002836,4733.17784
11,M-1430,item:344135,2408.843745,2381.018749
11,M-1430,item:708073,36.67601,36.455358
11,M-1430,item:730384,1955.454874,1949.555975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,22.019562,21.974374
11,M-1810,item:001848,11.8524,11.818509
11,M-1810,item:001893,74.358862,74.14422
11,M-1810,item:002612,11.525465,11.46898
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.814213,3.800656
11,M-1810,item:029313,0.373524,0.372394
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.422858,36.381059
11,M-1810,item:055703,0.57866,0.576401
11,M-1810,item:099439,11.289528,11.233043
11,M-1810,item:338928,2692.593745,2664.768749
11,M-1810,item:338929,6932.593745,6904.768749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3916.612763,3905.315814
11,SDC-1450,item:021081,3431107.446982,3431105.276085
12,M-1430,item:038005,378.146621,377.699254
12,M-1430,item:042342,162532.308355,160989.665171
12,M-1430,item:333362,4733.17784,4707.612841
12,M-1430,item:344135,2381.018749,2355.45375
12,M-1430,item:708073,37.02037,36.81764
12,M-1430,item:730384,1964.660975,1959.241195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,22.051514,22.009997
12,M-1810,item:001848,11.838216,11.807077
12,M-1810,item:001893,74.432527,74.235319
12,M-1810,item:002612,11.543709,11.491812
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.800656,3.788201
12,M-1810,item:029313,0.372394,0.371356
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,36.381059,36.342655
12,M-1810,item:055703,0.578908,0.576832
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2664.768749,2639.20375
12,M-1810,item:338929,6904.768749,6879.20375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3931.0301,3920.65071
12,SDC-1450,item:021081,3436694.621029,3436692.385636
13,M-1430,item:038005,379.033567,378.629108
13,M-1430,item:042342,160989.665171,159594.980534
13,M-1430,item:333362,4707.612841,4684.499841
13,M-1430,item:344135,2355.45375,2332.34075
13,M-1430,item:708073,37.005977,36.822691
13,M-1430,item:730384,1959.241195,1954.341239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.125707,22.088171
13,M-1810,item:001848,11.8713,11.843148
13,M-1810,item:001893,74.400205,74.221912
13,M-1810,item:002612,11.530928,11.484009
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.788201,3.77694
13,M-1810,item:029313,0.37232,0.371382
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,36.342655,36.307935
13,M-1810,item:055703,0.581567,0.57969
13,M-1810,item:099439,11.277571,11.230652
13,M-1810,item:338928,2639.20375,2616.09075
13,M-1810,item:338929,6926.70375,6903.59075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3972.079282,3962.695404
13,SDC-1450,item:021081,3459043.923089,3459041.680556
14,M-1430,item:038005,378.716604,378.355725
14,M-1430,item:042342,159594.980534,158350.571607
14,M-1430,item:333362,4775.408932,4754.786332
14,M-1430,item:344135,2363.59075,2342.96815
14,M-1430,item:708073,36.822691,36.659154
14,M-1430,item:730384,1964.411239,1960.039248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,22.088171,22.05468
14,M-1810,item:001848,11.843148,11.81803
14,M-1810,item:001893,74.460081,74.300999
14,M-1810,item:002612,11.558677,11.516813
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.788511,3.778464
14,M-1810,item:029313,0.372346,0.371509
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,36.351123,36.320144
14,M-1810,item:055703,0.581726,0.580051
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2647.34075,2626.71815
14,M-1810,item:338929,6927.34075,6906.71815
14,M-1810,item:426331,50.555634,50.328786
14,M-1810,item:693055,3962.695404,3954.322629
14,SDC-1450,item:021081,3475808.587923,3475806.393477
15,M-1430,item:038005,378.858827,378.454167
15,M-1430,item:042342,160236.259107,158840.879321
15,M-1430,item:333362,4936.604514,4913.479994
15,M-1430,item:344135,2342.96815,2319.84363
15,M-1430,item:708073,37.224167,37.040789
15,M-1430,item:730384,1970.109248,1965.20685
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,22.09325,22.055696
15,M-1810,item:001848,11.873553,11.845388
15,M-1810,item:001893,74.484206,74.305824
15,M-1810,item:002612,11.61178,11.564838
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.836319,3.825053
15,M-1810,item:029313,0.371509,0.37057
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,36.355821,36.321083
15,M-1810,item:055703,0.583137,0.581259
15,M-1810,item:099439,11.381638,11.334695
15,M-1810,item:338928,2657.96815,2634.84363
15,M-1810,item:338929,6954.21815,6931.09363
15,M-1810,item:426331,50.590036,50.335666
15,M-1810,item:693055,3954.322629,3944.934074
15,SDC-1450,item:021081,3498156.905962,3498154.804022
16,M-1430,item:038005,379.460369,379.011955
16,M-1430,item:042342,158840.879321,157294.621364
16,M-1430,item:333362,5004.389085,4978.764181
16,M-1430,item:344135,2351.09363,2325.468726
16,M-1430,item:708073,37.412504,37.209299
16,M-1430,item:730384,1965.20685,1959.77437
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,22.094266,22.052651
16,M-1810,item:001848,11.896163,11.864952
16,M-1810,item:001893,74.577395,74.379724
16,M-1810,item:002612,11.569659,11.51764
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.848195,3.83571
16,M-1810,item:029313,0.371534,0.370494
16,M-1810,item:039668,0.233444,0.232403
16,M-1810,item:049371,36.328594,36.290101
16,M-1810,item:055703,0.584537,0.582457
16,M-1810,item:099439,11.334695,11.282677
16,M-1810,item:338928,2666.09363,2640.468726
16,M-1810,item:338929,6978.59363,6952.968726
16,M-1810,item:426331,50.596916,50.315042
16,M-1810,item:693055,3944.934074,3934.530363
16,SDC-1450,item:021081,3503743.738979,3503741.676738
17,M-1430,item:038005,379.515056,379.005393
17,M-1430,item:042342,157294.621364,155537.161773
17,M-1430,item:333362,5115.127817,5086.002836
17,M-1430,item:344135,2356.718726,2327.593745
17,M-1430,item:708073,37.209299,36.978338
17,M-1430,item:730384,1959.77437,1953.599874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,22.052651,22.005352
17,M-1810,item:001848,11.893879,11.858405
17,M-1810,item:001893,74.562932,74.338262
17,M-1810,item:002612,11.5538,11.494676
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.83571,3.821521
17,M-1810,item:029313,0.372423,0.37124
17,M-1810,item:039668,0.233368,0.232185
17,M-1810,item:049371,36.325778,36.282026
17,M-1810,item:055703,0.585735,0.58337
17,M-1810,item:099439,11.427314,11.36819
17,M-1810,item:338928,2640.468726,2611.343745
17,M-1810,item:338929,6976.718726,6947.593745
17,M-1810,item:426331,50.576292,50.255917
17,M-1810,item:693055,3934.530363,3922.705621
17,SDC-1450,item:021081,3503743.214192,3503741.129986
18,M-1430,item:038005,379.508494,379.02158
18,M-1430,item:042342,159308.536773,157629.520855
18,M-1430,item:333362,5176.911927,5149.086931
18,M-1430,item:344135,2358.843745,2331.018749
18,M-1430,item:708073,36.978338,36.757685
18,M-1430,item:730384,1953.599874,1947.700975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,22.043922,21.998734
18,M-1810,item:001848,11.858405,11.824514
18,M-1810,item:001893,74.374903,74.160261
18,M-1810,item:002612,11.535596,11.479111
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.832787,3.819231
18,M-1810,item:029313,0.37124,0.37011
18,M-1810,item:039668,0.232185,0.231055
18,M-1810,item:049371,36.282026,36.240228
18,M-1810,item:055703,0.584527,0.582268
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2705.093745,2677.268749
18,M-1810,item:338929,6947.593745,6919.768749
18,M-1810,item:426331,50.255917,49.949842
18,M-1810,item:693055,3948.419907,3937.122958
18,SDC-1450,item:021081,3537266.129986,3537263.955454
19,M-1430,item:038005,379.109075,378.661709
19,M-1430,item:042342,165172.270855,163629.627671
19,M-1430,item:333362,5149.086931,5123.521932
19,M-1430,item:344135,2362.268749,2336.70375
19,M-1430,item:708073,37.129309,36.926579
19,M-1430,item:730384,1957.770975,1952.351195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,22.114444,22.072927
19,M-1810,item:001848,11.824514,11.793376
19,M-1810,item:001893,74.215224,74.018015
19,M-1810,item:002612,11.571092,11.519195
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.819231,3.806775
19,M-1810,item:029313,0.371075,0.370037
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,36.240228,36.201824
19,M-1810,item:055703,0.583849,0.581773
19,M-1810,item:099439,11.456343,11.404446
19,M-1810,item:338928,2771.018749,2745.45375
19,M-1810,item:338929,6943.518749,6917.95375
19,M-1810,item:426331,49.949842,49.668627
19,M-1810,item:693055,3962.837244,3952.457854
19,SDC-1450,item:021081,3559614.365441,3559612.127418
20,M-1430,item:038005,379.580416,379.175957
20,M-1430,item:042342,163629.627671,162234.943034
20,M-1430,item:333362,5123.521932,5100.408932
20,M-1430,item:344135,2399.20375,2376.09075
20,M-1430,item:708073,36.926579,36.743292
20,M-1430,item:730384,1967.456195,1962.556239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,22.188637,22.151101
20,M-1810,item:001848,11.819411,11.791259
20,M-1810,item:001893,74.054657,73.876363
20,M-1810,item:002612,11.579714,11.532795
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.806775,3.795515
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,36.216846,36.182126
20,M-1810,item:055703,0.585052,0.583175
20,M-1810,item:099439,11.404446,11.357527
20,M-1810,item:338928,2745.45375,2722.34075
20,M-1810,item:338929,6917.95375,6894.84075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,3978.17214,3968.788262
20,SDC-1450,item:021081,3565199.729915,3565197.485478
21,M-1430,item:038005,379.263453,378.902575
21,M-1430,item:042342,166006.318034,164761.909107
21,M-1430,item:333362,5100.408932,5079.786332
21,M-1430,item:344135,2376.09075,2355.46815
21,M-1430,item:708073,36.743292,36.579755
21,M-1430,item:730384,1962.556239,1958.184248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,22.189671,22.15618
21,M-1810,item:001848,11.85251,11.827391
21,M-1810,item:001893,73.931325,73.772242
21,M-1810,item:002612,11.657919,11.616056
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.807086,3.797038
21,M-1810,item:029313,0.37392,0.373082
21,M-1810,item:039668,0.231008,0.23017
21,M-1810,item:049371,36.182126,36.151146
21,M-1810,item:055703,0.583754,0.582079
21,M-1810,item:099439,11.5529,11.511036
21,M-1810,item:338928,2753.59075,2732.96815
21,M-1810,item:338929,6918.59075,6897.96815
21,M-1810,item:426331,50.713627,50.486779
21,M-1810,item:693055,4045.93112,4037.558345
21,SDC-1450,item:021081,3570785.90795,3570783.712128
22,M-1430,item:038005,378.902575,378.497915
22,M-1430,item:042342,168533.284107,167137.904321
22,M-1430,item:333362,5079.786332,5056.661812
22,M-1430,item:344135,2417.96815,2394.84363
22,M-1430,item:708073,37.144768,36.96139
22,M-1430,item:730384,1973.289248,1968.38685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,22.15618,22.118626
22,M-1810,item:001848,11.888139,11.859973
22,M-1810,item:001893,73.827205,73.648822
22,M-1810,item:002612,11.695606,11.648663
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.831751,3.820485
22,M-1810,item:029313,0.373082,0.372143
22,M-1810,item:039668,0.231135,0.230196
22,M-1810,item:049371,36.151146,36.116409
22,M-1810,item:055703,0.583236,0.581359
22,M-1810,item:099439,11.511036,11.464093
22,M-1810,item:338928,2764.21815,2741.09363
22,M-1810,item:338929,6897.96815,6874.84363
22,M-1810,item:426331,50.748029,50.493659
22,M-1810,item:693055,4100.811659,4091.423104
22,SDC-1450,item:021081,3570785.557072,3570783.454136
23,M-1430,item:038005,378.91352,378.465105
23,M-1430,item:042342,167137.904321,165591.646364
23,M-1430,item:333362,5102.116357,5076.491453
23,M-1430,item:344135,2426.09363,2400.468726
23,M-1430,item:708073,36.96139,36.758185
23,M-1430,item:730384,1973.42185,1967.98937
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.157196,22.115581
23,M-1810,item:001848,11.87733,11.846119
23,M-1810,item:001893,73.777067,73.579397
23,M-1810,item:002612,11.714943,11.662924
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.843627,3.831143
23,M-1810,item:029313,0.374072,0.373032
23,M-1810,item:039668,0.233039,0.231998
23,M-1810,item:049371,36.116409,36.077915
23,M-1810,item:055703,0.581937,0.579856
23,M-1810,item:099439,11.464093,11.412075
23,M-1810,item:338928,2772.34363,2746.718726
23,M-1810,item:338929,6874.84363,6849.218726
23,M-1810,item:426331,51.257048,50.975175
23,M-1810,item:693055,4117.13739,4106.733679
23,SDC-1450,item:021081,3581959.069117,3581957.006155
24,M-1430,item:038005,378.465105,377.955442
24,M-1430,item:042342,169363.021364,167605.561773
24,M-1430,item:333362,5121.945999,5092.821018
24,M-1430,item:344135,2462.968726,2433.843745
24,M-1430,item:708073,36.946522,36.715561
24,M-1430,item:730384,1973.02437,1966.849874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.225238,22.177939
24,M-1810,item:001848,11.875046,11.839572
24,M-1810,item:001893,73.616038,73.391368
24,M-1810,item:002612,11.665335,11.606211
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.842714,3.828524
24,M-1810,item:029313,0.373032,0.371849
24,M-1810,item:039668,0.231998,0.230816
24,M-1810,item:049371,36.077915,36.034163
24,M-1810,item:055703,0.580999,0.578634
24,M-1810,item:099439,11.46856,11.409436
24,M-1810,item:338928,2809.218726,2780.093745
24,M-1810,item:338929,6869.968726,6840.843745
24,M-1810,item:426331,51.542502,51.222127
24,M-1810,item:693055,4106.733679,4094.908937
24,SDC-1450,item:021081,3587546.248603,3587544.163875
25,M-1430,item:038005,378.371048,377.884133
25,M-1430,item:042342,169491.249273,167812.233355
25,M-1430,item:333362,5138.275563,5110.450567
25,M-1430,item:344135,2433.843745,2406.018749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1981.954874,1976.055975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,17665.723698,17397.081207
