day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:002612,1.236553,1.213712
27,M-1810,item:016332,0.295328,0.289846
27,M-1810,item:029313,0.024731,0.024274
27,M-1810,item:039668,0.024731,0.024274
27,M-1810,item:049371,1.049729,1.032827
27,M-1810,item:055703,0.049462,0.048548
27,M-1810,item:099439,1.236553,1.213712
27,M-1810,item:338928,591.626408,580.374829
27,M-1810,item:338929,591.626408,580.374829
27,M-1810,item:426331,5.681702,5.557935
27,M-1810,item:693055,247.310513,242.742371
27,M-1810,item:693710,564.4844,527.93927
28,M-1430,item:038005,9.02849,8.991477
28,M-1430,item:042342,28348.115312,28220.487009
28,M-1430,item:333362,419.790781,417.675699
28,M-1430,item:344135,579.790781,577.675699
28,M-1430,item:708073,4.776789,4.760017
28,M-1430,item:730384,109.378852,108.930455
28,M-1430,item:734545,4.818955,4.802034
28,M-1430,item:773474,4535.69751,4515.276986
28,M-1810,item:001757,0.970969,0.959343
28,M-1810,item:001848,0.728227,0.719508
28,M-1810,item:001893,5.303706,5.248482
28,M-1810,item:002612,1.213712,1.199179
28,M-1810,item:016332,0.289846,0.286358
28,M-1810,item:029313,0.024274,0.023984
28,M-1810,item:039668,0.027914,0.027624
28,M-1810,item:049371,1.032827,1.022073
28,M-1810,item:055703,0.048548,0.047967
28,M-1810,item:099439,1.213712,1.199179
28,M-1810,item:338928,580.374829,573.215937
28,M-1810,item:338929,580.374829,573.215937
28,M-1810,item:426331,5.557935,5.479187
28,M-1810,item:693055,242.742371,239.835861
28,M-1810,item:693710,527.93927,504.68719
29,M-1430,item:038005,8.991477,8.676089
29,M-1430,item:042342,28220.487009,27132.942148
29,M-1430,item:333362,417.675699,399.652682
29,M-1430,item:344135,577.675699,559.652682
29,M-1430,item:708073,4.760017,4.617094
29,M-1430,item:730384,108.930455,105.109575
29,M-1430,item:734545,4.802034,4.65785
29,M-1430,item:773474,4515.276986,4341.269844
29,M-1810,item:001757,0.959343,0.923239
29,M-1810,item:001848,0.719508,0.692429
29,M-1810,item:001893,5.248482,5.076986
29,M-1810,item:002612,1.199179,1.154049
29,M-1810,item:016332,0.331483,0.320652
29,M-1810,item:029313,0.023984,0.023081
29,M-1810,item:039668,0.027624,0.026721
29,M-1810,item:049371,1.022073,0.988676
29,M-1810,item:055703,0.047967,0.046162
29,M-1810,item:099439,1.199179,1.154049
29,M-1810,item:338928,573.215937,550.984159
29,M-1810,item:338929,573.215937,550.984159
29,M-1810,item:426331,5.479187,5.234638
29,M-1810,item:693055,276.235899,267.209797
29,M-1810,item:693710,504.68719,432.478374
