day,node_id,item_id,stock_end_of_day
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3893879.001116
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,93045.429399
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,12553.535873
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,469.573299
218,SDC-VD0520132A,item:038005,1036.210064
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,59214.791852
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010124
218,SDC-VD0910216A,item:002612,1.844769
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,3477896.497372
218,SDC-VD0949099A,item:021081,117812.009367
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123060.574105
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124635.143526
218,SDC-VD0975221A,item:021081,124635.143526
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424901
218,SDC-VD0993480A,item:344135,59214.791852
218,SDC-VD1091642A,item:001893,387.882201
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,461.091313
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,378083.186538
219,SDC-1450,item:021081,3893543.504575
219,SDC-1450,item:693055,59597.611368
219,SDC-1450,item:773474,128191.228893
219,SDC-VD0500655A,item:002612,161.079603
219,SDC-VD0505677A,item:099439,297.988057
219,SDC-VD0508918A,item:730384,13411.391919
219,SDC-VD0514881A,item:016332,89.182094
219,SDC-VD0518684A,item:001893,712.973248
219,SDC-VD0519670A,item:001848,27.232901
219,SDC-VD0519670A,item:029313,172.431841
219,SDC-VD0520115A,item:708073,501.661971
219,SDC-VD0520132A,item:038005,1107.020319
219,SDC-VD0520132A,item:049371,220.511162
219,SDC-VD0525412A,item:333362,63261.282635
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,10.592433
219,SDC-VD0910216A,item:002612,2.787482
219,SDC-VD0914320A,item:055703,169.815527
219,SDC-VD0914360C,item:338929,146792.146226
219,SDC-VD0914690A,item:042342,3728949.828848
219,SDC-VD0949099A,item:021081,117657.656217
219,SDC-VD0951020A,item:001757,238.390445
219,SDC-VD0951020A,item:001848,217.817144
219,SDC-VD0960508A,item:021081,123016.473205
219,SDC-VD0964290A,item:055703,175.459105
219,SDC-VD0972460A,item:021081,124624.118301
219,SDC-VD0975221A,item:021081,124624.118301
219,SDC-VD0989480A,item:426331,1614.713608
219,SDC-VD0990780A,item:002612,47.926673
219,SDC-VD0993480A,item:344135,63261.282635
219,SDC-VD1091642A,item:001893,408.788934
219,SDC-VD1091642A,item:002612,129.798298
219,SDC-VD1095770A,item:734545,494.375371
219,SDC-VD1096202A,item:039668,172.431841
220,SDC-1450,item:007923,390429.010492
220,SDC-1450,item:021081,3893479.57402
220,SDC-1450,item:693055,60934.90013
220,SDC-1450,item:773474,153706.300729
220,SDC-VD0500655A,item:002612,161.413925
220,SDC-VD0505677A,item:099439,304.674501
220,SDC-VD0508918A,item:730384,14285.397871
220,SDC-VD0514881A,item:016332,90.78684
220,SDC-VD0518684A,item:001893,715.514097
220,SDC-VD0519670A,item:001848,30.023035
220,SDC-VD0519670A,item:029313,172.56557
220,SDC-VD0520115A,item:708073,534.354741
220,SDC-VD0520132A,item:038005,1179.163639
220,SDC-VD0520132A,item:049371,225.45913
220,SDC-VD0525412A,item:333362,67383.95222
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,13.48918
220,SDC-VD0910216A,item:002612,3.549784
220,SDC-VD0914320A,item:055703,170.001536
220,SDC-VD0914360C,item:338929,150085.960911
220,SDC-VD0914690A,item:042342,3979095.953899
220,SDC-VD0949099A,item:021081,117604.463689
220,SDC-VD0951020A,item:001757,243.739601
220,SDC-VD0951020A,item:001848,219.020704
220,SDC-VD0960508A,item:021081,123001.27534
220,SDC-VD0964290A,item:055703,175.539342
220,SDC-VD0972460A,item:021081,124620.318835
220,SDC-VD0975221A,item:021081,124620.318835
220,SDC-VD0989480A,item:426331,1650.94557
220,SDC-VD0990780A,item:002612,53.182171
220,SDC-VD0993480A,item:344135,67383.95222
220,SDC-VD1091642A,item:001893,428.759825
220,SDC-VD1091642A,item:002612,130.13262
220,SDC-VD1095770A,item:734545,527.539154
220,SDC-VD1096202A,item:039668,172.56557
221,SDC-1450,item:007923,402563.480883
221,SDC-1450,item:021081,3893530.00764
221,SDC-1450,item:693055,62253.225082
221,SDC-1450,item:773474,172192.212667
221,SDC-VD0500655A,item:002612,161.743506
221,SDC-VD0505677A,item:099439,311.266125
221,SDC-VD0508918A,item:730384,15162.633804
221,SDC-VD0514881A,item:016332,92.36883
221,SDC-VD0518684A,item:001893,718.018914
221,SDC-VD0519670A,item:001848,32.787883
221,SDC-VD0519670A,item:029313,172.697403
221,SDC-VD0520115A,item:708073,567.16833
221,SDC-VD0520132A,item:038005,1251.573573
221,SDC-VD0520132A,item:049371,230.336933
221,SDC-VD0525412A,item:333362,71521.857566
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,31.022902
221,SDC-VD0910216A,item:002612,8.163922
221,SDC-VD0914320A,item:055703,170.185859
221,SDC-VD0914360C,item:338929,153333.066705
221,SDC-VD0914690A,item:042342,4229060.637666
221,SDC-VD0949099A,item:021081,117631.959492
221,SDC-VD0951020A,item:001757,249.0129
221,SDC-VD0951020A,item:001848,220.207196
221,SDC-VD0960508A,item:021081,123009.131284
221,SDC-VD0964290A,item:055703,175.618442
221,SDC-VD0972460A,item:021081,124622.282821
221,SDC-VD0975221A,item:021081,124622.282821
221,SDC-VD0989480A,item:426331,1686.663734
221,SDC-VD0990780A,item:002612,54.500496
221,SDC-VD0993480A,item:344135,71521.857566
221,SDC-VD1091642A,item:001893,433.76946
221,SDC-VD1091642A,item:002612,130.462202
221,SDC-VD1095770A,item:734545,560.678882
221,SDC-VD1096202A,item:039668,172.697403
222,SDC-1450,item:007923,414655.680562
222,SDC-1450,item:021081,3893335.137985
222,SDC-1450,item:693055,63567.757273
222,SDC-1450,item:773474,185575.110238
222,SDC-VD0500655A,item:002612,162.072139
222,SDC-VD0505677A,item:099439,317.838786
222,SDC-VD0508918A,item:730384,16040.515734
222,SDC-VD0514881A,item:016332,93.946269
222,SDC-VD0518684A,item:001893,720.516525
222,SDC-VD0519670A,item:001848,35.547673
222,SDC-VD0519670A,item:029313,172.828856
222,SDC-VD0520115A,item:708073,600.006084
222,SDC-VD0520132A,item:038005,1324.03683
222,SDC-VD0520132A,item:049371,235.200702
222,SDC-VD0525412A,item:333362,75662.810064
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,48.50618
222,SDC-VD0910216A,item:002612,12.764784
222,SDC-VD0914320A,item:055703,170.369845
222,SDC-VD0914360C,item:338929,156570.830721
222,SDC-VD0914690A,item:042342,4478989.033177
222,SDC-VD0949099A,item:021081,117720.095608
222,SDC-VD0951020A,item:001757,254.271029
222,SDC-VD0951020A,item:001848,221.390275
222,SDC-VD0960508A,item:021081,123034.313031
222,SDC-VD0964290A,item:055703,175.697313
222,SDC-VD0972460A,item:021081,124628.578258
222,SDC-VD0975221A,item:021081,124628.578258
222,SDC-VD0989480A,item:426331,1722.279138
222,SDC-VD0990780A,item:002612,55.815028
222,SDC-VD0993480A,item:344135,75662.810064
222,SDC-VD1091642A,item:001893,438.764683
222,SDC-VD1091642A,item:002612,130.790835
222,SDC-VD1095770A,item:734545,593.813799
222,SDC-VD1096202A,item:039668,172.828856
223,SDC-1450,item:007923,426739.426099
223,SDC-1450,item:021081,3893318.945666
223,SDC-1450,item:693055,64881.530911
223,SDC-1450,item:773474,195260.825421
223,SDC-VD0500655A,item:002612,162.400583
223,SDC-VD0505677A,item:099439,324.407655
223,SDC-VD0508918A,item:730384,16918.526862
223,SDC-VD0514881A,item:016332,95.522797
223,SDC-VD0518684A,item:001893,723.012695
223,SDC-VD0519670A,item:001848,38.306453
223,SDC-VD0519670A,item:029313,172.960233
223,SDC-VD0520115A,item:708073,632.84867
223,SDC-VD0520132A,item:038005,1396.510751
223,SDC-VD0520132A,item:049371,240.061664
223,SDC-VD0525412A,item:333362,79804.371992
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,65.97937
223,SDC-VD0910216A,item:002612,17.362992
223,SDC-VD0914320A,item:055703,170.553764
223,SDC-VD0914360C,item:338929,159806.726381
223,SDC-VD0914690A,item:042342,4728910.171035
223,SDC-VD0949099A,item:021081,117852.771192
223,SDC-VD0951020A,item:001757,259.526124
223,SDC-VD0951020A,item:001848,222.572671
223,SDC-VD0960508A,item:021081,123072.22034
223,SDC-VD0964290A,item:055703,175.77614
223,SDC-VD0972460A,item:021081,124638.055085
223,SDC-VD0975221A,item:021081,124638.055085
223,SDC-VD0989480A,item:426331,1757.87399
223,SDC-VD0990780A,item:002612,57.128802
223,SDC-VD0993480A,item:344135,79804.371992
223,SDC-VD1091642A,item:001893,443.757022
223,SDC-VD1091642A,item:002612,131.119278
223,SDC-VD1095770A,item:734545,626.947754
223,SDC-VD1096202A,item:039668,172.960233
224,SDC-1450,item:007923,435828.124007
224,SDC-1450,item:021081,3894262.992234
224,SDC-1450,item:693055,65820.983238
224,SDC-1450,item:773474,204771.360592
224,SDC-VD0500655A,item:002612,162.635446
224,SDC-VD0505677A,item:099439,329.104916
224,SDC-VD0508918A,item:730384,17851.490002
224,SDC-VD0514881A,item:016332,96.65014
224,SDC-VD0518684A,item:001893,724.797655
224,SDC-VD0519670A,item:001848,44.283685
224,SDC-VD0519670A,item:029313,173.054178
224,SDC-VD0520115A,item:708073,667.746772
224,SDC-VD0520132A,item:038005,1473.520592
224,SDC-VD0520132A,item:049371,243.537638
224,SDC-VD0525412A,item:333362,84205.14152
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,78.474085
224,SDC-VD0910216A,item:002612,20.651075
224,SDC-VD0914320A,item:055703,170.952246
224,SDC-VD0914360C,item:338929,162120.64837
224,SDC-VD0914690A,item:042342,5081106.649615
224,SDC-VD0949099A,item:021081,118017.865545
224,SDC-VD0951020A,item:001757,263.283933
224,SDC-VD0951020A,item:001848,223.418179
224,SDC-VD0960508A,item:021081,123119.390156
224,SDC-VD0964290A,item:055703,175.832507
224,SDC-VD0972460A,item:021081,124649.847539
224,SDC-VD0975221A,item:021081,124649.847539
224,SDC-VD0989480A,item:426331,1783.327132
224,SDC-VD0990780A,item:002612,58.068254
224,SDC-VD0993480A,item:344135,84205.14152
224,SDC-VD1091642A,item:001893,447.326941
224,SDC-VD1091642A,item:002612,131.354141
224,SDC-VD1095770A,item:734545,673.641132
224,SDC-VD1096202A,item:039668,173.054178
225,SDC-1450,item:007923,434652.506788
225,SDC-1450,item:021081,3894261.612309
225,SDC-1450,item:693055,68592.433842
225,SDC-1450,item:773474,212344.752727
225,SDC-VD0500655A,item:002612,163.328308
225,SDC-VD0505677A,item:099439,342.962169
225,SDC-VD0508918A,item:730384,19099.847193
225,SDC-VD0514881A,item:016332,99.975881
225,SDC-VD0518684A,item:001893,730.063411
225,SDC-VD0519670A,item:001848,50.103731
225,SDC-VD0519670A,item:029313,173.331323
225,SDC-VD0520115A,item:708073,714.442397
225,SDC-VD0520132A,item:038005,1576.564092
225,SDC-VD0520132A,item:049371,253.792005
225,SDC-VD0525412A,item:333362,90093.618833
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,115.334378
225,SDC-VD0910216A,item:002612,30.351152
225,SDC-VD0914320A,item:055703,171.340249
225,SDC-VD0914360C,item:338929,168946.881384
225,SDC-VD0914690A,item:042342,5436429.147596
225,SDC-VD0949099A,item:021081,118209.602998
225,SDC-VD0951020A,item:001757,274.369735
225,SDC-VD0951020A,item:001848,225.912484
225,SDC-VD0960508A,item:021081,123174.172285
225,SDC-VD0964290A,item:055703,175.998794
225,SDC-VD0972460A,item:021081,124663.543071
225,SDC-VD0975221A,item:021081,124663.543071
225,SDC-VD0989480A,item:426331,1858.415695
225,SDC-VD0990780A,item:002612,60.839705
225,SDC-VD0993480A,item:344135,90093.618833
225,SDC-VD1091642A,item:001893,457.858454
225,SDC-VD1091642A,item:002612,132.047004
225,SDC-VD1095770A,item:734545,720.748951
225,SDC-VD1096202A,item:039668,173.331323
226,SDC-1450,item:007923,428363.230955
226,SDC-1450,item:021081,3894941.178511
226,SDC-1450,item:693055,71348.914363
226,SDC-1450,item:773474,218016.037828
226,SDC-VD0500655A,item:002612,164.017429
226,SDC-VD0505677A,item:099439,356.744572
226,SDC-VD0508918A,item:730384,20350.400916
226,SDC-VD0514881A,item:016332,103.283657
226,SDC-VD0518684A,item:001893,735.300724
226,SDC-VD0519670A,item:001848,55.89234
226,SDC-VD0519670A,item:029313,173.606971
226,SDC-VD0520115A,item:708073,761.220185
226,SDC-VD0520132A,item:038005,1679.788902
226,SDC-VD0520132A,item:049371,263.990983
226,SDC-VD0525412A,item:333362,95992.457152
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,151.995569
226,SDC-VD0910216A,item:002612,39.998834
226,SDC-VD0914320A,item:055703,171.726156
226,SDC-VD0914360C,item:338929,175736.242273
226,SDC-VD0914690A,item:042342,5792376.849458
226,SDC-VD0949099A,item:021081,118439.477028
226,SDC-VD0951020A,item:001757,285.395657
226,SDC-VD0951020A,item:001848,228.393317
226,SDC-VD0960508A,item:021081,123239.850579
226,SDC-VD0964290A,item:055703,176.164183
226,SDC-VD0972460A,item:021081,124679.962645
226,SDC-VD0975221A,item:021081,124679.962645
226,SDC-VD0989480A,item:426331,1933.098665
226,SDC-VD0990780A,item:002612,63.596185
226,SDC-VD0993480A,item:344135,95992.457152
226,SDC-VD1091642A,item:001893,468.33308
226,SDC-VD1091642A,item:002612,132.736124
226,SDC-VD1095770A,item:734545,767.939657
226,SDC-VD1096202A,item:039668,173.606971
227,SDC-1450,item:007923,424112.018988
227,SDC-1450,item:021081,3895250.854061
227,SDC-1450,item:693055,74102.400867
227,SDC-1450,item:773474,222172.644501
227,SDC-VD0500655A,item:002612,164.7058
227,SDC-VD0505677A,item:099439,370.512004
227,SDC-VD0508918A,item:730384,21601.393947
227,SDC-VD0514881A,item:016332,106.587841
227,SDC-VD0518684A,item:001893,740.532348
227,SDC-VD0519670A,item:001848,61.674662
227,SDC-VD0519670A,item:029313,173.88232
227,SDC-VD0520115A,item:708073,808.014406
227,SDC-VD0520132A,item:038005,1783.049974
227,SDC-VD0520132A,item:049371,274.178883
227,SDC-VD0525412A,item:333362,101893.367673
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,179.248423
227,SDC-VD0910216A,item:002612,43.894917
227,SDC-VD0914320A,item:055703,172.111644
227,SDC-VD0914360C,item:338929,182518.228736
227,SDC-VD0914690A,item:042342,6148449.592095
227,SDC-VD0949099A,item:021081,118702.284216
227,SDC-VD0951020A,item:001757,296.409603
227,SDC-VD0951020A,item:001848,230.871454
227,SDC-VD0960508A,item:021081,123314.938347
227,SDC-VD0964290A,item:055703,176.329392
227,SDC-VD0972460A,item:021081,124698.734587
227,SDC-VD0975221A,item:021081,124698.734587
227,SDC-VD0989480A,item:426331,2007.700516
227,SDC-VD0990780A,item:002612,72.090791
227,SDC-VD0993480A,item:344135,101893.367673
227,SDC-VD1091642A,item:001893,488.164845
227,SDC-VD1091642A,item:002612,133.424496
227,SDC-VD1095770A,item:734545,815.146941
227,SDC-VD1096202A,item:039668,173.88232
228,SDC-1450,item:007923,420268.419795
228,SDC-1450,item:021081,3895587.435842
228,SDC-1450,item:693055,76855.288568
228,SDC-1450,item:773474,225194.994155
228,SDC-VD0500655A,item:002612,165.394022
228,SDC-VD0505677A,item:099439,384.276443
228,SDC-VD0508918A,item:730384,22852.474838
228,SDC-VD0514881A,item:016332,109.891306
228,SDC-VD0518684A,item:001893,745.762835
228,SDC-VD0519670A,item:001848,67.455726
228,SDC-VD0519670A,item:029313,174.157609
228,SDC-VD0520115A,item:708073,854.811913
228,SDC-VD0520132A,item:038005,1886.318298
228,SDC-VD0520132A,item:049371,284.364568
228,SDC-VD0525412A,item:333362,107794.692633
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,189.663517
228,SDC-VD0910216A,item:002612,43.185517
228,SDC-VD0914320A,item:055703,172.497048
228,SDC-VD0914360C,item:338929,189298.740314
228,SDC-VD0914690A,item:042342,6504547.342887
228,SDC-VD0949099A,item:021081,118990.422286
228,SDC-VD0951020A,item:001757,307.421154
228,SDC-VD0951020A,item:001848,233.349053
228,SDC-VD0960508A,item:021081,123397.26351
228,SDC-VD0964290A,item:055703,176.494565
228,SDC-VD0972460A,item:021081,124719.315878
228,SDC-VD0975221A,item:021081,124719.315878
228,SDC-VD0989480A,item:426331,2082.286143
228,SDC-VD0990780A,item:002612,85.188186
228,SDC-VD0993480A,item:344135,107794.692633
228,SDC-VD1091642A,item:001893,524.824131
228,SDC-VD1091642A,item:002612,134.112718
228,SDC-VD1095770A,item:734545,862.357541
228,SDC-VD1096202A,item:039668,174.157609
229,SDC-1450,item:007923,416506.343156
229,SDC-1450,item:021081,3895923.604457
229,SDC-1450,item:693055,79608.056508
229,SDC-1450,item:773474,227386.022473
229,SDC-VD0500655A,item:002612,166.082214
229,SDC-VD0505677A,item:099439,398.040283
229,SDC-VD0508918A,item:730384,24103.573302
229,SDC-VD0514881A,item:016332,113.194628
229,SDC-VD0518684A,item:001893,750.993094
229,SDC-VD0519670A,item:001848,73.236539
229,SDC-VD0519670A,item:029313,174.432886
229,SDC-VD0520115A,item:708073,901.610077
229,SDC-VD0520132A,item:038005,1989.588073
229,SDC-VD0520132A,item:049371,294.549809
229,SDC-VD0525412A,item:333362,113696.100482
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,199.682082
229,SDC-VD0910216A,item:002612,43.024149
229,SDC-VD0914320A,item:055703,172.882436
229,SDC-VD0914360C,item:338929,196078.956916
229,SDC-VD0914690A,item:042342,6860650.095311
229,SDC-VD0949099A,item:021081,119297.309615
229,SDC-VD0951020A,item:001757,318.432226
229,SDC-VD0951020A,item:001848,235.826545
229,SDC-VD0960508A,item:021081,123484.945604
229,SDC-VD0964290A,item:055703,176.659731
229,SDC-VD0972460A,item:021081,124741.236401
229,SDC-VD0975221A,item:021081,124741.236401
229,SDC-VD0989480A,item:426331,2156.868526
229,SDC-VD0990780A,item:002612,89.898054
229,SDC-VD0993480A,item:344135,113696.100482
229,SDC-VD1091642A,item:001893,561.877898
229,SDC-VD1091642A,item:002612,142.639865
229,SDC-VD1095770A,item:734545,909.568804
229,SDC-VD1096202A,item:039668,174.432886
230,SDC-1450,item:007923,412760.571028
230,SDC-1450,item:021081,3895998.423506
230,SDC-1450,item:693055,82360.800496
230,SDC-1450,item:773474,228972.580861
230,SDC-VD0500655A,item:002612,166.7704
230,SDC-VD0505677A,item:099439,411.804002
230,SDC-VD0508918A,item:730384,25354.675281
230,SDC-VD0514881A,item:016332,116.497921
230,SDC-VD0518684A,item:001893,756.223308
230,SDC-VD0519670A,item:001848,79.017301
230,SDC-VD0519670A,item:029313,174.70816
230,SDC-VD0520115A,item:708073,948.408373
230,SDC-VD0520132A,item:038005,2092.858138
230,SDC-VD0520132A,item:049371,304.734962
230,SDC-VD0525412A,item:333362,119597.524909
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,209.621341
230,SDC-VD0910216A,item:002612,42.077081
230,SDC-VD0914320A,item:055703,173.26782
230,SDC-VD0914360C,item:338929,202859.114522
230,SDC-VD0914690A,item:042342,7216753.848061
230,SDC-VD0949099A,item:021081,119617.881027
230,SDC-VD0951020A,item:001757,329.443202
230,SDC-VD0951020A,item:001848,238.304014
230,SDC-VD0960508A,item:021081,123576.537436
230,SDC-VD0964290A,item:055703,176.824896
230,SDC-VD0972460A,item:021081,124764.134359
230,SDC-VD0975221A,item:021081,124764.134359
230,SDC-VD0989480A,item:426331,2231.45026
230,SDC-VD0990780A,item:002612,94.20803
230,SDC-VD0993480A,item:344135,119597.524909
230,SDC-VD1091642A,item:001893,599.010561
230,SDC-VD1091642A,item:002612,152.352492
230,SDC-VD1095770A,item:734545,956.780199
230,SDC-VD1096202A,item:039668,174.70816
231,SDC-1450,item:007923,408521.023003
231,SDC-1450,item:021081,3896267.005478
231,SDC-1450,item:693055,85051.410093
231,SDC-1450,item:773474,210526.821336
231,SDC-VD0500655A,item:002612,167.443053
231,SDC-VD0505677A,item:099439,425.25705
231,SDC-VD0508918A,item:730384,26175.526991
231,SDC-VD0514881A,item:016332,119.726652
231,SDC-VD0518684A,item:001893,761.335466
231,SDC-VD0519670A,item:001848,82.133225
231,SDC-VD0519670A,item:029313,174.977221
231,SDC-VD0520115A,item:708073,979.112873
231,SDC-VD0520132A,item:038005,2160.613933
231,SDC-VD0520132A,item:049371,314.690217
231,SDC-VD0525412A,item:333362,123469.466938
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,218.718415
231,SDC-VD0910216A,item:002612,40.70507
231,SDC-VD0914320A,item:055703,173.475548
231,SDC-VD0914360C,item:338929,209486.231757
231,SDC-VD0914690A,item:042342,7450394.573946
231,SDC-VD0949099A,item:021081,119948.386873
231,SDC-VD0951020A,item:001757,340.20564
231,SDC-VD0951020A,item:001848,240.725563
231,SDC-VD0960508A,item:021081,123670.967678
231,SDC-VD0964290A,item:055703,176.986333
231,SDC-VD0972460A,item:021081,124787.741919
231,SDC-VD0975221A,item:021081,124787.741919
231,SDC-VD0989480A,item:426331,2304.348549
231,SDC-VD0990780A,item:002612,98.657998
231,SDC-VD0993480A,item:344135,123469.466938
231,SDC-VD1091642A,item:001893,635.922911
231,SDC-VD1091642A,item:002612,162.05493
231,SDC-VD1095770A,item:734545,987.755736
231,SDC-VD1096202A,item:039668,174.977221
232,SDC-1450,item:007923,407176.076599
232,SDC-1450,item:021081,3896156.26433
232,SDC-1450,item:693055,86522.756666
232,SDC-1450,item:773474,191763.750133
232,SDC-VD0500655A,item:002612,167.810889
232,SDC-VD0505677A,item:099439,432.613783
232,SDC-VD0508918A,item:730384,26910.328647
232,SDC-VD0514881A,item:016332,121.492268
232,SDC-VD0518684A,item:001893,764.131024
232,SDC-VD0519670A,item:001848,84.377325
232,SDC-VD0519670A,item:029313,175.124356
232,SDC-VD0520115A,item:708073,1006.598614
232,SDC-VD0520132A,item:038005,2221.266874
232,SDC-VD0520132A,item:049371,320.1342
232,SDC-VD0525412A,item:333362,126935.512486
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,227.647052
232,SDC-VD0910216A,item:002612,38.760588
232,SDC-VD0914320A,item:055703,173.625155
232,SDC-VD0914360C,item:338929,213110.238094
232,SDC-VD0914690A,item:042342,7659542.694457
232,SDC-VD0949099A,item:021081,120261.566383
232,SDC-VD0951020A,item:001757,346.091027
232,SDC-VD0951020A,item:001848,242.049775
232,SDC-VD0960508A,item:021081,123760.447538
232,SDC-VD0964290A,item:055703,177.074613
232,SDC-VD0972460A,item:021081,124810.111885
232,SDC-VD0975221A,item:021081,124810.111885
232,SDC-VD0989480A,item:426331,2344.212619
232,SDC-VD0990780A,item:002612,103.623447
232,SDC-VD0993480A,item:344135,126935.512486
232,SDC-VD1091642A,item:001893,652.1543
232,SDC-VD1091642A,item:002612,166.022859
232,SDC-VD1095770A,item:734545,1015.4841
232,SDC-VD1096202A,item:039668,175.124356
233,SDC-1450,item:007923,406410.050519
233,SDC-1450,item:021081,3896432.425825
233,SDC-1450,item:693055,87588.889981
233,SDC-1450,item:773474,176689.830835
233,SDC-VD0500655A,item:002612,168.077422
233,SDC-VD0505677A,item:099439,437.94445
233,SDC-VD0508918A,item:730384,27627.920293
233,SDC-VD0514881A,item:016332,122.771628
233,SDC-VD0518684A,item:001893,766.156678
233,SDC-VD0519670A,item:001848,86.447059
233,SDC-VD0519670A,item:029313,175.230969
233,SDC-VD0520115A,item:708073,1033.440603
233,SDC-VD0520132A,item:038005,2280.499244
233,SDC-VD0520132A,item:049371,324.078893
233,SDC-VD0525412A,item:333362,130320.378739
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,236.542002
233,SDC-VD0910216A,item:002612,37.056373
233,SDC-VD0914320A,item:055703,173.763137
233,SDC-VD0914360C,item:338929,215736.182219
233,SDC-VD0914690A,item:042342,7863792.293895
233,SDC-VD0949099A,item:021081,120550.527882
233,SDC-VD0951020A,item:001757,350.35556
233,SDC-VD0951020A,item:001848,243.009295
233,SDC-VD0960508A,item:021081,123843.007966
233,SDC-VD0964290A,item:055703,177.138581
233,SDC-VD0972460A,item:021081,124830.751992
233,SDC-VD0975221A,item:021081,124830.751992
233,SDC-VD0989480A,item:426331,2373.098004
233,SDC-VD0990780A,item:002612,108.337232
233,SDC-VD0993480A,item:344135,130320.378739
233,SDC-VD1091642A,item:001893,661.49023
233,SDC-VD1091642A,item:002612,168.077422
233,SDC-VD1095770A,item:734545,1042.56303
233,SDC-VD1096202A,item:039668,175.230969
234,SDC-1450,item:007923,405759.808504
234,SDC-1450,item:021081,3896370.270933
234,SDC-1450,item:693055,88573.980644
234,SDC-1450,item:773474,165368.525777
234,SDC-VD0500655A,item:002612,168.323695
234,SDC-VD0505677A,item:099439,442.869903
234,SDC-VD0508918A,item:730384,28342.069936
234,SDC-VD0514881A,item:016332,123.953737
234,SDC-VD0518684A,item:001893,768.02835
234,SDC-VD0519670A,item:001848,88.48192
234,SDC-VD0519670A,item:029313,175.329478
234,SDC-VD0520115A,item:708073,1060.153842
234,SDC-VD0520132A,item:038005,2339.4475
234,SDC-VD0520132A,item:049371,327.723728
234,SDC-VD0525412A,item:333362,133689.009133
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,249.643708
234,SDC-VD0910216A,item:002612,35.532934
234,SDC-VD0914320A,item:055703,173.898795
234,SDC-VD0914360C,item:338929,218162.513901
234,SDC-VD0914690A,item:042342,8067062.189117
234,SDC-VD0949099A,item:021081,120817.755678
234,SDC-VD0951020A,item:001757,354.295923
234,SDC-VD0951020A,item:001848,243.895876
234,SDC-VD0960508A,item:021081,123919.358765
234,SDC-VD0964290A,item:055703,177.197687
234,SDC-VD0972460A,item:021081,124849.839691
234,SDC-VD0975221A,item:021081,124849.839691
234,SDC-VD0989480A,item:426331,2399.787653
234,SDC-VD0990780A,item:002612,114.293579
234,SDC-VD0993480A,item:344135,133689.009133
234,SDC-VD1091642A,item:001893,665.233575
234,SDC-VD1091642A,item:002612,168.323695
234,SDC-VD1095770A,item:734545,1069.512073
234,SDC-VD1096202A,item:039668,175.329478
235,SDC-1450,item:007923,405132.723302
235,SDC-1450,item:021081,3896534.889556
235,SDC-1450,item:693055,89542.862777
235,SDC-1450,item:773474,157062.00458
235,SDC-VD0500655A,item:002612,168.565916
235,SDC-VD0505677A,item:099439,447.714314
235,SDC-VD0508918A,item:730384,29055.531179
235,SDC-VD0514881A,item:016332,125.116395
235,SDC-VD0518684A,item:001893,769.869226
235,SDC-VD0519670A,item:001848,90.509807
235,SDC-VD0519670A,item:029313,175.426366
235,SDC-VD0520115A,item:708073,1086.841331
