day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,21,93,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,84,156,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,58,130,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,203,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,68,140,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,9,81,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,43,115,1.0,G
72,M-1430,DC-1920,item:268967,6163.618545,6163.618545,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268967,4026.032418,4026.032418,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,9910.92009,9910.92009,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,299.018915,299.018915,186,258,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,85.433976,85.433976,171,243,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,21.358494,21.358494,146,218,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,21.358494,21.358494,217,289,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,108.099575,108.099575,105,178,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,372757.239429,372757.239429,7,80,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,6177.409423,6177.409423,77,150,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,6177.409423,6177.409423,70,143,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,48.986857,48.986857,34,107,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1309.610798,1309.610798,45,118,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,49.419275,49.419275,4,77,1.0,UN
73,SDC-1450,M-1430,item:773474,59641.145954,59641.145954,14,87,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,93,166,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,18,91,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,105,178,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,10,83,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,51,124,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,69,142,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,54,127,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,34,107,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,52,125,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,42,115,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,70,143,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,30,103,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,23,96,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,26,99,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,15,88,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,84,157,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,22,95,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,105,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,14,87,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,24,97,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,95,168,1.0,G
73,M-1430,DC-1920,item:268967,6177.409423,6177.409423,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,11844.556352,11844.556352,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,317.935588,317.935588,139,212,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,90.838739,90.838739,78,151,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,22.709685,22.709685,106,179,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,22.709685,22.709685,134,207,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,108.147841,108.147841,181,255,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,372923.673264,372923.673264,9,83,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,6180.167599,6180.167599,47,121,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,6180.167599,6180.167599,34,108,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,49.008729,49.008729,12,86,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1310.195531,1310.195531,16,90,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,49.441341,49.441341,12,86,1.0,UN
74,SDC-1450,M-1430,item:773474,59667.775362,59667.775362,11,85,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,26,100,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,42,116,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,56,130,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,8,82,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,32,106,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,90,164,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,59,133,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,16,90,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,61,135,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,27,101,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,24,98,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,17,91,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,101,175,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,26,100,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,11,85,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,9,83,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,22,96,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,182,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,62,136,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,41,115,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,52,126,1.0,G
74,M-1430,DC-1920,item:268967,6180.167599,6180.167599,5,79,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,332.778663,332.778663,150,224,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,95.079618,95.079618,52,126,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,23.769905,23.769905,115,189,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,23.769905,23.769905,114,188,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,108.157494,108.157494,71,146,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,372956.960031,372956.960031,10,85,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,6180.719234,6180.719234,28,103,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,6180.719234,6180.719234,38,113,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,49.013104,49.013104,12,87,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1310.312478,1310.312478,60,135,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,49.445754,49.445754,33,108,1.0,UN
75,SDC-1450,M-1430,item:773474,59673.101244,59673.101244,12,87,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,74,149,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,19,94,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,28,103,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,29,104,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,40,115,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,85,160,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,54,129,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,10,85,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,32,107,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,31,106,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,44,119,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,56,131,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,30,105,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,82,157,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,21,96,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,14,89,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,43,118,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,19,94,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,124,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,16,91,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,42,117,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,15,90,1.0,G
75,M-1430,DC-1920,item:268967,6180.719234,6180.719234,2,77,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,1,76,1.0,UN
75,DC-1920,C-XXXXX,item:268967,6163.618545,6163.618545,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,9571.293946,9571.293946,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,343.871733,343.871733,78,153,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,98.249067,98.249067,17,92,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,24.562267,24.562267,134,209,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,24.562267,24.562267,57,132,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,108.159424,108.159424,298,374,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,372963.617385,372963.617385,33,109,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,6180.829561,6180.829561,60,136,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,6180.829561,6180.829561,53,129,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,49.013978,49.013978,30,106,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1310.335867,1310.335867,82,158,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,49.446636,49.446636,26,102,1.0,UN
76,SDC-1450,M-1430,item:773474,59674.16642,59674.16642,11,87,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,62,138,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,42,118,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,112,188,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,28,104,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,28,104,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,112,188,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,57,133,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,17,93,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,65,141,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,15,91,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,37,113,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,29,105,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,50,126,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,38,114,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,7,83,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,16,92,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,37,113,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,27,103,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,159,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,48,124,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,56,132,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,37,113,1.0,G
76,M-1430,DC-1920,item:268967,6180.829561,6180.829561,1,77,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,6,82,1.0,UN
76,DC-1920,C-XXXXX,item:268967,6177.409423,6177.409423,4,80,1.0,UN
76,DC-1920,C-XXXXX,item:268091,28674.938041,28674.938041,3,79,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,352.002854,352.002854,122,198,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,100.572244,100.572244,153,229,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,25.143061,25.143061,140,216,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,25.143061,25.143061,126,202,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,117,194,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,14,91,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,75,152,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,26,103,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,18,95,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,13,90,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,12,89,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,16,93,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,91,168,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,23,100,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,92,169,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,23,100,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,55,132,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,54,131,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,15,92,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,39,116,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,33,110,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,51,128,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,16,93,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,17,94,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,39,116,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,72,149,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,37,114,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,21,98,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,64,141,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,62,139,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,217,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,32,109,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,16,93,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,64,141,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,4,81,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,1,78,1.0,UN
77,DC-1920,C-XXXXX,item:268967,12361.548795,12361.548795,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,357.916694,357.916694,72,149,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,102.261913,102.261913,119,196,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,25.565478,25.565478,77,154,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,25.565478,25.565478,107,184,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,234,312,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,20,98,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,52,130,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,36,114,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,39,117,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,45,123,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,19,97,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,5,83,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,77,155,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,41,119,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,68,146,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,51,129,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,48,126,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,46,124,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,43,121,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,35,113,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,18,96,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,70,148,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,21,99,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,31,109,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,41,119,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,26,104,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,58,136,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,14,92,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,34,112,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,40,118,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,127,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,75,153,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,13,91,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,70,148,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,3,81,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,347.661151,347.661151,76,154,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,99.331758,99.331758,198,276,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,24.832939,24.832939,240,318,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,24.832939,24.832939,173,251,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,163,242,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,19,98,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,14,93,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,62,141,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,16,95,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,72,151,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,19,98,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,15,94,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,11,90,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,21,100,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,82,161,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,24,103,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,26,105,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,77,156,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,39,118,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,43,122,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,25,104,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,22,101,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,27,106,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,16,95,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,74,153,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,54,133,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,31,110,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,10,89,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,36,115,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,55,134,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,173,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,43,122,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,36,115,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,87,166,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268967,6180.167599,6180.167599,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,333.314209,333.314209,159,238,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,95.232631,95.232631,125,204,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,23.808158,23.808158,60,139,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,23.808158,23.808158,186,265,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,209,289,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,26,106,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,32,112,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,47,127,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,33,113,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,38,118,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,10,90,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,8,88,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,78,158,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,42,122,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,9,89,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,31,111,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,60,140,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,45,125,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,43,123,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,45,125,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,26,106,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,18,98,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,51,131,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,11,91,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,58,138,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,61,141,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,24,104,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,5,85,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,57,137,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,32,112,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,126,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,64,144,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,15,95,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,104,184,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,6,86,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,320.436648,320.436648,189,269,1.0,KG
