day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1810,item:016332,293.522426,287.995561
65,M-1810,item:029313,28.332583,27.872011
65,M-1810,item:039668,18.029251,17.568679
65,M-1810,item:049371,1682.207018,1665.165851
65,M-1810,item:055703,53.31028,52.389135
65,M-1810,item:099439,798.521285,775.492682
65,M-1810,item:338928,441208.929336,429864.789841
65,M-1810,item:338929,565487.44889,554143.309395
65,M-1810,item:426331,3687.879266,3563.093732
65,M-1810,item:693055,393048.518364,388442.797729
65,SDC-1450,item:021081,3490091.782967,3489614.048395
66,M-1430,item:038005,16572.449461,16501.926867
66,M-1430,item:042342,10641344.022646,10398162.606742
66,M-1430,item:333362,474383.082033,470353.029732
66,M-1430,item:344135,250424.53219,246394.479889
66,M-1430,item:708073,1977.972158,1946.013843
66,M-1430,item:730384,91504.824522,90650.453434
66,M-1430,item:734545,1267.683591,1235.443173
66,M-1430,item:773474,934177.541064,895268.52258
66,M-1810,item:001757,1912.31094,1893.911625
66,M-1810,item:001848,1107.035838,1093.236351
66,M-1810,item:001893,6881.595046,6794.198296
66,M-1810,item:002612,835.327753,812.328608
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,293.262455,287.74266
66,M-1810,item:029313,28.668107,28.208124
66,M-1810,item:039668,17.568679,17.108696
66,M-1810,item:049371,1665.165851,1648.146484
66,M-1810,item:055703,52.561128,51.641162
66,M-1810,item:099439,818.822278,795.823133
66,M-1810,item:338928,439864.789841,428535.161942
66,M-1810,item:338929,564480.875935,553151.248036
66,M-1810,item:426331,3563.093732,3438.467825
66,M-1810,item:693055,388515.029065,383915.200138
66,SDC-1450,item:021081,3490100.559254,3489656.044949
67,M-1430,item:038005,16501.926867,16431.461002
67,M-1430,item:042342,10398162.606742,10155176.809961
67,M-1430,item:333362,470353.029732,466326.219272
67,M-1430,item:344135,254399.207986,250372.397526
67,M-1430,item:708073,1946.013843,1914.081236
67,M-1430,item:730384,93403.732099,92550.048282
67,M-1430,item:734545,1289.523173,1257.308689
67,M-1430,item:773474,895268.52258,856390.803148
67,M-1810,item:001757,1893.911625,1875.517022
67,M-1810,item:001848,1093.236351,1079.4404
67,M-1810,item:001893,6861.837763,6774.463402
67,M-1810,item:002612,829.197017,806.203764
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,287.74266,282.22428
67,M-1810,item:029313,28.208124,27.748259
67,M-1810,item:039668,17.582288,17.122423
67,M-1810,item:049371,1648.146484,1631.131477
67,M-1810,item:055703,52.841409,51.921679
67,M-1810,item:099439,852.959165,829.965912
67,M-1810,item:338928,438535.161942,427208.436362
67,M-1810,item:338929,564788.515233,553461.789653
67,M-1810,item:426331,3569.367825,3444.773844
67,M-1810,item:693055,396881.050176,392282.399591
67,SDC-1450,item:021081,3614903.474893,3614484.938178
68,M-1430,item:038005,16431.461002,16361.006483
68,M-1430,item:042342,10563088.729961,10320142.057005
68,M-1430,item:333362,472582.886277,468556.724185
68,M-1430,item:344135,250372.397526,246346.235434
68,M-1430,item:708073,1914.081236,1882.153771
68,M-1430,item:730384,93093.376327,92239.829964
68,M-1430,item:734545,1293.096072,1260.886775
68,M-1430,item:773474,856390.803148,817519.343528
68,M-1810,item:001757,1875.517022,1857.123363
68,M-1810,item:001848,1114.924123,1101.128878
68,M-1810,item:001893,6814.879894,6727.51001
68,M-1810,item:002612,815.706007,792.713933
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,284.70092,279.182822
68,M-1810,item:029313,28.242072,27.78223
68,M-1810,item:039668,17.122423,16.662582
68,M-1810,item:049371,1631.131477,1614.117342
68,M-1810,item:055703,52.173452,51.253769
68,M-1810,item:099439,850.951172,827.959097
68,M-1810,item:338928,437208.436362,425882.291246
68,M-1810,item:338929,553461.789653,542135.644537
68,M-1810,item:426331,3548.679809,3424.092213
68,M-1810,item:693055,392282.399591,387683.984674
68,SDC-1450,item:021081,3614508.252881,3614109.105665
69,M-1430,item:038005,16361.006483,16290.554233
69,M-1430,item:042342,10998299.865195,10755361.017004
69,M-1430,item:333362,473753.210313,469727.177894
69,M-1430,item:344135,254142.269117,250116.236699
69,M-1430,item:708073,1882.153771,1850.227334
69,M-1430,item:730384,95198.479184,94344.960312
69,M-1430,item:734545,1296.72555,1264.517291
69,M-1430,item:773474,876827.704627,837957.496969
69,M-1810,item:001757,1875.798516,1857.405045
69,M-1810,item:001848,1127.440384,1113.645281
69,M-1810,item:001893,6769.079954,6681.710967
69,M-1810,item:002612,805.567605,782.575766
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,284.980502,279.462461
69,M-1810,item:029313,28.16568,27.705843
69,M-1810,item:039668,16.662582,16.202745
69,M-1810,item:049371,1614.117342,1597.103381
69,M-1810,item:055703,52.448088,51.528414
69,M-1810,item:099439,842.299221,819.307383
69,M-1810,item:338928,455882.291246,444556.262223
69,M-1810,item:338929,551615.850936,540289.821913
69,M-1810,item:426331,3424.092213,3299.505893
69,M-1810,item:693055,387893.028256,383294.660472
69,SDC-1450,item:021081,3614508.842081,3614123.900038
70,M-1430,item:038005,16290.554233,16189.935857
70,M-1430,item:042342,10755361.017004,10408401.021987
70,M-1430,item:333362,481493.811449,475743.919251
70,M-1430,item:344135,257601.369656,251851.477458
70,M-1430,item:708073,1903.834134,1858.237489
70,M-1430,item:730384,95081.247764,93862.270618
70,M-1430,item:734545,1303.895057,1257.89592
70,M-1430,item:773474,837957.496969,782443.909266
70,M-1810,item:001757,1882.406288,1866.310954
70,M-1810,item:001848,1129.827083,1117.755583
70,M-1810,item:001893,6807.710048,6731.257211
70,M-1810,item:002612,813.818382,793.699215
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,282.904091,278.07549
70,M-1810,item:029313,28.351251,27.948868
70,M-1810,item:039668,16.586197,16.183813
70,M-1810,item:049371,1597.103381,1582.215197
70,M-1810,item:055703,52.20481,51.400044
70,M-1810,item:099439,829.470017,809.350849
70,M-1810,item:338928,464556.262223,454645.342133
70,M-1810,item:338929,547565.147166,537654.227076
70,M-1810,item:426331,3413.783549,3304.763428
70,M-1810,item:693055,387683.73852,383659.904964
70,SDC-1450,item:021081,3614933.99301,3614559.380479
71,M-1430,item:038005,16189.935857,16083.284256
71,M-1430,item:042342,10678723.940498,10310959.716116
71,M-1430,item:333362,482503.919251,476409.255097
71,M-1430,item:344135,254448.69549,248354.031336
71,M-1430,item:708073,1893.711732,1845.381045
71,M-1430,item:730384,95131.32614,93839.257339
71,M-1430,item:734545,1307.885428,1259.128114
71,M-1430,item:773474,821321.628697,762479.364985
71,M-1810,item:001757,1877.537987,1861.90228
71,M-1810,item:001848,1133.03931,1121.31253
71,M-1810,item:001893,6775.405234,6701.135626
71,M-1810,item:002612,793.699215,774.154581
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,278.162168,273.471456
71,M-1810,item:029313,28.368503,27.977611
71,M-1810,item:039668,16.489822,16.098929
71,M-1810,item:049371,1582.215197,1567.752168
71,M-1810,item:055703,53.588874,52.807088
71,M-1810,item:099439,823.72195,804.177317
71,M-1810,item:338928,454645.342133,445017.443829
71,M-1810,item:338929,537654.227076,528026.328772
71,M-1810,item:426331,3304.763428,3198.856547
71,M-1810,item:693055,388398.061543,384489.134832
71,SDC-1450,item:021081,3614625.254551,3614228.372134
72,M-1430,item:038005,16083.284256,15975.426011
72,M-1430,item:042342,10310959.716116,9939034.645861
72,M-1430,item:333362,483894.128544,477730.509998
72,M-1430,item:344135,262033.564859,255869.946314
72,M-1430,item:708073,1845.381045,1796.50355
72,M-1430,item:730384,93839.257339,92532.570208
72,M-1430,item:734545,1311.597616,1262.288668
72,M-1430,item:773474,802327.355065,742819.356152
72,M-1810,item:001757,1889.302914,1873.759133
72,M-1810,item:001848,1129.388656,1117.73082
72,M-1810,item:001893,6796.897169,6723.064207
72,M-1810,item:002612,830.559025,811.129298
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,273.471456,268.808321
72,M-1810,item:029313,27.977611,27.589016
72,M-1810,item:039668,16.518548,16.129953
72,M-1810,item:049371,1567.752168,1553.37417
72,M-1810,item:055703,53.670741,52.893552
72,M-1810,item:099439,804.177317,784.74759
72,M-1810,item:338928,445017.443829,435446.149883
72,M-1810,item:338929,528026.328772,518455.034826
72,M-1810,item:426331,3460.656547,3355.372313
72,M-1810,item:693055,386567.766899,382681.821557
72,SDC-1450,item:021081,3614380.584598,3613953.414719
73,M-1430,item:038005,15975.426011,15867.326436
73,M-1430,item:042342,10209355.079523,9836597.840094
73,M-1430,item:333362,486119.099256,479941.689833
73,M-1430,item:344135,270996.654885,264819.245462
73,M-1430,item:708073,1848.508879,1799.522022
73,M-1430,item:730384,92649.04858,91339.437783
73,M-1430,item:734545,1314.75306,1265.333785
73,M-1430,item:773474,805339.057871,745697.911917
73,M-1810,item:001757,1889.226291,1873.700895
73,M-1810,item:001848,1127.204721,1115.560674
73,M-1810,item:001893,6758.494634,6684.749002
73,M-1810,item:002612,831.604891,812.198146
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,273.678277,269.020658
73,M-1810,item:029313,27.589016,27.200881
73,M-1810,item:039668,16.129953,15.741818
73,M-1810,item:049371,1553.37417,1539.013179
73,M-1810,item:055703,53.644076,52.867806
73,M-1810,item:099439,784.74759,765.340845
73,M-1810,item:338928,445446.149883,435886.176808
73,M-1810,item:338929,540462.3297,530902.356625
73,M-1810,item:426331,3668.219405,3563.059701
73,M-1810,item:693055,391255.515837,387374.166769
73,SDC-1450,item:021081,3691489.486702,3691035.293004
74,M-1430,item:038005,15867.326436,15759.178596
74,M-1430,item:042342,9836597.840094,9463674.166829
74,M-1430,item:333362,479941.689833,473761.522233
74,M-1430,item:344135,278932.564786,272752.397187
74,M-1430,item:708073,1835.046881,1786.038152
74,M-1430,item:730384,91339.437783,90029.242252
74,M-1430,item:734545,1387.451644,1338.010303
74,M-1430,item:773474,809020.191884,749352.416522
74,M-1810,item:001757,1885.941219,1870.419499
74,M-1810,item:001848,1138.432438,1126.791149
74,M-1810,item:001893,6737.448425,6663.720259
74,M-1810,item:002612,819.20684,799.804691
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,279.771541,275.115025
74,M-1810,item:029313,27.601788,27.213745
74,M-1810,item:039668,15.741818,15.353776
74,M-1810,item:049371,1539.013179,1524.655588
74,M-1810,item:055703,54.220598,53.444512
74,M-1810,item:099439,779.374636,759.972487
74,M-1810,item:338928,445886.176808,436328.467907
74,M-1810,item:338929,554702.356625,545144.647724
74,M-1810,item:426331,3640.72318,3535.588382
74,M-1810,item:693055,387374.166769,383493.736955
74,SDC-1450,item:021081,3691242.379061,3690766.980971
75,M-1430,item:038005,15759.178596,15651.021102
75,M-1430,item:042342,9859399.962509,9486443.002478
75,M-1430,item:333362,473761.522233,467580.802999
75,M-1430,item:344135,279227.956775,273047.237541
75,M-1430,item:708073,1786.038152,1737.025049
75,M-1430,item:730384,93153.664004,91843.351526
75,M-1430,item:734545,1338.010303,1288.564549
75,M-1430,item:773474,788261.435006,728588.333763
75,M-1810,item:001757,1870.419499,1854.898515
75,M-1810,item:001848,1132.814001,1121.173263
75,M-1810,item:001893,6700.200708,6626.476035
75,M-1810,item:002612,812.868986,793.467756
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,275.365878,270.709582
75,M-1810,item:029313,27.597206,27.209182
75,M-1810,item:039668,15.353776,14.965751
75,M-1810,item:049371,1524.655588,1510.298678
75,M-1810,item:055703,54.602923,53.826874
75,M-1810,item:099439,759.972487,740.571257
75,M-1810,item:338928,456328.467907,446771.211842
75,M-1810,item:338929,557044.647724,547487.391659
75,M-1810,item:426331,3535.588382,3430.458565
75,M-1810,item:693055,387328.348698,383448.102735
75,SDC-1450,item:021081,3690821.050124,3690329.80479
76,M-1430,item:038005,15651.021102,15542.861678
76,M-1430,item:042342,9486443.002478,9113479.385093
76,M-1430,item:333362,478855.734623,472674.905062
76,M-1430,item:344135,273047.237541,266866.40798
76,M-1430,item:708073,1776.058671,1727.044693
76,M-1430,item:730384,91843.351526,90533.015659
76,M-1430,item:734545,1288.564549,1239.117912
76,M-1430,item:773474,728588.333763,668914.167343
76,M-1810,item:001757,1870.294371,1854.773534
76,M-1810,item:001848,1129.869783,1118.229155
76,M-1810,item:001893,6704.515479,6630.791504
76,M-1810,item:002612,820.064634,800.663588
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,276.507262,271.851011
76,M-1810,item:029313,27.50823,27.120209
76,M-1810,item:039668,15.26407,14.876049
76,M-1810,item:049371,1510.298678,1495.941904
76,M-1810,item:055703,55.194678,54.418636
76,M-1810,item:099439,788.885257,769.484211
76,M-1810,item:338928,456771.211842,447214.046343
76,M-1810,item:338929,559387.391659,549830.22616
76,M-1810,item:426331,3686.1441,3581.015279
76,M-1810,item:693055,383448.102735,379567.893543
76,SDC-1450,item:021081,3690382.195815,3689879.334595
77,M-1430,item:038005,15542.861678,15455.762875
77,M-1430,item:042342,9509243.716869,9208902.951127
77,M-1430,item:333362,478925.709194,473948.400425
77,M-1430,item:344135,266866.40798,261889.09921
77,M-1430,item:708073,1780.651493,1741.181434
77,M-1430,item:730384,91966.135659,90910.9462
77,M-1430,item:734545,1341.005838,1301.187368
77,M-1430,item:773474,732230.281535,684175.768971
77,M-1810,item:001757,1876.195429,1858.037616
77,M-1810,item:001848,1134.410958,1120.792599
77,M-1810,item:001893,6685.825604,6599.575997
77,M-1810,item:002612,822.980569,800.283304
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,277.228836,271.781493
77,M-1810,item:029313,27.539831,27.085885
77,M-1810,item:039668,14.876049,14.422103
77,M-1810,item:049371,1495.941904,1479.145928
77,M-1810,item:055703,55.490858,54.582968
77,M-1810,item:099439,784.784616,762.087351
77,M-1810,item:338928,447214.046343,436033.127529
77,M-1810,item:338929,549830.22616,538649.307346
77,M-1810,item:426331,3581.015279,3458.025172
77,M-1810,item:693055,381646.405881,377106.952842
77,SDC-1450,item:021081,3690039.21332,3689527.903757
78,M-1430,item:038005,15455.762875,15372.876198
78,M-1430,item:042342,9208902.951127,8923086.755713
78,M-1430,item:333362,480708.400425,475971.795815
78,M-1430,item:344135,278884.189702,274147.585092
78,M-1430,item:708073,1741.181434,1703.62016
78,M-1430,item:730384,94677.28197,93673.121792
78,M-1430,item:734545,1301.187368,1263.294531
78,M-1430,item:773474,778560.816295,732830.234502
78,M-1810,item:001757,1866.349271,1847.664064
78,M-1810,item:001848,1134.127075,1120.113169
78,M-1810,item:001893,6626.561271,6537.806536
78,M-1810,item:002612,807.804196,784.447687
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,271.781493,266.175931
78,M-1810,item:029313,27.085885,26.618755
78,M-1810,item:039668,14.422103,13.954973
78,M-1810,item:049371,1799.678968,1782.395151
78,M-1810,item:055703,54.817378,53.883117
78,M-1810,item:099439,845.716373,822.359864
78,M-1810,item:338928,456033.127529,444527.458052
78,M-1810,item:338929,538649.307346,527143.637869
78,M-1810,item:426331,3458.025172,3331.462808
78,M-1810,item:693055,381588.473603,376917.171795
78,SDC-1450,item:021081,3690090.919481,3689594.260693
79,M-1430,item:038005,15372.876198,15290.831945
79,M-1430,item:042342,9562008.660526,9279097.379178
79,M-1430,item:333362,475971.795815,471283.332036
79,M-1430,item:344135,279069.546418,274381.082639
79,M-1430,item:708073,1739.145345,1701.965828
79,M-1430,item:730384,93673.121792,92679.167471
79,M-1430,item:734545,1363.856321,1326.34861
79,M-1430,item:773474,732830.234502,687564.438863
79,M-1810,item:001757,1847.664064,1828.873378
79,M-1810,item:001848,1127.424995,1113.331981
79,M-1810,item:001893,6583.173323,6493.917564
79,M-1810,item:002612,805.957972,782.469614
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,270.733993,265.096787
79,M-1810,item:029313,26.680467,26.2107
79,M-1810,item:039668,14.812239,14.342472
79,M-1810,item:049371,1782.395151,1765.013767
79,M-1810,item:055703,54.812073,53.872539
79,M-1810,item:099439,884.242438,860.75408
79,M-1810,item:338928,444527.458052,432956.838442
79,M-1810,item:338929,527143.637869,515573.018259
79,M-1810,item:426331,3331.462808,3204.185992
79,M-1810,item:693055,376917.171795,372219.500233
79,SDC-1450,item:021081,3690279.113405,3689802.95025
80,M-1430,item:038005,15290.831945,15208.956177
80,M-1430,item:042342,9883261.767808,9600931.469273
80,M-1430,item:333362,481188.619705,476509.784092
80,M-1430,item:344135,274381.082639,269702.247027
80,M-1430,item:708073,1701.965828,1664.862661
80,M-1430,item:730384,92679.167471,91687.254321
80,M-1430,item:734545,1430.66184,1393.231155
80,M-1430,item:773474,687564.438863,642391.600455
80,M-1810,item:001757,1848.198978,1829.387196
80,M-1810,item:001848,1125.859064,1111.750228
80,M-1810,item:001893,6531.395414,6442.039449
80,M-1810,item:002612,802.521684,779.006956
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,275.670395,270.02686
80,M-1810,item:029313,27.560432,27.090137
80,M-1810,item:039668,14.342472,13.872177
80,M-1810,item:049371,1765.013767,1747.612868
80,M-1810,item:055703,53.872539,52.93195
80,M-1810,item:099439,860.75408,837.239353
80,M-1810,item:338928,432956.838442,421373.228805
80,M-1810,item:338929,515573.018259,503989.408622
80,M-1810,item:426331,3563.009623,3435.589917
80,M-1810,item:693055,382908.307241,378205.361728
80,SDC-1450,item:021081,3690001.865189,3689544.098548
81,M-1430,item:038005,15208.956177,15127.114106
81,M-1430,item:042342,9968695.693655,9686481.591683
81,M-1430,item:333362,483241.236078,478564.326098
81,M-1430,item:344135,269702.247027,265025.337047
81,M-1430,item:708073,1664.862661,1627.774765
81,M-1430,item:730384,91869.275842,90877.770926
81,M-1430,item:734545,1393.231155,1355.815875
81,M-1430,item:773474,701899.599369,656745.352407
81,M-1810,item:001757,1829.387196,1810.571195
81,M-1810,item:001848,1136.848795,1122.736794
81,M-1810,item:001893,6487.176852,6397.800847
81,M-1810,item:002612,816.760281,793.240279
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,270.02686,264.38206
81,M-1810,item:029313,27.090137,26.619737
81,M-1810,item:039668,13.872177,13.401777
81,M-1810,item:049371,1747.612868,1730.208067
81,M-1810,item:055703,52.93195,51.99115
81,M-1810,item:099439,861.396353,837.876351
81,M-1810,item:338928,421373.228805,409787.021164
81,M-1810,item:338929,503989.408622,492403.200981
81,M-1810,item:426331,3665.468132,3538.019848
81,M-1810,item:693055,378205.361728,373501.361426
81,SDC-1450,item:021081,3689581.654026,3689138.350982
82,M-1430,item:038005,15127.114106,15045.278775
82,M-1430,item:042342,10471359.003194,10189168.140534
82,M-1430,item:333362,482399.531214,477723.006362
82,M-1430,item:344135,268934.326533,264257.801681
82,M-1430,item:708073,1627.774765,1590.689923
82,M-1430,item:730384,91059.788944,90068.365676
82,M-1430,item:734545,1355.815875,1318.403676
82,M-1430,item:773474,695615.560066,650465.031393
82,M-1810,item:001757,1823.051979,1804.235134
82,M-1810,item:001848,1132.882734,1118.7701
82,M-1810,item:001893,6591.746632,6502.366618
82,M-1810,item:002612,811.393042,787.871985
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,264.38206,258.737006
82,M-1810,item:029313,26.619737,26.149316
82,M-1810,item:039668,14.352497,13.882076
82,M-1810,item:049371,1730.208067,1712.802486
82,M-1810,item:055703,51.99115,51.050308
82,M-1810,item:099439,858.857306,835.336249
82,M-1810,item:338928,429787.021164,418200.293921
82,M-1810,item:338929,504303.200981,492716.473738
82,M-1810,item:426331,3538.019848,3410.565848
82,M-1810,item:693055,373501.361426,368797.150165
82,SDC-1450,item:021081,3689138.350982,3688705.865472
83,M-1430,item:038005,15045.278775,14963.444791
83,M-1430,item:042342,10932769.147457,10650582.93266
83,M-1430,item:333362,482645.2791,477968.831273
83,M-1430,item:344135,270400.742479,265724.294652
83,M-1430,item:708073,1622.61636,1585.532129
83,M-1430,item:730384,92185.503096,91194.096157
83,M-1430,item:734545,1474.235729,1436.824147
83,M-1430,item:773474,779021.498664,733871.71365
83,M-1810,item:001757,1804.235134,1785.41812
83,M-1810,item:001848,1118.7701,1104.65734
83,M-1810,item:001893,6652.998806,6563.61799
83,M-1810,item:002612,795.559764,772.038497
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,258.737006,253.091902
83,M-1810,item:029313,27.577888,27.107462
83,M-1810,item:039668,14.753237,14.282812
83,M-1810,item:049371,1712.802486,1695.396748
83,M-1810,item:055703,51.573017,50.632167
83,M-1810,item:099439,856.318037,832.79677
83,M-1810,item:338928,418200.293921,406613.462758
83,M-1810,item:338929,492716.473738,481129.642575
83,M-1810,item:426331,3541.465848,3414.010706
83,M-1810,item:693055,371663.688119,366959.434667
83,SDC-1450,item:021081,3688837.393576,3688412.83953
84,M-1430,item:038005,14963.444791,14884.044962
84,M-1430,item:042342,10650582.93266,10376790.357566
84,M-1430,item:333362,486047.276459,481509.92975
84,M-1430,item:344135,269770.556153,265233.209445
84,M-1430,item:708073,1617.667187,1581.686028
84,M-1430,item:730384,92520.509562,91558.592059
84,M-1430,item:734545,1469.064565,1432.765791
84,M-1430,item:773474,733871.71365,690064.910709
84,M-1810,item:001757,1820.779999,1801.454399
84,M-1810,item:001848,1117.145847,1102.651647
84,M-1810,item:001893,6563.61799,6471.82139
84,M-1810,item:002612,797.849371,773.692371
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,256.531748,250.734068
84,M-1810,item:029313,27.394265,26.911125
84,M-1810,item:039668,14.282812,13.799672
84,M-1810,item:049371,1695.396748,1677.520568
84,M-1810,item:055703,50.90851,49.94223
84,M-1810,item:099439,899.822612,875.665612
84,M-1810,item:338928,436613.462758,424713.462758
84,M-1810,item:338929,492794.467443,480894.467443
84,M-1810,item:426331,3726.67458,3595.77458
84,M-1810,item:693055,370866.269656,366034.869656
84,SDC-1450,item:021081,3688434.227931,3688015.443171
85,M-1430,item:038005,15064.044962,14985.131965
85,M-1430,item:042342,10749747.317597,10477633.470443
85,M-1430,item:333362,487618.89019,483109.363705
85,M-1430,item:344135,265233.209445,260723.68296
85,M-1430,item:708073,1620.398204,1584.637659
85,M-1430,item:730384,91558.592059,90602.572445
85,M-1430,item:734545,1432.765791,1396.68958
85,M-1430,item:773474,749732.686071,706194.479546
85,M-1810,item:001757,1809.769023,1790.443423
85,M-1810,item:001848,1132.348614,1117.854414
85,M-1810,item:001893,6511.130517,6419.333917
85,M-1810,item:002612,812.21328,788.05628
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,250.734068,244.936388
85,M-1810,item:029313,28.997138,28.513998
85,M-1810,item:039668,14.685195,14.202055
85,M-1810,item:049371,1677.520568,1659.644388
85,M-1810,item:055703,53.996242,53.029962
85,M-1810,item:099439,899.822612,875.665612
85,M-1810,item:338928,434713.462758,422813.462758
85,M-1810,item:338929,501149.587339,489249.587339
85,M-1810,item:426331,3857.57458,3726.67458
85,M-1810,item:693055,375648.74153,370817.34153
85,SDC-1450,item:021081,3688293.604029,3687881.403515
86,M-1430,item:038005,18117.375998,18038.560367
86,M-1430,item:042342,10477633.470443,10205855.368878
86,M-1430,item:333362,489252.304504,484748.342063
86,M-1430,item:344135,267282.264198,262778.301758
86,M-1430,item:708073,1827.491257,1791.774835
86,M-1430,item:730384,92180.03864,91225.198603
86,M-1430,item:734545,1446.13092,1410.099221
86,M-1430,item:773474,706194.479546,662709.992303
86,M-1810,item:001757,1809.769023,1790.443423
86,M-1810,item:001848,1122.293341,1107.799141
86,M-1810,item:001893,6482.410661,6390.614061
86,M-1810,item:002612,798.967802,774.810802
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,260.024359,254.226679
86,M-1810,item:029313,28.513998,28.030858
86,M-1810,item:039668,14.202055,13.718915
86,M-1810,item:049371,1659.644388,1641.768208
86,M-1810,item:055703,53.029962,52.063682
86,M-1810,item:099439,875.665612,851.508612
86,M-1810,item:338928,432813.462758,420913.462758
86,M-1810,item:338929,500579.215238,488679.215238
86,M-1810,item:426331,3851.300486,3720.400486
86,M-1810,item:693055,373771.123582,368939.723582
86,SDC-1450,item:021081,3687957.221997,3687550.932121
87,M-1430,item:038005,18038.560367,17959.764208
87,M-1430,item:042342,10205855.368878,9934144.416429
87,M-1430,item:333362,484748.342063,480245.492432
87,M-1430,item:344135,273360.500316,268857.650685
87,M-1430,item:708073,1840.787939,1805.080341
87,M-1430,item:730384,92174.926134,91220.322012
87,M-1430,item:734545,1443.117681,1407.094884
87,M-1430,item:773474,841698.40592,798224.662534
87,M-1810,item:001757,1805.78187,1786.45627
87,M-1810,item:001848,1114.265874,1099.771674
87,M-1810,item:001893,6586.246965,6494.450365
87,M-1810,item:002612,788.669818,764.512818
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,254.226679,248.428999
87,M-1810,item:029313,28.030858,27.547718
87,M-1810,item:039668,14.005564,13.522424
87,M-1810,item:049371,1641.768208,1623.892028
87,M-1810,item:055703,52.484541,51.518261
87,M-1810,item:099439,866.453951,842.296951
87,M-1810,item:338928,430913.462758,419013.462758
87,M-1810,item:338929,510139.188313,498239.188313
87,M-1810,item:426331,3938.00413,3807.10413
87,M-1810,item:693055,371011.112182,366179.712182
87,SDC-1450,item:021081,3687932.263681,3687530.663645
88,M-1430,item:038005,17959.764208,17880.971945
88,M-1430,item:042342,10980995.661426,10709298.138801
88,M-1430,item:333362,486787.575779,482284.948709
88,M-1430,item:344135,268857.650685,264355.023615
88,M-1430,item:708073,1805.080341,1769.374509
88,M-1430,item:730384,91220.322012,90265.765074
88,M-1430,item:734545,1439.464976,1403.443959
88,M-1430,item:773474,843397.500942,799925.906327
88,M-1810,item:001757,1786.45627,1767.13067
88,M-1810,item:001848,1109.917614,1095.423414
88,M-1810,item:001893,6522.727278,6430.930678
88,M-1810,item:002612,800.692365,776.535365
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,261.974848,256.177168
88,M-1810,item:029313,27.931226,27.448086
88,M-1810,item:039668,13.522424,13.039284
88,M-1810,item:049371,1623.892028,1606.015848
88,M-1810,item:055703,52.245255,51.278975
88,M-1810,item:099439,842.296951,818.139951
88,M-1810,item:338928,419013.462758,407113.462758
88,M-1810,item:338929,498239.188313,486339.188313
88,M-1810,item:426331,3938.00413,3807.10413
88,M-1810,item:693055,366179.712182,361348.312182
88,SDC-1450,item:021081,3687921.399648,3687523.326534
89,M-1430,item:038005,17880.971945,17802.18046
89,M-1430,item:042342,10952244.811757,10680549.975097
89,M-1430,item:333362,490272.587737,485770.00518
89,M-1430,item:344135,268887.561151,264384.978594
89,M-1430,item:708073,1769.374509,1733.669029
89,M-1430,item:730384,90809.149064,89854.601562
89,M-1430,item:734545,1544.742623,1508.721962
89,M-1430,item:773474,845075.691342,801604.526482
89,M-1810,item:001757,1803.241034,1783.915434
89,M-1810,item:001848,1099.656065,1085.161865
89,M-1810,item:001893,6495.09192,6403.29532
89,M-1810,item:002612,784.308608,760.151608
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,263.057097,257.259417
89,M-1810,item:029313,27.931226,27.448086
89,M-1810,item:039668,13.522424,13.039284
89,M-1810,item:049371,1606.015848,1588.139668
89,M-1810,item:055703,52.479883,51.513603
89,M-1810,item:099439,842.296951,818.139951
89,M-1810,item:338928,407113.462758,395213.462758
89,M-1810,item:338929,486339.188313,474439.188313
89,M-1810,item:426331,3910.997551,3780.097551
89,M-1810,item:693055,365946.962767,361115.562767
89,SDC-1450,item:021081,3687606.949401,3687211.469083
90,M-1430,item:038005,17802.18046,17723.389131
90,M-1430,item:042342,10680549.975097,10408855.67563
