day,node_id,item_id,stock_end_of_day
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.536136
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123647.581753
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124781.895438
112,SDC-VD0975221A,item:021081,124781.895438
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3904082.977294
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.234148
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,170.421734
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.772534
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123717.363581
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124799.340895
113,SDC-VD0975221A,item:021081,124799.340895
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3904370.052537
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.439822
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.917842
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123790.262241
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124817.56556
114,SDC-VD0975221A,item:021081,124817.56556
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3904460.126657
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.89241
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.493838
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123865.855382
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124836.463846
115,SDC-VD0975221A,item:021081,124836.463846
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3904704.394522
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.503863
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.447728
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123943.556494
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124855.889123
116,SDC-VD0975221A,item:021081,124855.889123
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3904706.975696
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.824799
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.91917
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124022.834049
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124875.708512
117,SDC-VD0975221A,item:021081,124875.708512
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3905062.042947
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.023444
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437745
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124103.267927
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124895.816982
118,SDC-VD0975221A,item:021081,124895.816982
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3905348.960492
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203053.357902
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900975
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124184.543136
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124916.135784
119,SDC-VD0975221A,item:021081,124916.135784
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,340356.271388
120,SDC-1450,item:021081,3905761.371917
120,SDC-1450,item:693055,55998.823324
120,SDC-1450,item:773474,203545.65263
120,SDC-VD0500655A,item:002612,160.179906
120,SDC-VD0505677A,item:099439,279.994117
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,84.863548
120,SDC-VD0518684A,item:001893,706.135551
120,SDC-VD0519670A,item:001848,19.340291
120,SDC-VD0519670A,item:029313,172.071962
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,207.195646
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.102034
120,SDC-VD0910216A,item:002612,2.368424
120,SDC-VD0914320A,item:055703,169.289353
120,SDC-VD0914360C,item:338929,137928.136265
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499639
120,SDC-VD0951020A,item:001757,223.995293
120,SDC-VD0951020A,item:001848,214.578235
120,SDC-VD0960508A,item:021081,124266.428468
120,SDC-VD0964290A,item:055703,175.243177
120,SDC-VD0972460A,item:021081,124936.607117
120,SDC-VD0975221A,item:021081,124936.607117
120,SDC-VD0989480A,item:426331,1517.209499
120,SDC-VD0990780A,item:002612,11.801074
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,325.740058
120,SDC-VD1091642A,item:002612,149.248712
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.071962
121,SDC-1450,item:007923,356275.729743
121,SDC-1450,item:021081,3905781.854131
121,SDC-1450,item:693055,57109.967152
121,SDC-1450,item:773474,203901.880468
121,SDC-VD0500655A,item:002612,160.457692
121,SDC-VD0505677A,item:099439,285.549836
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,86.196921
121,SDC-VD0518684A,item:001893,708.246724
121,SDC-VD0519670A,item:001848,21.615149
121,SDC-VD0519670A,item:029313,172.183077
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,211.306878
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,37.495526
121,SDC-VD0910216A,item:002612,3.787764
121,SDC-VD0914320A,item:055703,169.44101
121,SDC-VD0914360C,item:338929,140664.943723
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041651
121,SDC-VD0951020A,item:001757,228.439869
121,SDC-VD0951020A,item:001848,215.578264
121,SDC-VD0960508A,item:021081,124350.0119
121,SDC-VD0964290A,item:055703,175.309846
121,SDC-VD0972460A,item:021081,124957.502975
121,SDC-VD0975221A,item:021081,124957.502975
121,SDC-VD0989480A,item:426331,1547.314381
121,SDC-VD0990780A,item:002612,15.381882
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,339.347126
121,SDC-VD1091642A,item:002612,149.526498
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.183077
122,SDC-1450,item:007923,371315.007012
122,SDC-1450,item:021081,3905995.054598
122,SDC-1450,item:693055,58137.746317
122,SDC-1450,item:773474,204159.649359
122,SDC-VD0500655A,item:002612,160.714637
122,SDC-VD0505677A,item:099439,290.688732
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,87.430256
122,SDC-VD0518684A,item:001893,710.199505
122,SDC-VD0519670A,item:001848,23.761777
122,SDC-VD0519670A,item:029313,172.285855
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,215.109661
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,42.167714
122,SDC-VD0910216A,item:002612,5.017287
122,SDC-VD0914320A,item:055703,169.584118
122,SDC-VD0914360C,item:338929,143196.4195
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099925
122,SDC-VD0951020A,item:001757,232.550985
122,SDC-VD0951020A,item:001848,216.503265
122,SDC-VD0960508A,item:021081,124435.171407
122,SDC-VD0964290A,item:055703,175.371513
122,SDC-VD0972460A,item:021081,124978.792852
122,SDC-VD0975221A,item:021081,124978.792852
122,SDC-VD0989480A,item:426331,1575.160615
122,SDC-VD0990780A,item:002612,18.777365
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,352.249961
122,SDC-VD1091642A,item:002612,149.783443
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.285855
123,SDC-1450,item:007923,386178.248064
123,SDC-1450,item:021081,3906296.035721
123,SDC-1450,item:693055,59148.85255
123,SDC-1450,item:773474,204346.172683
123,SDC-VD0500655A,item:002612,160.967413
123,SDC-VD0505677A,item:099439,295.744263
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,88.643583
123,SDC-VD0518684A,item:001893,712.120607
123,SDC-VD0519670A,item:001848,25.882758
123,SDC-VD0519670A,item:029313,172.386965
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,218.850754
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,46.695641
123,SDC-VD0910216A,item:002612,6.208847
123,SDC-VD0914320A,item:055703,169.725517
123,SDC-VD0914360C,item:338929,145686.828941
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485791
123,SDC-VD0951020A,item:001757,236.59541
123,SDC-VD0951020A,item:001848,217.413261
123,SDC-VD0960508A,item:021081,124521.567369
123,SDC-VD0964290A,item:055703,175.432179
123,SDC-VD0972460A,item:021081,125000.391842
123,SDC-VD0975221A,item:021081,125000.391842
123,SDC-VD0989480A,item:426331,1602.555118
123,SDC-VD0990780A,item:002612,22.135783
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,365.01195
123,SDC-VD1091642A,item:002612,150.03622
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.386965
124,SDC-1450,item:007923,401006.281873
124,SDC-1450,item:021081,3906373.831997
124,SDC-1450,item:693055,60156.624197
124,SDC-1450,item:773474,204481.142229
124,SDC-VD0500655A,item:002612,161.219356
124,SDC-VD0505677A,item:099439,300.783121
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,89.852909
124,SDC-VD0518684A,item:001893,714.035373
124,SDC-VD0519670A,item:001848,27.99861
124,SDC-VD0519670A,item:029313,172.487742
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,222.57951
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,60.099004
124,SDC-VD0910216A,item:002612,9.736048
124,SDC-VD0914320A,item:055703,169.866574
124,SDC-VD0914360C,item:338929,148169.025115
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123231.095996
124,SDC-VD0951020A,item:001757,240.626497
124,SDC-VD0951020A,item:001848,218.320255
124,SDC-VD0960508A,item:021081,124608.88457
124,SDC-VD0964290A,item:055703,175.492645
124,SDC-VD0972460A,item:021081,125022.221143
124,SDC-VD0975221A,item:021081,125022.221143
124,SDC-VD0989480A,item:426331,1629.859276
124,SDC-VD0990780A,item:002612,23.143555
124,SDC-VD0993480A,item:344135,134102.515953
124,SDC-VD1091642A,item:001893,368.841483
124,SDC-VD1091642A,item:002612,150.288163
124,SDC-VD1095770A,item:734545,1072.820128
124,SDC-VD1096202A,item:039668,172.487742
125,SDC-1450,item:007923,415827.274234
125,SDC-1450,item:021081,3906805.232704
125,SDC-1450,item:693055,61163.728926
125,SDC-1450,item:773474,204578.80711
125,SDC-VD0500655A,item:002612,161.471132
125,SDC-VD0505677A,item:099439,305.818645
125,SDC-VD0508918A,item:730384,29532.133382
125,SDC-VD0514881A,item:016332,91.061435
125,SDC-VD0518684A,item:001893,715.948872
125,SDC-VD0519670A,item:001848,30.113437
125,SDC-VD0519670A,item:029313,172.588453
125,SDC-VD0520115A,item:708073,1104.668952
125,SDC-VD0520132A,item:038005,2437.679244
125,SDC-VD0520132A,item:049371,226.305797
125,SDC-VD0525412A,item:333362,139302.515953
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,73.493497
125,SDC-VD0910216A,item:002612,13.260914
125,SDC-VD0914320A,item:055703,170.007562
125,SDC-VD0914360C,item:338929,150649.578635
125,SDC-VD0914690A,item:042342,8405792.417642
125,SDC-VD0949099A,item:021081,123539.065022
125,SDC-VD0951020A,item:001757,244.654916
125,SDC-VD0951020A,item:001848,219.22665
125,SDC-VD0960508A,item:021081,124696.875721
125,SDC-VD0964290A,item:055703,175.553072
125,SDC-VD0972460A,item:021081,125044.21893
125,SDC-VD0975221A,item:021081,125044.21893
125,SDC-VD0989480A,item:426331,1657.145365
125,SDC-VD0990780A,item:002612,24.150659
125,SDC-VD0993480A,item:344135,139302.515953
125,SDC-VD1091642A,item:001893,372.668481
125,SDC-VD1091642A,item:002612,150.539939
125,SDC-VD1095770A,item:734545,1114.420128
125,SDC-VD1096202A,item:039668,172.588453
126,SDC-1450,item:007923,430122.723904
126,SDC-1450,item:021081,3907110.359932
126,SDC-1450,item:693055,62105.183472
126,SDC-1450,item:773474,166164.117037
126,SDC-VD0500655A,item:002612,161.706496
126,SDC-VD0505677A,item:099439,310.525917
126,SDC-VD0508918A,item:730384,29789.465039
126,SDC-VD0514881A,item:016332,92.19118
126,SDC-VD0518684A,item:001893,717.737635
126,SDC-VD0519670A,item:001848,36.374032
126,SDC-VD0519670A,item:029313,172.682598
126,SDC-VD0520115A,item:708073,1114.294612
126,SDC-VD0520132A,item:038005,2458.920244
126,SDC-VD0520132A,item:049371,229.789179
126,SDC-VD0525412A,item:333362,140516.344524
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,86.014843
126,SDC-VD0910216A,item:002612,16.556005
126,SDC-VD0914320A,item:055703,170.424935
126,SDC-VD0914360C,item:338929,152968.432196
126,SDC-VD0914690A,item:042342,8231483.243643
126,SDC-VD0949099A,item:021081,123848.748001
126,SDC-VD0951020A,item:001757,248.420734
126,SDC-VD0951020A,item:001848,220.073959
126,SDC-VD0960508A,item:021081,124785.356572
126,SDC-VD0964290A,item:055703,175.609559
126,SDC-VD0972460A,item:021081,125066.339143
126,SDC-VD0975221A,item:021081,125066.339143
126,SDC-VD0989480A,item:426331,1682.652754
126,SDC-VD0990780A,item:002612,25.092114
126,SDC-VD0993480A,item:344135,140516.344524
126,SDC-VD1091642A,item:001893,376.246008
126,SDC-VD1091642A,item:002612,150.775302
126,SDC-VD1095770A,item:734545,1091.310629
126,SDC-VD1096202A,item:039668,172.682598
127,SDC-1450,item:007923,432457.679437
127,SDC-1450,item:021081,3907245.953474
127,SDC-1450,item:693055,65073.298381
127,SDC-1450,item:773474,127729.893988
127,SDC-VD0500655A,item:002612,162.448525
127,SDC-VD0505677A,item:099439,325.366492
127,SDC-VD0508918A,item:730384,29008.049646
127,SDC-VD0514881A,item:016332,95.752918
127,SDC-VD0518684A,item:001893,723.377054
127,SDC-VD0519670A,item:001848,42.713547
127,SDC-VD0519670A,item:029313,172.97941
127,SDC-VD0520115A,item:708073,1085.065253
127,SDC-VD0520132A,item:038005,2394.419652
127,SDC-VD0520132A,item:049371,225.969496
127,SDC-VD0525412A,item:333362,136830.422857
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,108.586904
127,SDC-VD0910216A,item:002612,22.496022
127,SDC-VD0914320A,item:055703,170.84757
127,SDC-VD0914360C,item:338929,160279.060051
127,SDC-VD0914690A,item:042342,7942842.976015
127,SDC-VD0949099A,item:021081,124111.504892
127,SDC-VD0951020A,item:001757,260.293194
127,SDC-VD0951020A,item:001848,222.745262
127,SDC-VD0960508A,item:021081,124860.429969
127,SDC-VD0964290A,item:055703,175.787646
127,SDC-VD0972460A,item:021081,125085.107492
127,SDC-VD0975221A,item:021081,125085.107492
127,SDC-VD0989480A,item:426331,1763.069661
127,SDC-VD0990780A,item:002612,32.508615
127,SDC-VD0993480A,item:344135,136830.422857
127,SDC-VD1091642A,item:001893,404.428711
127,SDC-VD1091642A,item:002612,151.517331
127,SDC-VD1095770A,item:734545,1053.043383
127,SDC-VD1096202A,item:039668,172.97941
128,SDC-1450,item:007923,429033.411082
128,SDC-1450,item:021081,3907691.086848
128,SDC-1450,item:693055,68089.490436
128,SDC-1450,item:773474,96978.608953
128,SDC-VD0500655A,item:002612,163.202573
128,SDC-VD0505677A,item:099439,340.447452
128,SDC-VD0508918A,item:730384,27960.1649
128,SDC-VD0514881A,item:016332,99.372349
128,SDC-VD0518684A,item:001893,729.107818
128,SDC-VD0519670A,item:001848,49.04755
128,SDC-VD0519670A,item:029313,173.281029
128,SDC-VD0520115A,item:708073,1045.868432
128,SDC-VD0520132A,item:038005,2307.923805
128,SDC-VD0520132A,item:049371,219.253226
128,SDC-VD0525412A,item:333362,131887.570285
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,124.214883
128,SDC-VD0910216A,item:002612,26.608648
128,SDC-VD0914320A,item:055703,171.269837
128,SDC-VD0914360C,item:338929,167708.104523
128,SDC-VD0914690A,item:042342,7644581.366133
128,SDC-VD0949099A,item:021081,124267.78508
128,SDC-VD0951020A,item:001757,272.357962
128,SDC-VD0951020A,item:001848,225.459835
128,SDC-VD0960508A,item:021081,124905.081452
128,SDC-VD0964290A,item:055703,175.968617
128,SDC-VD0972460A,item:021081,125096.270363
128,SDC-VD0975221A,item:021081,125096.270363
128,SDC-VD0989480A,item:426331,1844.78915
128,SDC-VD0990780A,item:002612,41.968853
128,SDC-VD0993480A,item:344135,131887.570285
128,SDC-VD1091642A,item:001893,440.377617
128,SDC-VD1091642A,item:002612,152.271379
128,SDC-VD1095770A,item:734545,1013.500562
128,SDC-VD1096202A,item:039668,173.281029
129,SDC-1450,item:007923,427824.42301
129,SDC-1450,item:021081,3907747.21394
129,SDC-1450,item:693055,71105.157647
129,SDC-1450,item:773474,73914.168529
129,SDC-VD0500655A,item:002612,163.956489
129,SDC-VD0505677A,item:099439,355.525788
129,SDC-VD0508918A,item:730384,26905.519608
129,SDC-VD0514881A,item:016332,102.991149
129,SDC-VD0518684A,item:001893,734.837586
129,SDC-VD0519670A,item:001848,55.380451
129,SDC-VD0519670A,item:029313,173.582596
129,SDC-VD0520115A,item:708073,1006.418729
129,SDC-VD0520132A,item:038005,2220.86992
129,SDC-VD0520132A,item:049371,212.535015
129,SDC-VD0525412A,item:333362,126912.828342
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,139.83901
129,SDC-VD0910216A,item:002612,30.72026
129,SDC-VD0914320A,item:055703,171.69203
129,SDC-VD0914360C,item:338929,175135.856274
129,SDC-VD0914690A,item:042342,7344395.4878
129,SDC-VD0949099A,item:021081,124311.785226
129,SDC-VD0951020A,item:001757,284.420631
129,SDC-VD0951020A,item:001848,228.173936
129,SDC-VD0960508A,item:021081,124917.652922
129,SDC-VD0964290A,item:055703,176.149557
129,SDC-VD0972460A,item:021081,125099.41323
129,SDC-VD0975221A,item:021081,125099.41323
129,SDC-VD0989480A,item:426331,1926.494419
129,SDC-VD0990780A,item:002612,51.427743
129,SDC-VD0993480A,item:344135,126912.828342
129,SDC-VD1091642A,item:001893,476.321399
