day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,167703.224026,5333.223772,162370.000254,5333.223772
164,C-XXXXX,item:268091,6956.857143,47410.745463,0.0,47410.745463,0.0
165,C-XXXXX,item:268967,6961.0,169331.000254,0.0,169331.000254,0.0
165,C-XXXXX,item:268091,6956.857143,54367.602606,0.0,54367.602606,0.0
166,C-XXXXX,item:268967,6961.0,176292.000254,0.0,176292.000254,0.0
166,C-XXXXX,item:268091,6956.857143,61324.459749,35142.004169,26182.45558,35142.004169
167,C-XXXXX,item:268967,6961.0,183253.000254,10400.0,172853.000254,10400.0
167,C-XXXXX,item:268091,6956.857143,33139.312723,0.0,33139.312723,0.0
168,C-XXXXX,item:268967,23686.142857,196539.143111,0.0,196539.143111,0.0
168,C-XXXXX,item:268091,10880.142857,44019.45558,0.0,44019.45558,0.0
169,C-XXXXX,item:268967,23686.142857,220225.285968,5200.0,215025.285968,5200.0
169,C-XXXXX,item:268091,10880.142857,54899.598437,6960.514096,47939.084341,6960.514096
170,C-XXXXX,item:268967,23686.142857,238711.428825,10400.0,228311.428825,10400.0
170,C-XXXXX,item:268091,10880.142857,58819.227198,14005.869491,44813.357707,14005.869491
171,C-XXXXX,item:268967,23686.142857,251997.571682,5200.0,246797.571682,5200.0
171,C-XXXXX,item:268091,10880.142857,55693.500564,13932.145327,41761.355237,13932.145327
172,C-XXXXX,item:268967,23686.142857,270483.714539,0.0,270483.714539,0.0
172,C-XXXXX,item:268091,10880.142857,52641.498094,6956.886399,45684.611695,6956.886399
173,C-XXXXX,item:268967,23686.142857,294169.857396,0.0,294169.857396,0.0
173,C-XXXXX,item:268091,10880.142857,56564.754552,10095.491565,46469.262987,10095.491565
174,C-XXXXX,item:268967,23686.142857,317856.000253,15600.0,302256.000253,15600.0
174,C-XXXXX,item:268091,10880.142857,57349.405844,0.0,57349.405844,0.0
175,C-XXXXX,item:268967,1016.285714,303272.285967,0.0,303272.285967,0.0
175,C-XXXXX,item:268091,13412.428571,70761.834415,21571.969404,49189.865011,21571.969404
176,C-XXXXX,item:268967,1016.285714,304288.571681,0.0,304288.571681,0.0
176,C-XXXXX,item:268091,13412.428571,62602.293582,21752.753062,40849.54052,21752.753062
177,C-XXXXX,item:268967,1016.285714,305304.857395,0.0,305304.857395,0.0
177,C-XXXXX,item:268091,13412.428571,54261.969091,0.0,54261.969091,0.0
178,C-XXXXX,item:268967,1016.285714,306321.143109,15600.0,290721.143109,15600.0
178,C-XXXXX,item:268091,13412.428571,67674.397662,10879.891769,56794.505894,10879.891769
179,C-XXXXX,item:268967,1016.285714,291737.428823,0.0,291737.428823,0.0
179,C-XXXXX,item:268091,13412.428571,70206.934465,0.0,70206.934465,0.0
180,C-XXXXX,item:268967,1016.285714,292753.714537,0.0,292753.714537,0.0
180,C-XXXXX,item:268091,13412.428571,83619.363036,10880.092639,72739.270396,10880.092639
181,C-XXXXX,item:268967,1016.285714,293770.000251,16724.100008,277045.900243,16724.100008
181,C-XXXXX,item:268091,13412.428571,86151.698967,23800.0,62351.698967,23800.0
182,C-XXXXX,item:268967,499.571429,277545.471672,0.0,277545.471672,0.0
182,C-XXXXX,item:268091,8863.571429,71215.270396,11900.0,59315.270396,11900.0
183,C-XXXXX,item:268967,499.571429,278045.043101,861.234285,277183.808816,861.234285
183,C-XXXXX,item:268091,8863.571429,68178.841825,11900.0,56278.841825,11900.0
184,C-XXXXX,item:268967,499.571429,277683.380245,1995.359085,275688.02116,1995.359085
184,C-XXXXX,item:268091,8863.571429,65142.413254,0.0,65142.413254,0.0
185,C-XXXXX,item:268967,499.571429,276187.592589,0.0,276187.592589,0.0
185,C-XXXXX,item:268091,8863.571429,74005.984683,0.0,74005.984683,0.0
186,C-XXXXX,item:268967,499.571429,276687.164018,1015.045303,275672.118715,1015.045303
186,C-XXXXX,item:268091,8863.571429,82869.556112,0.0,82869.556112,0.0
187,C-XXXXX,item:268967,499.571429,276171.690144,1106.361424,275065.328721,1106.361424
187,C-XXXXX,item:268091,8863.571429,91733.127541,33573.336375,58159.791167,33573.336375
188,C-XXXXX,item:268967,499.571429,275564.90015,0.0,275564.90015,0.0
188,C-XXXXX,item:268091,8863.571429,67023.362596,11900.0,55123.362596,11900.0
189,C-XXXXX,item:268967,1761.142857,277326.043007,0.0,277326.043007,0.0
189,C-XXXXX,item:268091,10533.714286,65657.076882,0.0,65657.076882,0.0
190,C-XXXXX,item:268967,1761.142857,279087.185864,0.0,279087.185864,0.0
190,C-XXXXX,item:268091,10533.714286,76190.791168,26816.335994,49374.455174,26816.335994
191,C-XXXXX,item:268967,1761.142857,280848.328721,1020.586571,279827.742149,1020.586571
191,C-XXXXX,item:268091,10533.714286,59908.16946,0.0,59908.16946,0.0
192,C-XXXXX,item:268967,1761.142857,281588.885006,0.0,281588.885006,0.0
192,C-XXXXX,item:268091,10533.714286,70441.883746,8863.862554,61578.021192,8863.862554
193,C-XXXXX,item:268967,1761.142857,283350.027863,2008.43431,281341.593553,2008.43431
193,C-XXXXX,item:268091,10533.714286,72111.735478,10466.910901,61644.824578,10466.910901
194,C-XXXXX,item:268967,1761.142857,283102.73641,999.314408,282103.422002,999.314408
194,C-XXXXX,item:268091,10533.714286,72178.538864,0.0,72178.538864,0.0
195,C-XXXXX,item:268967,1761.142857,283864.564859,0.0,283864.564859,0.0
195,C-XXXXX,item:268091,10533.714286,82712.25315,19064.724413,63647.528737,19064.724413
196,C-XXXXX,item:268967,5324.142857,289188.707716,6981.594112,282207.113605,6981.594112
196,C-XXXXX,item:268091,7203.285714,70850.814451,29917.163122,40933.651329,29917.163122
197,C-XXXXX,item:268967,5324.142857,287531.256462,0.0,287531.256462,0.0
197,C-XXXXX,item:268091,7203.285714,48136.937043,0.0,48136.937043,0.0
198,C-XXXXX,item:268967,5324.142857,292855.399319,0.0,292855.399319,0.0
198,C-XXXXX,item:268091,7203.285714,55340.222757,0.0,55340.222757,0.0
199,C-XXXXX,item:268967,5324.142857,298179.542176,0.0,298179.542176,0.0
199,C-XXXXX,item:268091,7203.285714,62543.508471,31598.34246,30945.166011,31598.34246
200,C-XXXXX,item:268967,5324.142857,303503.685033,6372.601744,297131.083288,6372.601744
200,C-XXXXX,item:268091,7203.285714,38148.451725,0.0,38148.451725,0.0
201,C-XXXXX,item:268967,5324.142857,302455.226145,0.0,302455.226145,0.0
201,C-XXXXX,item:268091,7203.285714,45351.737439,15205.869155,30145.868284,15205.869155
202,C-XXXXX,item:268967,5324.142857,307779.369002,0.0,307779.369002,0.0
202,C-XXXXX,item:268091,7203.285714,37349.153998,0.0,37349.153998,0.0
203,C-XXXXX,item:268967,10668.428571,318447.797573,6961.126709,311486.670864,6961.126709
203,C-XXXXX,item:268091,13887.285714,51236.439712,0.0,51236.439712,0.0
204,C-XXXXX,item:268967,10668.428571,322155.099435,15581.622211,306573.477224,15581.622211
204,C-XXXXX,item:268091,13887.285714,65123.725426,21642.894781,43480.830645,21642.894781
205,C-XXXXX,item:268967,10668.428571,317241.905795,10400.0,306841.905795,10400.0
205,C-XXXXX,item:268091,13887.285714,57368.116359,0.0,57368.116359,0.0
206,C-XXXXX,item:268967,10668.428571,317510.334366,0.0,317510.334366,0.0
206,C-XXXXX,item:268091,13887.285714,71255.402073,11900.0,59355.402073,11900.0
207,C-XXXXX,item:268967,10668.428571,328178.762937,0.0,328178.762937,0.0
207,C-XXXXX,item:268091,13887.285714,73242.687787,0.0,73242.687787,0.0
208,C-XXXXX,item:268967,10668.428571,338847.191508,0.0,338847.191508,0.0
208,C-XXXXX,item:268091,13887.285714,87129.973501,0.0,87129.973501,0.0
209,C-XXXXX,item:268967,10668.428571,349515.620079,0.0,349515.620079,0.0
209,C-XXXXX,item:268091,13887.285714,101017.259215,19103.328343,81913.930872,19103.328343
210,C-XXXXX,item:268967,8833.0,358348.620079,10400.0,347948.620079,10400.0
210,C-XXXXX,item:268091,7687.571429,89601.502301,19103.49886,70498.003441,19103.49886
211,C-XXXXX,item:268967,8833.0,356781.620079,0.0,356781.620079,0.0
211,C-XXXXX,item:268091,7687.571429,78185.57487,11900.0,66285.57487,11900.0
212,C-XXXXX,item:268967,8833.0,365614.620079,15600.0,350014.620079,15600.0
212,C-XXXXX,item:268091,7687.571429,73973.146299,23800.0,50173.146299,23800.0
213,C-XXXXX,item:268967,8833.0,358847.620079,5200.0,353647.620079,5200.0
213,C-XXXXX,item:268091,7687.571429,57860.717728,0.0,57860.717728,0.0
214,C-XXXXX,item:268967,8833.0,362480.620079,0.0,362480.620079,0.0
214,C-XXXXX,item:268091,7687.571429,65548.289157,0.0,65548.289157,0.0
215,C-XXXXX,item:268967,8833.0,371313.620079,5200.0,366113.620079,5200.0
215,C-XXXXX,item:268091,7687.571429,73235.860586,0.0,73235.860586,0.0
216,C-XXXXX,item:268967,8833.0,374946.620079,5200.0,369746.620079,5200.0
216,C-XXXXX,item:268091,7687.571429,80923.432015,20827.497175,60095.93484,20827.497175
217,C-XXXXX,item:268967,1182.428571,370929.04865,5200.0,365729.04865,5200.0
217,C-XXXXX,item:268091,3967.857143,64063.791983,23362.280347,40701.511636,23362.280347
218,C-XXXXX,item:268967,1182.428571,366911.477221,0.0,366911.477221,0.0
218,C-XXXXX,item:268091,3967.857143,44669.368779,0.0,44669.368779,0.0
219,C-XXXXX,item:268967,1182.428571,368093.905792,0.0,368093.905792,0.0
219,C-XXXXX,item:268091,3967.857143,48637.225922,7687.968205,40949.257716,7687.968205
220,C-XXXXX,item:268967,1182.428571,369276.334363,12740.000001,356536.334362,12740.000001
220,C-XXXXX,item:268091,3967.857143,44917.114859,15385.141619,29531.97324,15385.141619
221,C-XXXXX,item:268967,1182.428571,357718.762933,15600.0,342118.762933,15600.0
221,C-XXXXX,item:268091,3967.857143,33499.830383,0.0,33499.830383,0.0
222,C-XXXXX,item:268967,1182.428571,343301.191504,0.0,343301.191504,0.0
222,C-XXXXX,item:268091,3967.857143,37467.687526,0.0,37467.687526,0.0
223,C-XXXXX,item:268967,1182.428571,344483.620075,0.0,344483.620075,0.0
223,C-XXXXX,item:268091,3967.857143,41435.544669,12389.858382,29045.686287,12389.858382
224,C-XXXXX,item:268967,858.571429,345342.191504,0.0,345342.191504,0.0
224,C-XXXXX,item:268091,5119.857143,34165.54343,3951.598602,30213.944828,3951.598602
225,C-XXXXX,item:268967,858.571429,346200.762933,1120.229526,345080.533407,1120.229526
225,C-XXXXX,item:268091,5119.857143,35333.801971,0.0,35333.801971,0.0
226,C-XXXXX,item:268967,858.571429,345939.104836,3837.864366,342101.24047,3837.864366
226,C-XXXXX,item:268091,5119.857143,40453.659114,0.0,40453.659114,0.0
227,C-XXXXX,item:268967,858.571429,342959.811899,0.0,342959.811899,0.0
227,C-XXXXX,item:268091,5119.857143,45573.516257,8289.99311,37283.523147,8289.99311
228,C-XXXXX,item:268967,858.571429,343818.383328,0.0,343818.383328,0.0
228,C-XXXXX,item:268091,5119.857143,42403.38029,3964.605435,38438.774855,3964.605435
229,C-XXXXX,item:268967,858.571429,344676.954757,3275.16308,341401.791677,3275.16308
229,C-XXXXX,item:268091,5119.857143,43558.631998,4889.327075,38669.304923,4889.327075
230,C-XXXXX,item:268967,858.571429,342260.363106,0.0,342260.363106,0.0
230,C-XXXXX,item:268091,5119.857143,43789.162066,0.0,43789.162066,0.0
231,C-XXXXX,item:268967,3395.428571,345655.791677,861.158305,344794.633372,861.158305
231,C-XXXXX,item:268091,5311.142857,49100.304923,10228.648843,38871.656081,10228.648843
232,C-XXXXX,item:268967,3395.428571,348190.061943,859.088804,347330.973139,859.088804
232,C-XXXXX,item:268091,5311.142857,44182.798938,10193.239424,33989.559513,10193.239424
233,C-XXXXX,item:268967,3395.428571,350726.40171,0.0,350726.40171,0.0
233,C-XXXXX,item:268091,5311.142857,39300.70237,0.0,39300.70237,0.0
234,C-XXXXX,item:268967,3395.428571,354121.830281,3447.348407,350674.481874,3447.348407
234,C-XXXXX,item:268091,5311.142857,44611.845227,10239.625762,34372.219465,10239.625762
235,C-XXXXX,item:268967,3395.428571,354069.910445,0.0,354069.910445,0.0
235,C-XXXXX,item:268091,5311.142857,39683.362322,0.0,39683.362322,0.0
236,C-XXXXX,item:268967,3395.428571,357465.339016,2888.05797,354577.281045,2888.05797
236,C-XXXXX,item:268091,5311.142857,44994.505179,0.0,44994.505179,0.0
237,C-XXXXX,item:268967,3395.428571,357972.709616,3391.369606,354581.34001,3391.369606
237,C-XXXXX,item:268091,5311.142857,50305.648036,5309.612453,44996.035583,5309.612453
238,C-XXXXX,item:268967,11101.714286,365683.054296,0.0,365683.054296,0.0
238,C-XXXXX,item:268091,11276.857143,56272.892726,15887.455243,40385.437483,15887.455243
239,C-XXXXX,item:268967,11101.714286,376784.768582,10083.837441,366700.931141,10083.837441
239,C-XXXXX,item:268091,11276.857143,51662.294626,0.0,51662.294626,0.0
240,C-XXXXX,item:268967,11101.714286,377802.645427,0.0,377802.645427,0.0
240,C-XXXXX,item:268091,11276.857143,62939.151769,0.0,62939.151769,0.0
241,C-XXXXX,item:268967,11101.714286,388904.359713,3375.133747,385529.225966,3375.133747
241,C-XXXXX,item:268091,11276.857143,74216.008912,10621.96739,63594.041522,10621.96739
242,C-XXXXX,item:268967,11101.714286,396630.940252,0.0,396630.940252,0.0
242,C-XXXXX,item:268091,11276.857143,74870.898665,11038.228474,63832.670191,11038.228474
243,C-XXXXX,item:268967,11101.714286,407732.654538,5200.0,402532.654538,5200.0
243,C-XXXXX,item:268091,11276.857143,75109.527334,15394.854204,59714.67313,15394.854204
244,C-XXXXX,item:268967,11101.714286,413634.368824,5200.0,408434.368824,5200.0
244,C-XXXXX,item:268091,11276.857143,70991.530273,0.0,70991.530273,0.0
245,C-XXXXX,item:268967,553.857143,408988.225967,3395.396099,405592.829867,3395.396099
245,C-XXXXX,item:268091,9524.0,80515.530273,0.0,80515.530273,0.0
246,C-XXXXX,item:268967,553.857143,406146.68701,5200.0,400946.68701,5200.0
246,C-XXXXX,item:268091,9524.0,90039.530273,0.0,90039.530273,0.0
247,C-XXXXX,item:268967,553.857143,401500.544153,0.0,401500.544153,0.0
247,C-XXXXX,item:268091,9524.0,99563.530273,22504.079523,77059.45075,22504.079523
248,C-XXXXX,item:268967,553.857143,402054.401296,10400.0,391654.401296,10400.0
248,C-XXXXX,item:268091,9524.0,86583.45075,11267.311996,75316.138754,11267.311996
249,C-XXXXX,item:268967,553.857143,392208.258439,0.0,392208.258439,0.0
249,C-XXXXX,item:268091,9524.0,84840.138754,0.0,84840.138754,0.0
250,C-XXXXX,item:268967,553.857143,392762.115582,5200.0,387562.115582,5200.0
250,C-XXXXX,item:268091,9524.0,94364.138754,21151.031493,73213.10726,21151.031493
251,C-XXXXX,item:268967,553.857143,388115.972725,0.0,388115.972725,0.0
251,C-XXXXX,item:268091,9524.0,82737.10726,0.0,82737.10726,0.0
252,C-XXXXX,item:268967,3030.0,391145.972725,5200.0,385945.972725,5200.0
252,C-XXXXX,item:268091,9090.142857,91827.250117,20870.892013,70956.358104,20870.892013
253,C-XXXXX,item:268967,3030.0,388975.972725,4550.504022,384425.468703,4550.504022
253,C-XXXXX,item:268091,9090.142857,80046.500961,0.0,80046.500961,0.0
254,C-XXXXX,item:268967,3030.0,387455.468703,0.0,387455.468703,0.0
254,C-XXXXX,item:268091,9090.142857,89136.643818,19064.826696,70071.817123,19064.826696
255,C-XXXXX,item:268967,3030.0,390485.468703,1106.029935,389379.438768,1106.029935
255,C-XXXXX,item:268091,9090.142857,79161.95998,0.0,79161.95998,0.0
256,C-XXXXX,item:268967,3030.0,392409.438768,0.0,392409.438768,0.0
256,C-XXXXX,item:268091,9090.142857,88252.102837,19048.673068,69203.429769,19048.673068
257,C-XXXXX,item:268967,3030.0,395439.438768,5465.65834,389973.780427,5465.65834
257,C-XXXXX,item:268091,9090.142857,78293.572626,36902.053142,41391.519484,36902.053142
258,C-XXXXX,item:268967,3030.0,393003.780427,0.0,393003.780427,0.0
258,C-XXXXX,item:268091,9090.142857,50481.662341,0.0,50481.662341,0.0
259,C-XXXXX,item:268967,3519.857143,396523.63757,3010.188611,393513.448959,3010.188611
259,C-XXXXX,item:268091,10137.285714,60618.948055,0.0,60618.948055,0.0
260,C-XXXXX,item:268967,3519.857143,397033.306102,3029.207544,394004.098558,3029.207544
260,C-XXXXX,item:268091,10137.285714,70756.233769,0.0,70756.233769,0.0
261,C-XXXXX,item:268967,3519.857143,397523.955701,6055.879231,391468.076469,6055.879231
261,C-XXXXX,item:268091,10137.285714,80893.519483,0.0,80893.519483,0.0
262,C-XXXXX,item:268967,3519.857143,394987.933612,3029.968302,391957.965311,3029.968302
262,C-XXXXX,item:268091,10137.285714,91030.805197,18181.00769,72849.797507,18181.00769
263,C-XXXXX,item:268967,3519.857143,395477.822454,0.0,395477.822454,0.0
263,C-XXXXX,item:268091,10137.285714,82987.083221,0.0,82987.083221,0.0
264,C-XXXXX,item:268967,3519.857143,398997.679597,0.0,398997.679597,0.0
264,C-XXXXX,item:268091,10137.285714,93124.368935,29113.540174,64010.828762,29113.540174
265,C-XXXXX,item:268967,3519.857143,402517.53674,6937.817407,395579.719333,6937.817407
265,C-XXXXX,item:268091,10137.285714,74148.114476,0.0,74148.114476,0.0
266,C-XXXXX,item:268967,6188.428571,401768.147904,0.0,401768.147904,0.0
266,C-XXXXX,item:268091,13201.142857,87349.257333,9090.148411,78259.108922,9090.148411
267,C-XXXXX,item:268967,6188.428571,407956.576475,0.0,407956.576475,0.0
267,C-XXXXX,item:268091,13201.142857,91460.251779,10136.95063,81323.301149,10136.95063
268,C-XXXXX,item:268967,6188.428571,414145.005046,3519.073321,410625.931725,3519.073321
268,C-XXXXX,item:268091,13201.142857,94524.444006,0.0,94524.444006,0.0
269,C-XXXXX,item:268967,6188.428571,416814.360296,10539.787758,406274.572538,10539.787758
269,C-XXXXX,item:268091,13201.142857,107725.586863,20264.51891,87461.067953,20264.51891
270,C-XXXXX,item:268967,6188.428571,412463.001109,0.0,412463.001109,0.0
270,C-XXXXX,item:268091,13201.142857,100662.21081,0.0,100662.21081,0.0
271,C-XXXXX,item:268967,6188.428571,418651.42968,3519.850872,415131.578807,3519.850872
271,C-XXXXX,item:268091,13201.142857,113863.353667,22037.218697,91826.13497,22037.218697
272,C-XXXXX,item:268967,6188.428571,421320.007378,5200.0,416120.007378,5200.0
272,C-XXXXX,item:268091,13201.142857,105027.277827,11900.0,93127.277827,11900.0
273,C-XXXXX,item:268967,2128.142857,418248.150235,15600.0,402648.150235,15600.0
273,C-XXXXX,item:268091,7793.571429,100920.849256,10137.272311,90783.576945,10137.272311
274,C-XXXXX,item:268967,2128.142857,404776.293092,5200.0,399576.293092,5200.0
274,C-XXXXX,item:268091,7793.571429,98577.148374,11900.0,86677.148374,11900.0
275,C-XXXXX,item:268967,2128.142857,401704.435949,0.0,401704.435949,0.0
275,C-XXXXX,item:268091,7793.571429,94470.719803,23800.0,70670.719803,23800.0
276,C-XXXXX,item:268967,2128.142857,403832.578806,0.0,403832.578806,0.0
276,C-XXXXX,item:268091,7793.571429,78464.291232,11900.0,66564.291232,11900.0
277,C-XXXXX,item:268967,2128.142857,405960.721663,0.0,405960.721663,0.0
277,C-XXXXX,item:268091,7793.571429,74357.862661,11900.0,62457.862661,11900.0
278,C-XXXXX,item:268967,2128.142857,408088.86452,2290.552919,405798.311601,2290.552919
278,C-XXXXX,item:268091,7793.571429,70251.43409,0.0,70251.43409,0.0
279,C-XXXXX,item:268967,2128.142857,407926.454458,13340.193168,394586.26129,13340.193168
279,C-XXXXX,item:268091,7793.571429,78045.005519,0.0,78045.005519,0.0
280,C-XXXXX,item:268967,3998.428571,398584.689861,0.0,398584.689861,0.0
280,C-XXXXX,item:268091,9234.857143,87279.862662,15846.704404,71433.158258,15846.704404
281,C-XXXXX,item:268967,3998.428571,402583.118432,2160.624869,400422.493562,2160.624869
281,C-XXXXX,item:268091,9234.857143,80668.015401,0.0,80668.015401,0.0
282,C-XXXXX,item:268967,3998.428571,404420.922133,8520.678938,395900.243195,8520.678938
282,C-XXXXX,item:268091,9234.857143,89902.872544,24472.603191,65430.269353,24472.603191
283,C-XXXXX,item:268967,3998.428571,399898.671766,0.0,399898.671766,0.0
283,C-XXXXX,item:268091,9234.857143,74665.126496,7793.640645,66871.485851,7793.640645
284,C-XXXXX,item:268967,3998.428571,403897.100337,3923.619221,399973.481116,3923.619221
284,C-XXXXX,item:268091,9234.857143,76106.342994,7793.917511,68312.425483,7793.917511
285,C-XXXXX,item:268967,3998.428571,403971.909687,7607.848524,396364.061163,7607.848524
285,C-XXXXX,item:268091,9234.857143,77547.282626,0.0,77547.282626,0.0
286,C-XXXXX,item:268967,3998.428571,400362.489734,0.0,400362.489734,0.0
286,C-XXXXX,item:268091,9234.857143,86782.139769,18123.822327,68658.317442,18123.822327
287,C-XXXXX,item:268967,4573.571429,404936.061163,0.0,404936.061163,0.0
287,C-XXXXX,item:268091,10294.571429,78952.888871,0.0,78952.888871,0.0
288,C-XXXXX,item:268967,4573.571429,409509.632592,0.0,409509.632592,0.0
288,C-XXXXX,item:268091,10294.571429,89247.4603,9234.395954,80013.064346,9234.395954
289,C-XXXXX,item:268967,4573.571429,414083.204021,0.0,414083.204021,0.0
289,C-XXXXX,item:268091,10294.571429,90307.635775,36925.482208,53382.153567,36925.482208
290,C-XXXXX,item:268967,4573.571429,418656.77545,3998.308876,414658.466574,3998.308876
290,C-XXXXX,item:268091,10294.571429,63676.724996,0.0,63676.724996,0.0
291,C-XXXXX,item:268967,4573.571429,419232.038003,11991.670925,407240.367078,11991.670925
291,C-XXXXX,item:268091,10294.571429,73971.296425,0.0,73971.296425,0.0
292,C-XXXXX,item:268967,4573.571429,411813.938507,4568.970095,407244.968412,4568.970095
292,C-XXXXX,item:268091,10294.571429,84265.867854,20538.275687,63727.592167,20538.275687
293,C-XXXXX,item:268967,4573.571429,411818.539841,4458.53807,407360.001772,4458.53807
293,C-XXXXX,item:268091,10294.571429,74022.163596,0.0,74022.163596,0.0
294,C-XXXXX,item:268967,6122.428571,413482.430343,9123.215919,404359.214424,9123.215919
294,C-XXXXX,item:268091,11444.285714,85466.44931,10082.624882,75383.824428,10082.624882
295,C-XXXXX,item:268967,6122.428571,410481.642995,4573.387376,405908.255619,4573.387376
295,C-XXXXX,item:268091,11444.285714,86828.110142,20587.379463,66240.730679,20587.379463
296,C-XXXXX,item:268967,6122.428571,412030.68419,5200.0,406830.68419,5200.0
296,C-XXXXX,item:268091,11444.285714,77685.016393,0.0,77685.016393,0.0
297,C-XXXXX,item:268967,6122.428571,412953.112761,4573.534618,408379.578143,4573.534618
297,C-XXXXX,item:268091,11444.285714,89129.302107,0.0,89129.302107,0.0
298,C-XXXXX,item:268967,6122.428571,414502.006714,0.0,414502.006714,0.0
298,C-XXXXX,item:268091,11444.285714,100573.587821,10294.557864,90279.029957,10294.557864
299,C-XXXXX,item:268967,6122.428571,420624.435285,0.0,420624.435285,0.0
299,C-XXXXX,item:268091,11444.285714,101723.315671,21508.572459,80214.743212,21508.572459
300,C-XXXXX,item:268967,6122.428571,426746.863856,9773.564067,416973.299789,9773.564067
300,C-XXXXX,item:268091,11444.285714,91659.028926,11443.917801,80215.111125,11443.917801
301,C-XXXXX,item:268967,3825.428571,420798.72836,0.0,420798.72836,0.0
301,C-XXXXX,item:268091,7365.0,87580.111125,0.0,87580.111125,0.0
302,C-XXXXX,item:268967,3825.428571,424624.156931,5200.0,419424.156931,5200.0
302,C-XXXXX,item:268091,7365.0,94945.111125,34275.830641,60669.280485,34275.830641
303,C-XXXXX,item:268967,3825.428571,423249.585502,5200.0,418049.585502,5200.0
303,C-XXXXX,item:268091,7365.0,68034.280485,0.0,68034.280485,0.0
304,C-XXXXX,item:268967,3825.428571,421875.014073,10400.0,411475.014073,10400.0
304,C-XXXXX,item:268091,7365.0,75399.280485,0.0,75399.280485,0.0
305,C-XXXXX,item:268967,3825.428571,415300.442644,5200.0,410100.442644,5200.0
305,C-XXXXX,item:268091,7365.0,82764.280485,0.0,82764.280485,0.0
306,C-XXXXX,item:268967,3825.428571,413925.871215,8202.132384,405723.738831,8202.132384
306,C-XXXXX,item:268091,7365.0,90129.280485,18841.846299,71287.434185,18841.846299
307,C-XXXXX,item:268967,3825.428571,409549.167402,0.0,409549.167402,0.0
307,C-XXXXX,item:268091,7365.0,78652.434185,18972.441837,59679.992348,18972.441837
308,C-XXXXX,item:268967,7699.428571,417248.595973,0.0,417248.595973,0.0
308,C-XXXXX,item:268091,10143.285714,69823.278062,0.0,69823.278062,0.0
309,C-XXXXX,item:268967,7699.428571,424948.024544,0.0,424948.024544,0.0
309,C-XXXXX,item:268091,10143.285714,79966.563776,8180.854199,71785.709576,8180.854199
310,C-XXXXX,item:268967,7699.428571,432647.453115,7669.968017,424977.485098,7669.968017
310,C-XXXXX,item:268091,10143.285714,81928.99529,14730.313288,67198.682002,14730.313288
311,C-XXXXX,item:268967,7699.428571,432676.913669,3829.103739,428847.80993,3829.103739
311,C-XXXXX,item:268091,10143.285714,77341.967716,0.0,77341.967716,0.0
312,C-XXXXX,item:268967,7699.428571,436547.238501,9025.575578,427521.662923,9025.575578
312,C-XXXXX,item:268091,10143.285714,87485.25343,0.0,87485.25343,0.0
313,C-XXXXX,item:268967,7699.428571,435221.091494,14225.457972,420995.633521,14225.457972
313,C-XXXXX,item:268091,10143.285714,97628.539144,14737.8322,82890.706944,14737.8322
314,C-XXXXX,item:268967,7699.428571,428695.062092,0.0,428695.062092,0.0
314,C-XXXXX,item:268091,10143.285714,93033.992658,10032.156374,83001.836284,10032.156374
315,C-XXXXX,item:268967,3840.142857,432535.204949,10400.0,422135.204949,10400.0
315,C-XXXXX,item:268091,6137.0,89138.836284,19708.69886,69430.137424,19708.69886
316,C-XXXXX,item:268967,3840.142857,425975.347806,0.0,425975.347806,0.0
316,C-XXXXX,item:268091,6137.0,75567.137424,0.0,75567.137424,0.0
317,C-XXXXX,item:268967,3840.142857,429815.490663,0.0,429815.490663,0.0
317,C-XXXXX,item:268091,6137.0,81704.137424,10138.84054,71565.296883,10138.84054
318,C-XXXXX,item:268967,3840.142857,433655.63352,0.0,433655.63352,0.0
318,C-XXXXX,item:268091,6137.0,77702.296883,20285.646832,57416.650052,20285.646832
319,C-XXXXX,item:268967,3840.142857,437495.776377,10400.0,427095.776377,10400.0
319,C-XXXXX,item:268091,6137.0,63553.650052,0.0,63553.650052,0.0
320,C-XXXXX,item:268967,3840.142857,430935.919234,8606.502385,422329.41685,8606.502385
320,C-XXXXX,item:268091,6137.0,69690.650052,17081.357938,52609.292114,17081.357938
321,C-XXXXX,item:268967,3840.142857,426169.559707,0.0,426169.559707,0.0
321,C-XXXXX,item:268091,6137.0,58746.292114,6297.250006,52449.042108,6297.250006
322,C-XXXXX,item:268967,5105.0,431274.559707,7717.334381,423557.225326,7717.334381
322,C-XXXXX,item:268091,15052.857143,67501.899251,12312.460001,55189.439249,12312.460001
323,C-XXXXX,item:268967,5105.0,428662.225326,0.0,428662.225326,0.0
323,C-XXXXX,item:268091,15052.857143,70242.296392,0.0,70242.296392,0.0
324,C-XXXXX,item:268967,5105.0,433767.225326,0.0,433767.225326,0.0
324,C-XXXXX,item:268091,15052.857143,85295.153535,0.0,85295.153535,0.0
325,C-XXXXX,item:268967,5105.0,438872.225326,3840.389848,435031.835478,3840.389848
325,C-XXXXX,item:268091,15052.857143,100348.010678,6137.05128,94210.959398,6137.05128
326,C-XXXXX,item:268967,5105.0,440136.835478,3840.192255,436296.643223,3840.192255
326,C-XXXXX,item:268091,15052.857143,109263.816541,11900.0,97363.816541,11900.0
