day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1810,item:001757,7704.5436,7704.5436
44,M-1810,item:001848,19666.3132,19666.3132
44,M-1810,item:001893,29458.15376,29458.15376
44,M-1810,item:002612,160344.891439,160344.891439
44,M-1810,item:007923,54972208.8,54972208.8
44,M-1810,item:016332,644.48688,644.48688
44,M-1810,item:029313,206.95224,206.95224
44,M-1810,item:039668,889.81724,889.81724
44,M-1810,item:049371,3403.45288,3403.45288
44,M-1810,item:055703,1130.049481,1130.049481
44,M-1810,item:099439,16578.728,16578.728
44,M-1810,item:338928,164465.0,164465.0
44,M-1810,item:338929,72192.208,72192.208
44,M-1810,item:426331,73493.39904,73493.39904
44,M-1810,item:693055,827679.54304,827679.54304
44,SDC-1450,item:021081,655764.0,655764.0
45,M-1430,item:038005,34959.656759,34854.741245
45,M-1430,item:042342,84735922.4,84374144.681818
45,M-1430,item:333362,5995.454545,0.0
45,M-1430,item:344135,10000.0,4004.545455
45,M-1430,item:708073,40399.60688,40352.062925
45,M-1430,item:730384,98954.54176,97683.505396
45,M-1430,item:734545,38003.17088,37955.207244
45,M-1430,item:773474,58893779.5256,58835895.102682
45,M-1810,item:001757,7704.5436,7704.5436
45,M-1810,item:001848,19666.3132,19666.3132
45,M-1810,item:001893,29458.15376,29458.15376
45,M-1810,item:002612,160344.891439,160344.891439
45,M-1810,item:007923,54972208.8,54972208.8
45,M-1810,item:016332,644.48688,644.48688
45,M-1810,item:029313,206.95224,206.95224
45,M-1810,item:039668,889.81724,889.81724
45,M-1810,item:049371,3403.45288,3403.45288
45,M-1810,item:055703,1130.049481,1130.049481
45,M-1810,item:099439,16578.728,16578.728
45,M-1810,item:338928,164465.0,164465.0
45,M-1810,item:338929,72192.208,72192.208
45,M-1810,item:426331,81310.54176,81310.54176
45,M-1810,item:693055,827679.54304,827679.54304
45,SDC-1450,item:021081,655764.0,655764.0
46,M-1430,item:038005,34854.741245,34854.741245
46,M-1430,item:042342,84374144.681818,84374144.681818
46,M-1430,item:333362,0.0,0.0
46,M-1430,item:344135,4004.545455,4004.545455
46,M-1430,item:708073,40352.062925,40352.062925
46,M-1430,item:730384,97683.505396,97683.505396
46,M-1430,item:734545,45772.349964,45772.349964
46,M-1430,item:773474,59028990.102682,59028990.102682
46,M-1810,item:001757,7704.5436,7704.5436
46,M-1810,item:001848,19666.3132,19666.3132
46,M-1810,item:001893,29458.15376,29458.15376
46,M-1810,item:002612,160344.891439,160344.891439
46,M-1810,item:007923,55018980.0,55018980.0
46,M-1810,item:016332,644.48688,644.48688
46,M-1810,item:029313,206.95224,206.95224
46,M-1810,item:039668,889.81724,889.81724
46,M-1810,item:049371,3403.45288,3403.45288
46,M-1810,item:055703,1130.049481,1130.049481
46,M-1810,item:099439,16578.728,16578.728
46,M-1810,item:338928,164465.0,164465.0
46,M-1810,item:338929,72192.208,72192.208
46,M-1810,item:426331,81310.54176,81310.54176
46,M-1810,item:693055,835908.11456,835908.11456
46,SDC-1450,item:021081,655764.0,655764.0
47,M-1430,item:038005,34854.741245,34854.741245
47,M-1430,item:042342,84977564.681818,84977564.681818
47,M-1430,item:333362,0.0,0.0
47,M-1430,item:344135,4004.545455,4004.545455
47,M-1430,item:708073,40352.062925,40352.062925
47,M-1430,item:730384,97683.505396,97683.505396
47,M-1430,item:734545,45772.349964,45772.349964
47,M-1430,item:773474,59028990.102682,59028990.102682
47,M-1810,item:001757,7704.5436,7704.5436
47,M-1810,item:001848,19666.3132,19666.3132
47,M-1810,item:001893,29458.15376,29458.15376
47,M-1810,item:002612,160344.891439,160344.891439
47,M-1810,item:007923,55018980.0,55018980.0
47,M-1810,item:016332,644.48688,644.48688
47,M-1810,item:029313,206.95224,206.95224
47,M-1810,item:039668,889.81724,889.81724
47,M-1810,item:049371,3403.45288,3403.45288
47,M-1810,item:055703,1130.049481,1130.049481
47,M-1810,item:099439,16578.728,16578.728
47,M-1810,item:338928,164465.0,164465.0
47,M-1810,item:338929,72192.208,72192.208
47,M-1810,item:426331,81310.54176,81310.54176
47,M-1810,item:693055,852365.2576,852365.2576
47,SDC-1450,item:021081,655764.0,655764.0
48,M-1430,item:038005,34854.741245,34854.741245
48,M-1430,item:042342,84977564.681818,84977564.681818
48,M-1430,item:333362,0.0,0.0
48,M-1430,item:344135,4004.545455,4004.545455
48,M-1430,item:708073,48169.205645,48169.205645
48,M-1430,item:730384,113317.790836,113317.790836
48,M-1430,item:734545,52072.349964,52072.349964
48,M-1430,item:773474,59154501.102682,59154501.102682
48,M-1810,item:001757,7704.5436,7704.5436
48,M-1810,item:001848,19666.3132,19666.3132
48,M-1810,item:001893,29458.15376,29458.15376
48,M-1810,item:002612,160344.891439,160344.891439
48,M-1810,item:007923,55018980.0,55018980.0
48,M-1810,item:016332,644.48688,644.48688
48,M-1810,item:029313,206.95224,206.95224
48,M-1810,item:039668,889.81724,889.81724
48,M-1810,item:049371,3403.45288,3403.45288
48,M-1810,item:055703,1130.049481,1130.049481
48,M-1810,item:099439,16578.728,16578.728
48,M-1810,item:338928,226965.0,226965.0
48,M-1810,item:338929,72192.208,72192.208
48,M-1810,item:426331,81310.54176,81310.54176
48,M-1810,item:693055,852365.2576,852365.2576
48,SDC-1450,item:021081,655764.0,655764.0
49,M-1430,item:038005,34854.741245,34854.741245
49,M-1430,item:042342,86184404.681818,86184404.681818
49,M-1430,item:333362,0.0,0.0
49,M-1430,item:344135,4004.545455,4004.545455
49,M-1430,item:708073,48169.205645,48169.205645
49,M-1430,item:730384,113317.790836,113317.790836
49,M-1430,item:734545,52072.349964,52072.349964
49,M-1430,item:773474,59318632.102682,59318632.102682
49,M-1810,item:001757,7704.5436,7681.158
49,M-1810,item:001848,19666.3132,19648.774
49,M-1810,item:001893,37275.29648,37164.21488
49,M-1810,item:002612,160344.891439,160315.659439
49,M-1810,item:007923,55018980.0,54972208.8
49,M-1810,item:016332,644.48688,637.4712
49,M-1810,item:029313,206.95224,206.3676
49,M-1810,item:039668,889.81724,889.2326
49,M-1810,item:049371,3403.45288,3381.8212
49,M-1810,item:055703,1130.049481,1128.880201
49,M-1810,item:099439,16578.728,16549.496
49,M-1810,item:338928,289465.0,275065.0
49,M-1810,item:338929,113750.6496,99350.6496
49,M-1810,item:426331,81310.54176,81152.14176
49,M-1810,item:693055,852365.2576,846518.8576
49,SDC-1450,item:021081,655764.0,655764.0
50,M-1430,item:038005,34854.741245,34854.741245
50,M-1430,item:042342,86787824.681818,86787824.681818
50,M-1430,item:333362,0.0,0.0
50,M-1430,item:344135,24004.545455,24004.545455
50,M-1430,item:708073,55986.348365,55986.348365
50,M-1430,item:730384,113317.790836,113317.790836
50,M-1430,item:734545,58372.349964,58372.349964
50,M-1430,item:773474,59415179.102682,59415179.102682
50,M-1810,item:001757,7681.158,7657.7724
50,M-1810,item:001848,19648.774,19631.2348
50,M-1810,item:001893,37164.21488,37053.13328
50,M-1810,item:002612,160315.659439,160286.427439
50,M-1810,item:007923,55018980.0,54972208.8
50,M-1810,item:016332,637.4712,630.45552
50,M-1810,item:029313,206.3676,205.78296
50,M-1810,item:039668,889.2326,888.64796
50,M-1810,item:049371,3381.8212,3360.18952
50,M-1810,item:055703,1128.880201,1127.710921
50,M-1810,item:099439,16549.496,16520.264
50,M-1810,item:338928,275065.0,260665.0
50,M-1810,item:338929,120129.8704,105729.8704
50,M-1810,item:426331,81152.14176,80993.74176
50,M-1810,item:693055,846518.8576,840672.4576
50,SDC-1450,item:021081,655764.0,655764.0
51,M-1430,item:038005,34854.741245,34600.207776
51,M-1430,item:042342,87391244.681818,86513542.863636
51,M-1430,item:333362,14545.454545,0.0
51,M-1430,item:344135,34004.545455,19459.090909
51,M-1430,item:708073,63803.491085,63688.145631
51,M-1430,item:730384,113317.790836,110234.154473
51,M-1430,item:734545,58372.349964,58255.986327
51,M-1430,item:773474,59415179.102682,59274746.840864
51,M-1810,item:001757,7657.7724,7634.3868
51,M-1810,item:001848,19631.2348,19613.6956
51,M-1810,item:001893,37053.13328,36942.05168
51,M-1810,item:002612,160286.427439,160257.195439
51,M-1810,item:007923,55018980.0,54972208.8
51,M-1810,item:016332,630.45552,623.43984
51,M-1810,item:029313,205.78296,205.19832
51,M-1810,item:039668,888.64796,888.06332
51,M-1810,item:049371,3360.18952,3338.55784
51,M-1810,item:055703,1127.710921,1126.541641
51,M-1810,item:099439,16520.264,16491.032
51,M-1810,item:338928,260665.0,246265.0
51,M-1810,item:338929,126509.0912,112109.0912
51,M-1810,item:426331,80993.74176,80835.34176
51,M-1810,item:693055,840672.4576,834826.0576
51,SDC-1450,item:021081,655764.0,655764.0
52,M-1430,item:038005,34600.207776,34600.207776
52,M-1430,item:042342,87720382.863636,87720382.863636
52,M-1430,item:333362,0.0,0.0
52,M-1430,item:344135,19459.090909,19459.090909
52,M-1430,item:708073,63688.145631,63688.145631
52,M-1430,item:730384,125868.439913,125868.439913
52,M-1430,item:734545,58255.986327,58255.986327
52,M-1430,item:773474,59274746.840864,59274746.840864
52,M-1810,item:001757,7634.3868,7611.0012
52,M-1810,item:001848,19613.6956,19596.1564
52,M-1810,item:001893,36942.05168,36830.97008
52,M-1810,item:002612,160257.195439,160227.963439
52,M-1810,item:007923,55018980.0,54972208.8
52,M-1810,item:016332,623.43984,616.42416
52,M-1810,item:029313,205.19832,204.61368
52,M-1810,item:039668,888.06332,887.47868
52,M-1810,item:049371,3338.55784,3316.92616
52,M-1810,item:055703,1426.541641,1425.372361
52,M-1810,item:099439,16491.032,16461.8
52,M-1810,item:338928,308765.0,294365.0
52,M-1810,item:338929,112109.0912,97709.0912
52,M-1810,item:426331,80835.34176,80676.94176
52,M-1810,item:693055,834826.0576,828979.6576
52,SDC-1450,item:021081,655764.0,655764.0
53,M-1430,item:038005,34600.207776,34345.674307
53,M-1430,item:042342,88927222.863636,88049521.045455
53,M-1430,item:333362,14545.454545,0.0
53,M-1430,item:344135,29459.090909,14913.636364
53,M-1430,item:708073,63688.145631,63572.800176
53,M-1430,item:730384,133685.582633,130601.946269
53,M-1430,item:734545,58255.986327,58139.622691
53,M-1430,item:773474,59274746.840864,59134314.579045
53,M-1810,item:001757,7611.0012,7587.6156
53,M-1810,item:001848,23596.1564,23578.6172
53,M-1810,item:001893,36830.97008,36719.88848
53,M-1810,item:002612,160227.963439,160198.731439
53,M-1810,item:007923,55018980.0,54972208.8
53,M-1810,item:016332,616.42416,609.40848
53,M-1810,item:029313,204.61368,204.02904
53,M-1810,item:039668,887.47868,886.89404
53,M-1810,item:049371,3316.92616,3295.29448
53,M-1810,item:055703,1425.372361,1424.203081
53,M-1810,item:099439,16461.8,16432.568
53,M-1810,item:338928,294365.0,279965.0
53,M-1810,item:338929,139267.5328,124867.5328
53,M-1810,item:426331,80676.94176,80518.54176
53,M-1810,item:693055,828979.6576,823133.2576
53,SDC-1450,item:021081,655764.0,655764.0
54,M-1430,item:038005,34345.674307,34091.140838
54,M-1430,item:042342,88652941.045455,87775239.227273
54,M-1430,item:333362,14545.454545,0.0
54,M-1430,item:344135,44913.636364,30368.181818
54,M-1430,item:708073,63572.800176,63457.454722
54,M-1430,item:730384,130601.946269,127518.309905
54,M-1430,item:734545,58139.622691,58023.259055
54,M-1430,item:773474,59134314.579045,58993882.317227
54,M-1810,item:001757,7587.6156,7564.23
54,M-1810,item:001848,23578.6172,23561.078
54,M-1810,item:001893,52354.17392,52243.09232
54,M-1810,item:002612,160198.731439,160169.499439
54,M-1810,item:007923,54972208.8,54925437.6
54,M-1810,item:016332,609.40848,602.3928
54,M-1810,item:029313,204.02904,203.4444
54,M-1810,item:039668,886.89404,886.3094
54,M-1810,item:049371,3295.29448,3273.6628
54,M-1810,item:055703,1424.203081,1423.033801
54,M-1810,item:099439,16432.568,16403.336
54,M-1810,item:338928,279965.0,265565.0
54,M-1810,item:338929,145646.7536,131246.7536
54,M-1810,item:426331,80518.54176,80360.14176
54,M-1810,item:693055,823133.2576,817286.8576
54,SDC-1450,item:021081,655764.0,655764.0
55,M-1430,item:038005,34091.140838,34091.140838
55,M-1430,item:042342,89585499.227273,89585499.227273
55,M-1430,item:333362,0.0,0.0
55,M-1430,item:344135,50368.181818,50368.181818
55,M-1430,item:708073,63457.454722,63457.454722
55,M-1430,item:730384,135335.452625,135335.452625
55,M-1430,item:734545,58023.259055,58023.259055
55,M-1430,item:773474,59051766.317227,59051766.317227
55,M-1810,item:001757,7564.23,7540.8444
55,M-1810,item:001848,23561.078,23543.5388
55,M-1810,item:001893,52243.09232,52132.01072
55,M-1810,item:002612,160169.499439,160140.267439
55,M-1810,item:007923,55018980.0,54972208.8
55,M-1810,item:016332,602.3928,595.37712
55,M-1810,item:029313,503.4444,502.85976
55,M-1810,item:039668,886.3094,885.72476
55,M-1810,item:049371,3273.6628,3252.03112
55,M-1810,item:055703,1423.033801,1421.864521
55,M-1810,item:099439,16403.336,16374.104
55,M-1810,item:338928,328065.0,313665.0
55,M-1810,item:338929,152025.9744,137625.9744
55,M-1810,item:426331,95994.4272,95836.0272
55,M-1810,item:693055,817286.8576,811440.4576
55,SDC-1450,item:021081,655764.0,655764.0
56,M-1430,item:038005,34091.140838,34091.140838
56,M-1430,item:042342,89585499.227273,89585499.227273
56,M-1430,item:333362,0.0,0.0
56,M-1430,item:344135,60368.181818,60368.181818
56,M-1430,item:708073,63457.454722,63457.454722
56,M-1430,item:730384,135335.452625,135335.452625
56,M-1430,item:734545,58023.259055,58023.259055
56,M-1430,item:773474,59051766.317227,59051766.317227
56,M-1810,item:001757,7540.8444,7517.4588
56,M-1810,item:001848,23543.5388,23525.9996
56,M-1810,item:001893,59949.15344,59838.07184
56,M-1810,item:002612,160140.267439,160111.035439
56,M-1810,item:007923,54972208.8,54925437.6
56,M-1810,item:016332,595.37712,588.36144
56,M-1810,item:029313,502.85976,502.27512
56,M-1810,item:039668,885.72476,885.14012
56,M-1810,item:049371,3252.03112,3230.39944
56,M-1810,item:055703,1421.864521,1420.695241
56,M-1810,item:099439,16374.104,16344.872
56,M-1810,item:338928,313665.0,299265.0
56,M-1810,item:338929,137625.9744,123225.9744
56,M-1810,item:426331,111470.31264,111311.91264
56,M-1810,item:693055,811440.4576,805594.0576
56,SDC-1450,item:021081,655764.0,655764.0
57,M-1430,item:038005,34091.140838,33836.607369
57,M-1430,item:042342,89585499.227273,88707797.409091
57,M-1430,item:333362,14545.454545,0.0
57,M-1430,item:344135,70368.181818,55822.727273
57,M-1430,item:708073,63457.454722,63342.109267
57,M-1430,item:730384,143152.595345,140068.958982
57,M-1430,item:734545,58023.259055,57906.895418
57,M-1430,item:773474,59051766.317227,58911334.055409
57,M-1810,item:001757,7517.4588,7494.0732
57,M-1810,item:001848,23525.9996,23508.4604
57,M-1810,item:001893,59838.07184,59726.99024
57,M-1810,item:002612,160111.035439,160081.803439
57,M-1810,item:007923,54972208.8,54925437.6
57,M-1810,item:016332,588.36144,581.34576
57,M-1810,item:029313,502.27512,501.69048
57,M-1810,item:039668,885.14012,884.55548
57,M-1810,item:049371,3230.39944,3208.76776
57,M-1810,item:055703,1420.695241,1419.525961
57,M-1810,item:099439,16344.872,16315.64
57,M-1810,item:338928,299265.0,284865.0
57,M-1810,item:338929,123225.9744,108825.9744
57,M-1810,item:426331,111311.91264,111153.51264
57,M-1810,item:693055,805594.0576,799747.6576
57,SDC-1450,item:021081,655764.0,655764.0
58,M-1430,item:038005,33836.607369,33836.607369
58,M-1430,item:042342,89311217.409091,89311217.409091
58,M-1430,item:333362,0.0,0.0
58,M-1430,item:344135,65822.727273,65822.727273
58,M-1430,item:708073,63342.109267,63342.109267
58,M-1430,item:730384,147886.101702,147886.101702
58,M-1430,item:734545,57906.895418,57906.895418
58,M-1430,item:773474,58911334.055409,58911334.055409
58,M-1810,item:001757,7494.0732,7470.6876
58,M-1810,item:001848,23508.4604,23490.9212
58,M-1810,item:001893,67544.13296,67433.05136
58,M-1810,item:002612,160081.803439,160052.571439
58,M-1810,item:007923,55018980.0,54972208.8
58,M-1810,item:016332,581.34576,574.33008
58,M-1810,item:029313,501.69048,501.10584
58,M-1810,item:039668,884.55548,883.97084
58,M-1810,item:049371,3208.76776,3187.13608
58,M-1810,item:055703,1419.525961,1418.356681
58,M-1810,item:099439,16315.64,16286.408
58,M-1810,item:338928,284865.0,270465.0
58,M-1810,item:338929,129605.1952,115205.1952
58,M-1810,item:426331,111153.51264,110995.11264
58,M-1810,item:693055,807976.22912,802129.82912
58,SDC-1450,item:021081,655764.0,655764.0
59,M-1430,item:038005,33836.607369,33825.710154
59,M-1430,item:042342,89311217.409091,89273640.8
59,M-1430,item:333362,29090.909091,28468.181818
59,M-1430,item:344135,65822.727273,65200.0
59,M-1430,item:708073,63342.109267,63337.17104
59,M-1430,item:730384,163520.387142,163388.36896
59,M-1430,item:734545,57906.895418,57901.9136
59,M-1430,item:773474,58911334.055409,58905321.7992
59,M-1810,item:001757,8970.6876,8947.302
59,M-1810,item:001848,23490.9212,23473.382
59,M-1810,item:001893,67433.05136,67321.96976
59,M-1810,item:002612,160052.571439,160023.339439
59,M-1810,item:007923,54972208.8,54925437.6
59,M-1810,item:016332,574.33008,567.3144
59,M-1810,item:029313,501.10584,500.5212
59,M-1810,item:039668,883.97084,883.3862
59,M-1810,item:049371,11004.2788,10982.64712
59,M-1810,item:055703,1418.356681,1417.187401
59,M-1810,item:099439,16286.408,16257.176
59,M-1810,item:338928,457965.0,443565.0
59,M-1810,item:338929,115205.1952,100805.1952
59,M-1810,item:426331,110995.11264,110836.71264
59,M-1810,item:693055,810358.40064,804512.00064
59,SDC-1450,item:021081,655764.0,655764.0
60,M-1430,item:038005,33825.710154,33327.54043
60,M-1430,item:042342,89273640.8,87555813.772727
60,M-1430,item:333362,28468.181818,0.0
60,M-1430,item:344135,65200.0,36731.818182
60,M-1430,item:708073,63337.17104,63111.418358
60,M-1430,item:730384,163388.36896,157353.114415
60,M-1430,item:734545,57901.9136,57674.168145
60,M-1430,item:773474,58905321.7992,58630469.531773
60,M-1810,item:001757,8947.302,8923.9164
60,M-1810,item:001848,23473.382,23455.8428
60,M-1810,item:001893,75139.11248,75028.03088
60,M-1810,item:002612,160023.339439,159994.107439
60,M-1810,item:007923,54972208.8,54925437.6
60,M-1810,item:016332,567.3144,560.29872
60,M-1810,item:029313,500.5212,499.93656
60,M-1810,item:039668,883.3862,882.80156
60,M-1810,item:049371,10982.64712,10961.01544
60,M-1810,item:055703,1417.187401,1416.018121
60,M-1810,item:099439,28857.176,28827.944
60,M-1810,item:338928,443565.0,429165.0
60,M-1810,item:338929,100805.1952,86405.1952
60,M-1810,item:426331,110836.71264,110678.31264
60,M-1810,item:693055,812740.57216,806894.17216
60,SDC-1450,item:021081,655764.0,655764.0
61,M-1430,item:038005,33327.54043,33327.54043
61,M-1430,item:042342,87555813.772727,87555813.772727
61,M-1430,item:333362,0.0,0.0
61,M-1430,item:344135,36731.818182,36731.818182
61,M-1430,item:708073,63111.418358,63111.418358
61,M-1430,item:730384,165170.257135,165170.257135
61,M-1430,item:734545,57674.168145,57674.168145
61,M-1430,item:773474,58770901.531773,58770901.531773
61,M-1810,item:001757,8923.9164,8900.5308
61,M-1810,item:001848,23455.8428,23438.3036
61,M-1810,item:001893,75028.03088,74916.94928
61,M-1810,item:002612,159994.107439,159964.875439
61,M-1810,item:007923,55018980.0,54972208.8
61,M-1810,item:016332,560.29872,553.28304
61,M-1810,item:029313,499.93656,499.35192
61,M-1810,item:039668,882.80156,882.21692
61,M-1810,item:049371,10961.01544,10939.38376
61,M-1810,item:055703,1416.018121,1414.848841
61,M-1810,item:099439,28827.944,28798.712
61,M-1810,item:338928,429165.0,414765.0
61,M-1810,item:338929,86405.1952,72005.1952
61,M-1810,item:426331,110678.31264,110519.91264
61,M-1810,item:693055,806894.17216,801047.77216
61,SDC-1450,item:021081,655764.0,655764.0
62,M-1430,item:038005,33327.54043,33327.54043
62,M-1430,item:042342,88762653.772727,88762653.772727
62,M-1430,item:333362,0.0,0.0
62,M-1430,item:344135,66731.818182,66731.818182
62,M-1430,item:708073,63111.418358,63111.418358
62,M-1430,item:730384,172987.399855,172987.399855
62,M-1430,item:734545,57674.168145,57674.168145
62,M-1430,item:773474,58770901.531773,58770901.531773
62,M-1810,item:001757,8900.5308,8877.1452
62,M-1810,item:001848,23438.3036,23420.7644
62,M-1810,item:001893,74916.94928,74805.86768
62,M-1810,item:002612,159964.875439,159935.643439
62,M-1810,item:007923,55018980.0,54972208.8
62,M-1810,item:016332,553.28304,546.26736
62,M-1810,item:029313,499.35192,498.76728
62,M-1810,item:039668,882.21692,881.63228
62,M-1810,item:049371,10939.38376,10917.75208
62,M-1810,item:055703,1414.848841,1413.679561
62,M-1810,item:099439,28798.712,28769.48
62,M-1810,item:338928,414765.0,400365.0
62,M-1810,item:338929,72005.1952,57605.1952
62,M-1810,item:426331,118337.05536,118178.65536
62,M-1810,item:693055,801047.77216,795201.37216
62,SDC-1450,item:021081,655764.0,655764.0
63,M-1430,item:038005,33327.54043,33327.54043
63,M-1430,item:042342,89366073.772727,89366073.772727
63,M-1430,item:333362,0.0,0.0
63,M-1430,item:344135,86731.818182,86731.818182
63,M-1430,item:708073,63111.418358,63111.418358
63,M-1430,item:730384,172987.399855,172987.399855
63,M-1430,item:734545,57674.168145,57674.168145
63,M-1430,item:773474,58770901.531773,58770901.531773
63,M-1810,item:001757,8877.1452,8853.7596
63,M-1810,item:001848,23420.7644,23403.2252
63,M-1810,item:001893,82623.0104,82511.9288
63,M-1810,item:002612,159935.643439,159906.411439
63,M-1810,item:007923,54972208.8,54925437.6
63,M-1810,item:016332,546.26736,539.25168
63,M-1810,item:029313,498.76728,498.18264
63,M-1810,item:039668,881.63228,881.04764
63,M-1810,item:049371,10917.75208,10896.1204
63,M-1810,item:055703,1413.679561,1412.510281
63,M-1810,item:099439,28769.48,28740.248
63,M-1810,item:338928,650365.0,635965.0
63,M-1810,item:338929,140722.0784,126322.0784
63,M-1810,item:426331,125995.79808,125837.39808
63,M-1810,item:693055,803429.94368,797583.54368
63,SDC-1450,item:021081,655764.0,655764.0
64,M-1430,item:038005,33327.54043,33327.54043
64,M-1430,item:042342,90572913.772727,90572913.772727
64,M-1430,item:333362,0.0,0.0
64,M-1430,item:344135,86731.818182,86731.818182
64,M-1430,item:708073,70928.561078,70928.561078
64,M-1430,item:730384,180804.542575,180804.542575
64,M-1430,item:734545,57674.168145,57674.168145
64,M-1430,item:773474,58911334.531773,58911334.531773
64,M-1810,item:001757,8853.7596,8830.374
64,M-1810,item:001848,23403.2252,23385.686
64,M-1810,item:001893,82511.9288,82400.8472
64,M-1810,item:002612,159906.411439,159877.179439
64,M-1810,item:007923,54972208.8,54925437.6
64,M-1810,item:016332,539.25168,532.236
64,M-1810,item:029313,498.18264,497.598
64,M-1810,item:039668,881.04764,880.463
64,M-1810,item:049371,10896.1204,10874.48872
64,M-1810,item:055703,1412.510281,1411.341001
64,M-1810,item:099439,28740.248,28711.016
64,M-1810,item:338928,635965.0,621565.0
64,M-1810,item:338929,126322.0784,111922.0784
64,M-1810,item:426331,133654.5408,133496.1408
64,M-1810,item:693055,805812.1152,799965.7152
64,SDC-1450,item:021081,655764.0,655764.0
65,M-1430,item:038005,44675.05819,43911.457783
65,M-1430,item:042342,91779753.772727,89146648.318182
65,M-1430,item:333362,43636.363636,0.0
65,M-1430,item:344135,96731.818182,53095.454545
65,M-1430,item:708073,70928.561078,70582.524715
65,M-1430,item:730384,180804.542575,171553.633484
65,M-1430,item:734545,57674.168145,57325.077236
65,M-1430,item:773474,59051766.531773,58630469.746318
65,M-1810,item:001757,8830.374,8806.9884
65,M-1810,item:001848,23385.686,23368.1468
65,M-1810,item:001893,82400.8472,82289.7656
65,M-1810,item:002612,159877.179439,159847.947439
65,M-1810,item:007923,54972208.8,54925437.6
65,M-1810,item:016332,532.236,525.22032
65,M-1810,item:029313,497.598,497.01336
65,M-1810,item:039668,880.463,879.87836
65,M-1810,item:049371,10874.48872,10852.85704
65,M-1810,item:055703,1411.341001,1410.171721
65,M-1810,item:099439,28711.016,28681.784
65,M-1810,item:338928,621565.0,607165.0
65,M-1810,item:338929,111922.0784,97522.0784
65,M-1810,item:426331,133496.1408,133337.7408
65,M-1810,item:693055,808194.28672,802347.88672
65,SDC-1450,item:021081,655764.0,655764.0
66,M-1430,item:038005,43911.457783,43656.924314
66,M-1430,item:042342,89750068.318182,88872366.5
66,M-1430,item:333362,14545.454545,0.0
66,M-1430,item:344135,53095.454545,38550.0
66,M-1430,item:708073,70582.524715,70467.17926
66,M-1430,item:730384,179370.776204,176287.13984
66,M-1430,item:734545,63625.077236,63508.7136
66,M-1430,item:773474,58630469.746318,58490037.4845
66,M-1810,item:001757,8806.9884,8783.6028
66,M-1810,item:001848,23368.1468,23350.6076
66,M-1810,item:001893,82289.7656,82178.684
66,M-1810,item:002612,159847.947439,159818.715439
66,M-1810,item:007923,55018980.0,54972208.8
66,M-1810,item:016332,525.22032,518.20464
66,M-1810,item:029313,497.01336,496.42872
66,M-1810,item:039668,879.87836,879.29372
66,M-1810,item:049371,10852.85704,10831.22536
66,M-1810,item:055703,1410.171721,1409.002441
66,M-1810,item:099439,28681.784,28652.552
66,M-1810,item:338928,669665.0,655265.0
66,M-1810,item:338929,97522.0784,83122.0784
66,M-1810,item:426331,133337.7408,133179.3408
66,M-1810,item:693055,802347.88672,796501.48672
66,SDC-1450,item:021081,655764.0,655764.0
67,M-1430,item:038005,43656.924314,43286.816742
67,M-1430,item:042342,89475786.5,88199553.2
67,M-1430,item:333362,29090.909091,7940.909091
67,M-1430,item:344135,68550.0,47400.0
67,M-1430,item:708073,70467.17926,70299.45976
67,M-1430,item:730384,191921.42528,187437.62528
67,M-1430,item:734545,63508.7136,63339.5136
67,M-1430,item:773474,58490037.4845,58285840.1988
67,M-1810,item:001757,8783.6028,8760.2172
67,M-1810,item:001848,23350.6076,23333.0684
67,M-1810,item:001893,82178.684,82067.6024
67,M-1810,item:002612,159818.715439,159789.483439
67,M-1810,item:007923,54972208.8,54925437.6
67,M-1810,item:016332,518.20464,511.18896
67,M-1810,item:029313,496.42872,495.84408
67,M-1810,item:039668,879.29372,878.70908
67,M-1810,item:049371,10831.22536,10809.59368
67,M-1810,item:055703,1409.002441,1407.833161
67,M-1810,item:099439,28652.552,28623.32
67,M-1810,item:338928,717765.0,703365.0
67,M-1810,item:338929,103901.2992,89501.2992
67,M-1810,item:426331,133179.3408,133020.9408
67,M-1810,item:693055,804730.05824,798883.65824
67,SDC-1450,item:021081,655764.0,655764.0
68,M-1430,item:038005,43286.816742,42638.790438
68,M-1430,item:042342,88199553.2,85964979.227273
68,M-1430,item:333362,37031.818182,0.0
68,M-1430,item:344135,57400.0,20368.181818
68,M-1430,item:708073,70299.45976,70005.797442
68,M-1430,item:730384,195254.768,187404.022545
68,M-1430,item:734545,63339.5136,63043.259055
68,M-1430,item:773474,58285840.1988,57928308.437227
68,M-1810,item:001757,8760.2172,8736.8316
68,M-1810,item:001848,23333.0684,23315.5292
68,M-1810,item:001893,82067.6024,81956.5208
68,M-1810,item:002612,159789.483439,159760.251439
68,M-1810,item:007923,55018980.0,54972208.8
68,M-1810,item:016332,511.18896,504.17328
68,M-1810,item:029313,495.84408,495.25944
68,M-1810,item:039668,878.70908,878.12444
68,M-1810,item:049371,10809.59368,10787.962
68,M-1810,item:055703,1407.833161,1406.663881
68,M-1810,item:099439,28623.32,28594.088
68,M-1810,item:338928,828365.0,813965.0
68,M-1810,item:338929,131059.7408,116659.7408
68,M-1810,item:426331,133020.9408,132862.5408
68,M-1810,item:693055,798883.65824,793037.25824
68,SDC-1450,item:021081,655764.0,655764.0
69,M-1430,item:038005,42638.790438,42384.256969
