day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,23196.287612,0.0,23196.287612,0.0
164,C-XXXXX,item:268967,6961.0,79117.320627,5311.241863,73806.078764,5311.241863
164,C-XXXXX,item:268091,6956.857143,30153.144755,18485.000801,11668.143954,18485.000801
165,C-XXXXX,item:268967,6961.0,80767.078764,2666.543619,78100.535145,2666.543619
165,C-XXXXX,item:268091,6956.857143,18625.001097,0.0,18625.001097,0.0
166,C-XXXXX,item:268967,6961.0,85061.535145,7866.680153,77194.854992,7866.680153
166,C-XXXXX,item:268091,6956.857143,25581.85824,0.0,25581.85824,0.0
167,C-XXXXX,item:268967,6961.0,84155.854992,0.0,84155.854992,0.0
167,C-XXXXX,item:268091,6956.857143,32538.715383,21437.399081,11101.316302,21437.399081
168,C-XXXXX,item:268967,23686.142857,107841.997849,0.0,107841.997849,0.0
168,C-XXXXX,item:268091,10880.142857,21981.459159,0.0,21981.459159,0.0
169,C-XXXXX,item:268967,23686.142857,131528.140706,0.0,131528.140706,0.0
169,C-XXXXX,item:268091,10880.142857,32861.602016,0.0,32861.602016,0.0
170,C-XXXXX,item:268967,23686.142857,155214.283563,10400.0,144814.283563,10400.0
170,C-XXXXX,item:268091,10880.142857,43741.744873,6957.588534,36784.15634,6957.588534
171,C-XXXXX,item:268967,23686.142857,168500.42642,10400.0,158100.42642,10400.0
171,C-XXXXX,item:268091,10880.142857,47664.299197,0.0,47664.299197,0.0
172,C-XXXXX,item:268967,23686.142857,181786.569277,5200.0,176586.569277,5200.0
172,C-XXXXX,item:268091,10880.142857,58544.442054,0.0,58544.442054,0.0
173,C-XXXXX,item:268967,23686.142857,200272.712134,0.0,200272.712134,0.0
173,C-XXXXX,item:268091,10880.142857,69424.584911,13917.517517,55507.067394,13917.517517
174,C-XXXXX,item:268967,23686.142857,223958.854991,5200.0,218758.854991,5200.0
174,C-XXXXX,item:268091,10880.142857,66387.210251,27901.134769,38486.075482,27901.134769
175,C-XXXXX,item:268967,1016.285714,219775.140705,15600.0,204175.140705,15600.0
175,C-XXXXX,item:268091,13412.428571,51898.504053,10873.865647,41024.638406,10873.865647
176,C-XXXXX,item:268967,1016.285714,205191.426419,5200.0,199991.426419,5200.0
176,C-XXXXX,item:268091,13412.428571,54437.066977,0.0,54437.066977,0.0
177,C-XXXXX,item:268967,1016.285714,201007.712133,5200.0,195807.712133,5200.0
177,C-XXXXX,item:268091,13412.428571,67849.495548,32481.991782,35367.503766,32481.991782
178,C-XXXXX,item:268967,1016.285714,196823.997847,0.0,196823.997847,0.0
178,C-XXXXX,item:268091,13412.428571,48779.932337,0.0,48779.932337,0.0
179,C-XXXXX,item:268967,1016.285714,197840.283561,5200.0,192640.283561,5200.0
179,C-XXXXX,item:268091,13412.428571,62192.360908,0.0,62192.360908,0.0
180,C-XXXXX,item:268967,1016.285714,193656.569275,2340.000001,191316.569274,2340.000001
180,C-XXXXX,item:268091,13412.428571,75604.789479,0.0,75604.789479,0.0
181,C-XXXXX,item:268967,1016.285714,192332.854988,5200.0,187132.854988,5200.0
181,C-XXXXX,item:268091,13412.428571,89017.21805,34680.092639,54337.12541,34680.092639
182,C-XXXXX,item:268967,499.571429,187632.426417,4211.071436,183421.354981,4211.071436
182,C-XXXXX,item:268091,8863.571429,63200.696839,0.0,63200.696839,0.0
183,C-XXXXX,item:268967,499.571429,183920.92641,0.0,183920.92641,0.0
183,C-XXXXX,item:268091,8863.571429,72064.268268,0.0,72064.268268,0.0
184,C-XXXXX,item:268967,499.571429,184420.497839,3131.884001,181288.613838,3131.884001
184,C-XXXXX,item:268091,8863.571429,80927.839697,35700.0,45227.839697,35700.0
185,C-XXXXX,item:268967,499.571429,181788.185267,0.0,181788.185267,0.0
185,C-XXXXX,item:268091,8863.571429,54091.411126,0.0,54091.411126,0.0
186,C-XXXXX,item:268967,499.571429,182287.756696,1016.821371,181270.935325,1016.821371
186,C-XXXXX,item:268091,8863.571429,62954.982555,0.0,62954.982555,0.0
187,C-XXXXX,item:268967,499.571429,181770.506754,1023.950286,180746.556468,1023.950286
187,C-XXXXX,item:268091,8863.571429,71818.553984,33573.336375,38245.21761,33573.336375
188,C-XXXXX,item:268967,499.571429,181246.127897,1619.328558,179626.799339,1619.328558
188,C-XXXXX,item:268091,8863.571429,47108.789039,9045.524418,38063.264621,9045.524418
189,C-XXXXX,item:268967,1761.142857,181387.942196,0.0,181387.942196,0.0
189,C-XXXXX,item:268091,10533.714286,48596.978907,8870.849549,39726.129358,8870.849549
190,C-XXXXX,item:268967,1761.142857,183149.085053,500.398343,182648.68671,500.398343
190,C-XXXXX,item:268091,10533.714286,50259.843644,8899.962027,41359.881617,8899.962027
191,C-XXXXX,item:268967,1761.142857,184409.829567,499.736812,183910.092755,499.736812
191,C-XXXXX,item:268091,10533.714286,51893.595903,0.0,51893.595903,0.0
192,C-XXXXX,item:268967,1761.142857,185671.235612,0.0,185671.235612,0.0
192,C-XXXXX,item:268091,10533.714286,62427.310189,0.0,62427.310189,0.0
193,C-XXXXX,item:268967,1761.142857,187432.378469,0.0,187432.378469,0.0
193,C-XXXXX,item:268091,10533.714286,72961.024475,36792.21662,36168.807855,36792.21662
194,C-XXXXX,item:268967,1761.142857,189193.521326,499.578044,188693.943282,499.578044
194,C-XXXXX,item:268091,10533.714286,46702.522141,0.0,46702.522141,0.0
195,C-XXXXX,item:268967,1761.142857,190455.086139,0.0,190455.086139,0.0
195,C-XXXXX,item:268091,10533.714286,57236.236427,0.0,57236.236427,0.0
196,C-XXXXX,item:268967,5324.142857,195779.228996,5470.165003,190309.063993,5470.165003
196,C-XXXXX,item:268091,7203.285714,64439.522141,10520.353609,53919.168532,10520.353609
197,C-XXXXX,item:268967,5324.142857,195633.20685,0.0,195633.20685,0.0
197,C-XXXXX,item:268091,7203.285714,61122.454246,20997.953051,40124.501195,20997.953051
198,C-XXXXX,item:268967,5324.142857,200957.349707,3520.18647,197437.163237,3520.18647
198,C-XXXXX,item:268091,7203.285714,47327.786909,10533.179859,36794.60705,10533.179859
199,C-XXXXX,item:268967,5324.142857,202761.306094,3521.865865,199239.440229,3521.865865
199,C-XXXXX,item:268091,7203.285714,43997.892764,0.0,43997.892764,0.0
200,C-XXXXX,item:268967,5324.142857,204563.583086,9793.161838,194770.421247,9793.161838
200,C-XXXXX,item:268091,7203.285714,51201.178478,0.0,51201.178478,0.0
201,C-XXXXX,item:268967,5324.142857,200094.564104,0.0,200094.564104,0.0
201,C-XXXXX,item:268091,7203.285714,58404.464192,0.0,58404.464192,0.0
202,C-XXXXX,item:268967,5324.142857,205418.706961,0.0,205418.706961,0.0
202,C-XXXXX,item:268091,7203.285714,65607.749906,43503.098436,22104.65147,43503.098436
203,C-XXXXX,item:268967,10668.428571,216087.135532,0.0,216087.135532,0.0
203,C-XXXXX,item:268091,13887.285714,35991.937184,0.0,35991.937184,0.0
204,C-XXXXX,item:268967,10668.428571,226755.564103,5200.0,221555.564103,5200.0
204,C-XXXXX,item:268091,13887.285714,49879.222898,0.0,49879.222898,0.0
205,C-XXXXX,item:268967,10668.428571,232223.992674,5200.0,227023.992674,5200.0
205,C-XXXXX,item:268091,13887.285714,63766.508612,0.0,63766.508612,0.0
206,C-XXXXX,item:268967,10668.428571,237692.421245,10400.0,227292.421245,10400.0
206,C-XXXXX,item:268091,13887.285714,77653.794326,0.0,77653.794326,0.0
207,C-XXXXX,item:268967,10668.428571,237960.849816,0.0,237960.849816,0.0
207,C-XXXXX,item:268091,13887.285714,91541.08004,21611.178648,69929.901392,21611.178648
208,C-XXXXX,item:268967,10668.428571,248629.278387,15600.0,233029.278387,15600.0
208,C-XXXXX,item:268091,13887.285714,83817.187106,0.0,83817.187106,0.0
209,C-XXXXX,item:268967,10668.428571,243697.706958,0.0,243697.706958,0.0
209,C-XXXXX,item:268091,13887.285714,97704.47282,31008.614366,66695.858455,31008.614366
210,C-XXXXX,item:268967,8833.0,252530.706958,10400.0,242130.706958,10400.0
210,C-XXXXX,item:268091,7687.571429,74383.429884,0.0,74383.429884,0.0
211,C-XXXXX,item:268967,8833.0,250963.706958,0.0,250963.706958,0.0
211,C-XXXXX,item:268091,7687.571429,82071.001313,0.0,82071.001313,0.0
212,C-XXXXX,item:268967,8833.0,259796.706958,5200.0,254596.706958,5200.0
212,C-XXXXX,item:268091,7687.571429,89758.572742,23800.0,65958.572742,23800.0
213,C-XXXXX,item:268967,8833.0,263429.706958,0.0,263429.706958,0.0
213,C-XXXXX,item:268091,7687.571429,73646.144171,23800.0,49846.144171,23800.0
214,C-XXXXX,item:268967,8833.0,272262.706958,10400.0,261862.706958,10400.0
214,C-XXXXX,item:268091,7687.571429,57533.7156,11900.0,45633.7156,11900.0
215,C-XXXXX,item:268967,8833.0,270695.706958,0.0,270695.706958,0.0
215,C-XXXXX,item:268091,7687.571429,53321.287029,6213.000003,47108.287026,6213.000003
216,C-XXXXX,item:268967,8833.0,279528.706958,0.0,279528.706958,0.0
216,C-XXXXX,item:268091,7687.571429,54795.858455,0.0,54795.858455,0.0
217,C-XXXXX,item:268967,1182.428571,280711.135529,5200.0,275511.135529,5200.0
217,C-XXXXX,item:268091,3967.857143,58763.715598,0.0,58763.715598,0.0
218,C-XXXXX,item:268967,1182.428571,276693.5641,10400.0,266293.5641,10400.0
218,C-XXXXX,item:268091,3967.857143,62731.572741,0.0,62731.572741,0.0
219,C-XXXXX,item:268967,1182.428571,267475.992671,10400.0,257075.992671,10400.0
219,C-XXXXX,item:268091,3967.857143,66699.429884,40783.829426,25915.600458,40783.829426
220,C-XXXXX,item:268967,1182.428571,258258.421242,7912.547555,250345.873687,7912.547555
220,C-XXXXX,item:268091,3967.857143,29883.457601,7687.477056,22195.980544,7687.477056
221,C-XXXXX,item:268967,1182.428571,251528.302258,0.0,251528.302258,0.0
221,C-XXXXX,item:268091,3967.857143,26163.837687,0.0,26163.837687,0.0
222,C-XXXXX,item:268967,1182.428571,252710.730829,5200.0,247510.730829,5200.0
222,C-XXXXX,item:268091,3967.857143,30131.69483,4116.64194,26015.052891,4116.64194
223,C-XXXXX,item:268967,1182.428571,248693.1594,0.0,248693.1594,0.0
223,C-XXXXX,item:268091,3967.857143,29982.910034,0.0,29982.910034,0.0
224,C-XXXXX,item:268967,858.571429,249551.730829,0.0,249551.730829,0.0
224,C-XXXXX,item:268091,5119.857143,35102.767177,8685.589661,26417.177516,8685.589661
225,C-XXXXX,item:268967,858.571429,250410.302258,1488.452368,248921.84989,1488.452368
225,C-XXXXX,item:268091,5119.857143,31537.034659,0.0,31537.034659,0.0
226,C-XXXXX,item:268967,858.571429,249780.421319,3562.464493,246217.956826,3562.464493
226,C-XXXXX,item:268091,5119.857143,36656.891802,3969.047421,32687.844381,3969.047421
227,C-XXXXX,item:268967,858.571429,247076.528255,2426.159829,244650.368426,2426.159829
227,C-XXXXX,item:268091,5119.857143,37807.701524,3997.614102,33810.087421,3997.614102
228,C-XXXXX,item:268967,858.571429,245508.939855,0.0,245508.939855,0.0
228,C-XXXXX,item:268091,5119.857143,38929.944564,12825.466618,26104.477946,12825.466618
229,C-XXXXX,item:268967,858.571429,246367.511284,0.0,246367.511284,0.0
229,C-XXXXX,item:268091,5119.857143,31224.335089,0.0,31224.335089,0.0
230,C-XXXXX,item:268967,858.571429,247226.082713,923.362443,246302.72027,923.362443
230,C-XXXXX,item:268091,5119.857143,36344.192232,0.0,36344.192232,0.0
231,C-XXXXX,item:268967,3395.428571,249698.148841,1730.204726,247967.944114,1730.204726
231,C-XXXXX,item:268091,5311.142857,41655.335089,5118.014019,36537.32107,5118.014019
232,C-XXXXX,item:268967,3395.428571,251363.372685,859.089757,250504.282928,859.089757
232,C-XXXXX,item:268091,5311.142857,41848.463927,5119.783418,36728.680509,5119.783418
233,C-XXXXX,item:268967,3395.428571,253899.711499,2578.330807,251321.380692,2578.330807
233,C-XXXXX,item:268091,5311.142857,42039.823366,10184.420571,31855.402795,10184.420571
234,C-XXXXX,item:268967,3395.428571,254716.809263,0.0,254716.809263,0.0
234,C-XXXXX,item:268091,5311.142857,37166.545652,0.0,37166.545652,0.0
235,C-XXXXX,item:268967,3395.428571,258112.237834,0.0,258112.237834,0.0
235,C-XXXXX,item:268091,5311.142857,42477.688509,5119.488518,37358.199991,5119.488518
236,C-XXXXX,item:268967,3395.428571,261507.666405,0.0,261507.666405,0.0
236,C-XXXXX,item:268091,5311.142857,42669.342848,0.0,42669.342848,0.0
237,C-XXXXX,item:268967,3395.428571,264903.094976,3293.954451,261609.140525,3293.954451
237,C-XXXXX,item:268091,5311.142857,47980.485705,10576.373604,37404.112101,10576.373604
238,C-XXXXX,item:268967,11101.714286,272710.854811,6279.427578,266431.427233,6279.427578
238,C-XXXXX,item:268091,11276.857143,48680.969244,0.0,48680.969244,0.0
239,C-XXXXX,item:268967,11101.714286,277533.141519,0.0,277533.141519,0.0
239,C-XXXXX,item:268091,11276.857143,59957.826387,10621.918417,49335.90797,10621.918417
240,C-XXXXX,item:268967,11101.714286,288634.855805,10165.016737,278469.839067,10165.016737
240,C-XXXXX,item:268091,11276.857143,60612.765113,10429.454851,50183.310261,10429.454851
241,C-XXXXX,item:268967,11101.714286,289571.553353,0.0,289571.553353,0.0
241,C-XXXXX,item:268091,11276.857143,61460.167404,5311.130614,56149.036791,5311.130614
242,C-XXXXX,item:268967,11101.714286,300673.267639,13795.396099,286877.87154,13795.396099
242,C-XXXXX,item:268091,11276.857143,67425.893934,0.0,67425.893934,0.0
243,C-XXXXX,item:268967,11101.714286,297979.585826,0.0,297979.585826,0.0
243,C-XXXXX,item:268091,11276.857143,78702.751077,5311.140408,73391.610668,5311.140408
244,C-XXXXX,item:268967,11101.714286,309081.300112,0.0,309081.300112,0.0
244,C-XXXXX,item:268091,11276.857143,84668.467811,43618.385675,41050.082136,43618.385675
245,C-XXXXX,item:268967,553.857143,309635.157255,0.0,309635.157255,0.0
245,C-XXXXX,item:268091,9524.0,50574.082136,0.0,50574.082136,0.0
246,C-XXXXX,item:268967,553.857143,310189.014398,15600.0,294589.014398,15600.0
246,C-XXXXX,item:268091,9524.0,60098.082136,11274.948114,48823.134023,11274.948114
247,C-XXXXX,item:268967,553.857143,295142.871541,0.0,295142.871541,0.0
247,C-XXXXX,item:268091,9524.0,58347.134023,22553.256119,35793.877904,22553.256119
248,C-XXXXX,item:268967,553.857143,295696.728684,10400.0,285296.728684,10400.0
248,C-XXXXX,item:268091,9524.0,45317.877904,0.0,45317.877904,0.0
249,C-XXXXX,item:268967,553.857143,285850.585827,0.0,285850.585827,0.0
249,C-XXXXX,item:268091,9524.0,54841.877904,0.0,54841.877904,0.0
250,C-XXXXX,item:268967,553.857143,286404.44297,0.0,286404.44297,0.0
250,C-XXXXX,item:268091,9524.0,64365.877904,0.0,64365.877904,0.0
251,C-XXXXX,item:268967,553.857143,286958.300113,975.767483,285982.53263,975.767483
251,C-XXXXX,item:268091,9524.0,73889.877904,0.0,73889.877904,0.0
252,C-XXXXX,item:268967,3030.0,289012.53263,3858.88048,285153.65215,3858.88048
252,C-XXXXX,item:268091,9090.142857,82980.020761,0.0,82980.020761,0.0
253,C-XXXXX,item:268967,3030.0,288183.65215,570.733557,287612.918593,570.733557
253,C-XXXXX,item:268091,9090.142857,92070.163618,38533.494083,53536.669534,38533.494083
254,C-XXXXX,item:268967,3030.0,290642.918593,0.0,290642.918593,0.0
254,C-XXXXX,item:268091,9090.142857,62626.812391,9524.56089,53102.251502,9524.56089
255,C-XXXXX,item:268967,3030.0,293672.918593,554.5322,293118.386393,554.5322
255,C-XXXXX,item:268091,9090.142857,62192.394359,0.0,62192.394359,0.0
256,C-XXXXX,item:268967,3030.0,296148.386393,3088.790585,293059.595808,3088.790585
256,C-XXXXX,item:268091,9090.142857,71282.537216,18701.030951,52581.506265,18701.030951
257,C-XXXXX,item:268967,3030.0,296089.595808,0.0,296089.595808,0.0
257,C-XXXXX,item:268091,9090.142857,61671.649122,0.0,61671.649122,0.0
258,C-XXXXX,item:268967,3030.0,299119.595808,5941.151623,293178.444185,5941.151623
258,C-XXXXX,item:268091,9090.142857,70761.791979,0.0,70761.791979,0.0
259,C-XXXXX,item:268967,3519.857143,296698.301328,3026.038387,293672.26294,3026.038387
259,C-XXXXX,item:268091,10137.285714,80899.077693,18617.636329,62281.441364,18617.636329
260,C-XXXXX,item:268967,3519.857143,297192.120083,0.0,297192.120083,0.0
260,C-XXXXX,item:268091,10137.285714,72418.727078,9107.49804,63311.229038,9107.49804
261,C-XXXXX,item:268967,3519.857143,300711.977226,3029.207677,297682.769549,3029.207677
261,C-XXXXX,item:268091,10137.285714,73448.514752,9090.148411,64358.366341,9090.148411
262,C-XXXXX,item:268967,3519.857143,301202.626692,6451.847683,294750.779009,6451.847683
262,C-XXXXX,item:268091,10137.285714,74495.652055,27271.289388,47224.362667,27271.289388
263,C-XXXXX,item:268967,3519.857143,298270.636152,6530.103125,291740.533027,6530.103125
263,C-XXXXX,item:268091,10137.285714,57361.648381,0.0,57361.648381,0.0
264,C-XXXXX,item:268967,3519.857143,295260.39017,0.0,295260.39017,0.0
264,C-XXXXX,item:268091,10137.285714,67498.934095,9927.858253,57571.075841,9927.858253
265,C-XXXXX,item:268967,3519.857143,298780.247313,0.0,298780.247313,0.0
265,C-XXXXX,item:268091,10137.285714,67708.361555,0.0,67708.361555,0.0
266,C-XXXXX,item:268967,6188.428571,304968.675884,0.0,304968.675884,0.0
266,C-XXXXX,item:268091,13201.142857,80909.504412,30359.919132,50549.585281,30359.919132
267,C-XXXXX,item:268967,6188.428571,311157.104455,7035.011353,304122.093102,7035.011353
267,C-XXXXX,item:268091,13201.142857,63750.728138,0.0,63750.728138,0.0
268,C-XXXXX,item:268967,6188.428571,310310.521673,3519.82579,306790.695883,3519.82579
268,C-XXXXX,item:268091,13201.142857,76951.870995,20274.169327,56677.701667,20274.169327
269,C-XXXXX,item:268967,6188.428571,312979.124454,3519.700379,309459.424075,3519.700379
269,C-XXXXX,item:268091,13201.142857,69878.844524,0.0,69878.844524,0.0
270,C-XXXXX,item:268967,6188.428571,315647.852646,5200.0,310447.852646,5200.0
270,C-XXXXX,item:268091,13201.142857,83079.987381,22037.272311,61042.715071,22037.272311
271,C-XXXXX,item:268967,6188.428571,316636.281217,0.0,316636.281217,0.0
271,C-XXXXX,item:268091,13201.142857,74243.857928,0.0,74243.857928,0.0
272,C-XXXXX,item:268967,6188.428571,322824.709788,0.0,322824.709788,0.0
272,C-XXXXX,item:268091,13201.142857,87445.000785,0.0,87445.000785,0.0
273,C-XXXXX,item:268967,2128.142857,324952.852645,19119.850872,305833.001773,19119.850872
273,C-XXXXX,item:268091,7793.571429,95238.572214,0.0,95238.572214,0.0
274,C-XXXXX,item:268967,2128.142857,307961.14463,0.0,307961.14463,0.0
274,C-XXXXX,item:268091,7793.571429,103032.143643,0.0,103032.143643,0.0
275,C-XXXXX,item:268967,2128.142857,310089.287487,15600.0,294489.287487,15600.0
275,C-XXXXX,item:268091,7793.571429,110825.715072,11900.0,98925.715072,11900.0
276,C-XXXXX,item:268967,2128.142857,296617.430344,0.0,296617.430344,0.0
276,C-XXXXX,item:268091,7793.571429,106719.286501,47600.0,59119.286501,47600.0
277,C-XXXXX,item:268967,2128.142857,298745.573201,0.0,298745.573201,0.0
277,C-XXXXX,item:268091,7793.571429,66912.85793,11900.0,55012.85793,11900.0
278,C-XXXXX,item:268967,2128.142857,300873.716058,2940.193168,297933.522889,2940.193168
278,C-XXXXX,item:268091,7793.571429,62806.429359,0.0,62806.429359,0.0
279,C-XXXXX,item:268967,2128.142857,300061.665746,2290.552919,297771.112827,2290.552919
279,C-XXXXX,item:268091,7793.571429,70600.000788,7836.831687,62763.169101,7836.831687
280,C-XXXXX,item:268967,3998.428571,301769.541398,2160.624869,299608.916529,2160.624869
280,C-XXXXX,item:268091,9234.857143,71998.026244,15805.174557,56192.851687,15805.174557
281,C-XXXXX,item:268967,3998.428571,303607.3451,0.0,303607.3451,0.0
281,C-XXXXX,item:268091,9234.857143,65427.70883,0.0,65427.70883,0.0
282,C-XXXXX,item:268967,3998.428571,307605.773671,0.0,307605.773671,0.0
282,C-XXXXX,item:268091,9234.857143,74662.565973,24471.218863,50191.347111,24471.218863
283,C-XXXXX,item:268967,3998.428571,311604.202242,0.0,311604.202242,0.0
283,C-XXXXX,item:268091,9234.857143,59426.204254,0.0,59426.204254,0.0
284,C-XXXXX,item:268967,3998.428571,315602.630813,4264.081397,311338.549416,4264.081397
284,C-XXXXX,item:268091,9234.857143,68661.061397,8946.613843,59714.447553,8946.613843
285,C-XXXXX,item:268967,3998.428571,315336.977987,5752.784536,309584.193451,5752.784536
285,C-XXXXX,item:268091,9234.857143,68949.304696,7793.640645,61155.664051,7793.640645
286,C-XXXXX,item:268967,3998.428571,313582.622022,10047.250247,303535.371776,10047.250247
286,C-XXXXX,item:268091,9234.857143,70390.521194,0.0,70390.521194,0.0
287,C-XXXXX,item:268967,4573.571429,308108.943205,3983.466701,304125.476504,3983.466701
287,C-XXXXX,item:268091,10294.571429,80685.092623,18400.535894,62284.556729,18400.535894
288,C-XXXXX,item:268967,4573.571429,308699.047933,0.0,308699.047933,0.0
288,C-XXXXX,item:268091,10294.571429,72579.128158,9232.551197,63346.576961,9232.551197
289,C-XXXXX,item:268967,4573.571429,313272.619362,0.0,313272.619362,0.0
289,C-XXXXX,item:268091,10294.571429,73641.14839,18469.234649,55171.913741,18469.234649
290,C-XXXXX,item:268967,4573.571429,317846.190791,7996.138972,309850.051818,7996.138972
290,C-XXXXX,item:268091,10294.571429,65466.48517,0.0,65466.48517,0.0
291,C-XXXXX,item:268967,4573.571429,314423.623247,0.0,314423.623247,0.0
291,C-XXXXX,item:268091,10294.571429,75761.056599,0.0,75761.056599,0.0
292,C-XXXXX,item:268967,4573.571429,318997.194676,0.0,318997.194676,0.0
292,C-XXXXX,item:268091,10294.571429,86055.628028,19317.389787,66738.23824,19317.389787
293,C-XXXXX,item:268967,4573.571429,323570.766105,13025.912796,310544.853309,13025.912796
293,C-XXXXX,item:268091,10294.571429,77032.809669,0.0,77032.809669,0.0
294,C-XXXXX,item:268967,6122.428571,316667.28188,9123.215919,307544.065961,9123.215919
294,C-XXXXX,item:268091,11444.285714,88477.095383,0.0,88477.095383,0.0
295,C-XXXXX,item:268967,6122.428571,313666.494532,0.0,313666.494532,0.0
295,C-XXXXX,item:268091,11444.285714,99921.381097,20587.108171,79334.272926,20587.108171
296,C-XXXXX,item:268967,6122.428571,319788.923103,0.0,319788.923103,0.0
296,C-XXXXX,item:268091,11444.285714,90778.55864,10252.18212,80526.376521,10252.18212
297,C-XXXXX,item:268967,6122.428571,325911.351674,13720.486061,312190.865613,13720.486061
297,C-XXXXX,item:268091,11444.285714,91970.662235,0.0,91970.662235,0.0
298,C-XXXXX,item:268967,6122.428571,318313.294184,5200.0,313113.294184,5200.0
298,C-XXXXX,item:268091,11444.285714,103414.947949,20580.651432,82834.296517,20580.651432
299,C-XXXXX,item:268967,6122.428571,319235.722755,0.0,319235.722755,0.0
299,C-XXXXX,item:268091,11444.285714,94278.582231,21508.84375,72769.738481,21508.84375
300,C-XXXXX,item:268967,6122.428571,325358.151326,5200.0,320158.151326,5200.0
300,C-XXXXX,item:268091,11444.285714,84214.024195,0.0,84214.024195,0.0
301,C-XXXXX,item:268967,3825.428571,323983.579897,0.0,323983.579897,0.0
301,C-XXXXX,item:268091,7365.0,91579.024195,34275.830641,57303.193554,34275.830641
302,C-XXXXX,item:268967,3825.428571,327809.008468,0.0,327809.008468,0.0
302,C-XXXXX,item:268091,7365.0,64668.193554,0.0,64668.193554,0.0
303,C-XXXXX,item:268967,3825.428571,331634.437039,0.0,331634.437039,0.0
303,C-XXXXX,item:268091,7365.0,72033.193554,0.0,72033.193554,0.0
304,C-XXXXX,item:268967,3825.428571,335459.86561,26000.0,309459.86561,26000.0
304,C-XXXXX,item:268091,7365.0,79398.193554,34332.40093,45065.792624,34332.40093
305,C-XXXXX,item:268967,3825.428571,313285.294181,4284.824606,309000.469575,4284.824606
305,C-XXXXX,item:268091,7365.0,52430.792624,0.0,52430.792624,0.0
306,C-XXXXX,item:268967,3825.428571,312825.898146,3917.307778,308908.590368,3917.307778
306,C-XXXXX,item:268091,7365.0,59795.792624,0.0,59795.792624,0.0
307,C-XXXXX,item:268967,3825.428571,312734.018939,7672.908152,305061.110787,7672.908152
307,C-XXXXX,item:268091,7365.0,67160.792624,23106.659207,44054.133417,23106.659207
308,C-XXXXX,item:268967,7699.428571,312760.539358,0.0,312760.539358,0.0
308,C-XXXXX,item:268091,10143.285714,54197.419131,0.0,54197.419131,0.0
309,C-XXXXX,item:268967,7699.428571,320459.967929,0.0,320459.967929,0.0
309,C-XXXXX,item:268091,10143.285714,64340.704845,14737.8322,49602.872645,14737.8322
310,C-XXXXX,item:268967,7699.428571,328159.3965,3825.575578,324333.820923,3825.575578
310,C-XXXXX,item:268091,10143.285714,59746.158359,0.0,59746.158359,0.0
311,C-XXXXX,item:268967,7699.428571,332033.249494,0.0,332033.249494,0.0
311,C-XXXXX,item:268091,10143.285714,69889.444073,24317.952302,45571.49177,24317.952302
312,C-XXXXX,item:268967,7699.428571,339732.678065,14226.163605,325506.51446,14226.163605
312,C-XXXXX,item:268091,10143.285714,55714.777484,0.0,55714.777484,0.0
313,C-XXXXX,item:268967,7699.428571,333205.943031,3825.457972,329380.485059,3825.457972
313,C-XXXXX,item:268091,10143.285714,65858.063198,0.0,65858.063198,0.0
314,C-XXXXX,item:268967,7699.428571,337079.91363,0.0,337079.91363,0.0
314,C-XXXXX,item:268091,10143.285714,76001.348912,30292.05676,45709.292152,30292.05676
315,C-XXXXX,item:268967,3840.142857,340920.056487,0.0,340920.056487,0.0
315,C-XXXXX,item:268091,6137.0,51846.292152,0.0,51846.292152,0.0
316,C-XXXXX,item:268967,3840.142857,344760.199344,10400.0,334360.199344,10400.0
316,C-XXXXX,item:268091,6137.0,57983.292152,0.0,57983.292152,0.0
317,C-XXXXX,item:268967,3840.142857,338200.342201,0.0,338200.342201,0.0
317,C-XXXXX,item:268091,6137.0,64120.292152,0.0,64120.292152,0.0
318,C-XXXXX,item:268967,3840.142857,342040.485058,5200.0,336840.485058,5200.0
318,C-XXXXX,item:268091,6137.0,70257.292152,10143.107907,60114.184245,10143.107907
319,C-XXXXX,item:268967,3840.142857,340680.627915,0.0,340680.627915,0.0
319,C-XXXXX,item:268091,6137.0,66251.184245,0.0,66251.184245,0.0
320,C-XXXXX,item:268967,3840.142857,344520.770772,0.0,344520.770772,0.0
320,C-XXXXX,item:268091,6137.0,72388.184245,6297.250006,66090.934239,6297.250006
321,C-XXXXX,item:268967,3840.142857,348360.913629,5200.0,343160.913629,5200.0
321,C-XXXXX,item:268091,6137.0,72227.934239,10143.250153,62084.684086,10143.250153
322,C-XXXXX,item:268967,5105.0,348265.913629,9194.512302,339071.401327,9194.512302
322,C-XXXXX,item:268091,15052.857143,77137.541229,19213.788431,57923.752799,19213.788431
323,C-XXXXX,item:268967,5105.0,344176.401327,0.0,344176.401327,0.0
323,C-XXXXX,item:268091,15052.857143,72976.609942,16311.446681,56665.163261,16311.446681
324,C-XXXXX,item:268967,5105.0,349281.401327,11557.724229,337723.677098,11557.724229
324,C-XXXXX,item:268091,15052.857143,71718.020404,0.0,71718.020404,0.0
325,C-XXXXX,item:268967,5105.0,342828.677098,12293.56015,330535.116947,12293.56015
325,C-XXXXX,item:268091,15052.857143,86770.877547,0.0,86770.877547,0.0
326,C-XXXXX,item:268967,5105.0,335640.116947,9946.919989,325693.196958,9946.919989
326,C-XXXXX,item:268091,15052.857143,101823.73469,6143.41,95680.32469,6143.41
