day,node_id,item_id,stock_end_of_day
3,SDC-VD0508918A,item:730384,18869.562073
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,705.82843
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89007.368267
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,122.491183
3,SDC-VD0910216A,item:002612,45.149008
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5370882.615989
3,SDC-VD0949099A,item:021081,121284.792316
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124052.797805
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124883.199451
3,SDC-VD0975221A,item:021081,124883.199451
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,42.216127
3,SDC-VD0993480A,item:344135,89007.368267
3,SDC-VD1091642A,item:001893,409.002772
3,SDC-VD1091642A,item:002612,161.632452
3,SDC-VD1095770A,item:734545,712.058946
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,3298472.957536
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101782.105509
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19428.578082
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,726.738793
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,91644.236237
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,149.27431
4,SDC-VD0910216A,item:002612,51.925379
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5529996.503028
4,SDC-VD0949099A,item:021081,121394.124572
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124084.035592
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124891.008898
4,SDC-VD0975221A,item:021081,124891.008898
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,46.651206
4,SDC-VD0993480A,item:344135,91644.236237
4,SDC-VD1091642A,item:001893,425.856072
4,SDC-VD1091642A,item:002612,162.741222
4,SDC-VD1095770A,item:734545,733.15389
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,3298241.703482
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102905.255616
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,19987.640713
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,747.6509
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94281.324117
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,176.613546
5,SDC-VD0910216A,item:002612,59.065551
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5689123.659857
5,SDC-VD0949099A,item:021081,121517.17302
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124119.192291
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124899.798073
5,SDC-VD0975221A,item:021081,124899.798073
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,51.128713
5,SDC-VD0993480A,item:344135,94281.324117
5,SDC-VD1091642A,item:001893,442.870601
5,SDC-VD1091642A,item:002612,163.860599
5,SDC-VD1095770A,item:734545,754.250593
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,3298013.203187
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103720.80354
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20546.712667
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,768.563356
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,96918.455978
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,225.206395
6,SDC-VD0910216A,item:002612,66.349002
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5695190.487075
6,SDC-VD0949099A,item:021081,121650.221178
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124157.206051
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124909.301513
6,SDC-VD0975221A,item:021081,124909.301513
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,60.27374
6,SDC-VD0993480A,item:344135,96918.455978
6,SDC-VD1091642A,item:001893,466.708224
6,SDC-VD1091642A,item:002612,164.987134
6,SDC-VD1095770A,item:734545,755.054919
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,3298020.276765
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78850.872064
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20008.955342
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,748.448188
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94381.864822
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,259.857145
7,SDC-VD0910216A,item:002612,70.070825
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5440291.848539
7,SDC-VD0949099A,item:021081,121790.526339
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124197.29324
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124919.32331
7,SDC-VD0975221A,item:021081,124919.32331
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,69.947436
7,SDC-VD0993480A,item:344135,94381.864822
7,SDC-VD1091642A,item:001893,502.639971
7,SDC-VD1091642A,item:002612,165.71632
7,SDC-VD1095770A,item:734545,721.261058
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507017.953724
8,SDC-1450,item:021081,3298110.194032
8,SDC-1450,item:693055,80343.813449
8,SDC-1450,item:773474,58909.983894
8,SDC-VD0500655A,item:002612,166.266153
8,SDC-VD0505677A,item:099439,401.719067
8,SDC-VD0508918A,item:730384,19113.418049
8,SDC-VD0514881A,item:016332,114.077536
8,SDC-VD0518684A,item:001893,752.391032
8,SDC-VD0519670A,item:001848,72.767806
8,SDC-VD0519670A,item:029313,174.506461
8,SDC-VD0520115A,item:708073,714.950024
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90157.632305
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,286.405675
8,SDC-VD0910216A,item:002612,71.681954
8,SDC-VD0914320A,item:055703,172.851187
8,SDC-VD0914360C,item:338929,197891.16613
8,SDC-VD0914690A,item:042342,5165026.07901
8,SDC-VD0949099A,item:021081,121873.570094
8,SDC-VD0951020A,item:001757,321.375254
8,SDC-VD0951020A,item:001848,236.488726
8,SDC-VD0960508A,item:021081,124221.020027
8,SDC-VD0964290A,item:055703,176.703877
8,SDC-VD0972460A,item:021081,124925.255007
8,SDC-VD0975221A,item:021081,124925.255007
8,SDC-VD0989480A,item:426331,2176.802827
8,SDC-VD0990780A,item:002612,78.504788
8,SDC-VD0993480A,item:344135,90157.632305
8,SDC-VD1091642A,item:001893,534.165925
8,SDC-VD1091642A,item:002612,166.266153
8,SDC-VD1095770A,item:734545,684.766972
8,SDC-VD1096202A,item:039668,174.506461
9,SDC-1450,item:007923,495982.617398
9,SDC-1450,item:021081,3298025.914653
9,SDC-1450,item:693055,82219.71344
9,SDC-1450,item:773474,43943.082019
9,SDC-VD0500655A,item:002612,166.735128
9,SDC-VD0505677A,item:099439,411.098567
9,SDC-VD0508918A,item:730384,18146.324761
9,SDC-VD0514881A,item:016332,116.328616
9,SDC-VD0518684A,item:001893,755.955242
9,SDC-VD0519670A,item:001848,76.697632
9,SDC-VD0519670A,item:029313,174.694051
9,SDC-VD0520115A,item:708073,678.775261
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85595.871516
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,308.940434
9,SDC-VD0910216A,item:002612,72.241121
9,SDC-VD0914320A,item:055703,173.113175
9,SDC-VD0914360C,item:338929,202511.609458
9,SDC-VD0914690A,item:042342,4885686.883283
9,SDC-VD0949099A,item:021081,121877.507846
9,SDC-VD0951020A,item:001757,328.878854
9,SDC-VD0951020A,item:001848,238.177036
9,SDC-VD0960508A,item:021081,124222.145099
9,SDC-VD0964290A,item:055703,176.816431
9,SDC-VD0972460A,item:021081,124925.536275
9,SDC-VD0975221A,item:021081,124925.536275
9,SDC-VD0989480A,item:426331,2227.627704
9,SDC-VD0990780A,item:002612,86.658922
9,SDC-VD0993480A,item:344135,85595.871516
9,SDC-VD1091642A,item:001893,564.126912
9,SDC-VD1091642A,item:002612,166.735128
9,SDC-VD1095770A,item:734545,647.732841
9,SDC-VD1096202A,item:039668,174.694051
10,SDC-1450,item:007923,482189.005988
10,SDC-1450,item:021081,3298089.435133
10,SDC-1450,item:693055,84030.927038
10,SDC-1450,item:773474,32964.357777
10,SDC-VD0500655A,item:002612,167.187932
10,SDC-VD0505677A,item:099439,420.154635
10,SDC-VD0508918A,item:730384,17164.920275
10,SDC-VD0514881A,item:016332,118.502072
10,SDC-VD0518684A,item:001893,759.396548
10,SDC-VD0519670A,item:001848,80.499267
10,SDC-VD0519670A,item:029313,174.875173
10,SDC-VD0520115A,item:708073,642.065178
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80966.605072
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,330.672439
10,SDC-VD0910216A,item:002612,72.589896
10,SDC-VD0914320A,item:055703,173.366618
10,SDC-VD0914360C,item:338929,206972.726695
10,SDC-VD0914690A,item:042342,4605533.002316
10,SDC-VD0949099A,item:021081,121809.713236
10,SDC-VD0951020A,item:001757,336.123708
10,SDC-VD0951020A,item:001848,239.807128
10,SDC-VD0960508A,item:021081,124202.77521
10,SDC-VD0964290A,item:055703,176.925104
10,SDC-VD0972460A,item:021081,124920.693803
10,SDC-VD0975221A,item:021081,124920.693803
10,SDC-VD0989480A,item:426331,2276.699994
10,SDC-VD0990780A,item:002612,94.514958
10,SDC-VD0993480A,item:344135,80966.605072
10,SDC-VD1091642A,item:001893,593.774906
10,SDC-VD1091642A,item:002612,167.187932
10,SDC-VD1095770A,item:734545,610.5907
10,SDC-VD1096202A,item:039668,174.875173
11,SDC-1450,item:007923,467311.79143
11,SDC-1450,item:021081,3298239.15954
11,SDC-1450,item:693055,85829.203358
11,SDC-1450,item:773474,24979.013911
11,SDC-VD0500655A,item:002612,167.637501
11,SDC-VD0505677A,item:099439,429.146017
11,SDC-VD0508918A,item:730384,16180.65355
11,SDC-VD0514881A,item:016332,120.660004
11,SDC-VD0518684A,item:001893,762.813273
11,SDC-VD0519670A,item:001848,84.275265
11,SDC-VD0519670A,item:029313,175.055
11,SDC-VD0520115A,item:708073,605.248031
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76323.837498
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,352.243894
11,SDC-VD0910216A,item:002612,72.896593
11,SDC-VD0914320A,item:055703,173.618351
11,SDC-VD0914360C,item:338929,211401.978713
11,SDC-VD0914690A,item:042342,4325216.184301
11,SDC-VD0949099A,item:021081,121685.191738
11,SDC-VD0951020A,item:001757,343.316813
11,SDC-VD0951020A,item:001848,241.425577
11,SDC-VD0960508A,item:021081,124167.197639
11,SDC-VD0964290A,item:055703,177.033
11,SDC-VD0972460A,item:021081,124911.79941
11,SDC-VD0975221A,item:021081,124911.79941
11,SDC-VD0989480A,item:426331,2325.421766
11,SDC-VD0990780A,item:002612,102.311375
11,SDC-VD0993480A,item:344135,76323.837498
11,SDC-VD1091642A,item:001893,623.360301
11,SDC-VD1091642A,item:002612,167.637501
11,SDC-VD1095770A,item:734545,573.426958
11,SDC-VD1096202A,item:039668,175.055
12,SDC-1450,item:007923,451883.386511
12,SDC-1450,item:021081,3298473.402226
12,SDC-1450,item:693055,87624.892221
12,SDC-1450,item:773474,19189.414893
12,SDC-VD0500655A,item:002612,168.086423
12,SDC-VD0505677A,item:099439,438.124461
12,SDC-VD0508918A,item:730384,15195.814376
12,SDC-VD0514881A,item:016332,122.814831
12,SDC-VD0518684A,item:001893,766.225082
12,SDC-VD0519670A,item:001848,88.046135
12,SDC-VD0519670A,item:029313,175.234569
12,SDC-VD0520115A,item:708073,568.409472
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.369698
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,373.783238
12,SDC-VD0910216A,item:002612,78.56582
12,SDC-VD0914320A,item:055703,173.869742
12,SDC-VD0914360C,item:338929,215824.857688
12,SDC-VD0914690A,item:042342,4044866.778876
12,SDC-VD0949099A,item:021081,121518.126677
12,SDC-VD0951020A,item:001757,350.499569
12,SDC-VD0951020A,item:001848,243.041697
12,SDC-VD0960508A,item:021081,124119.464765
12,SDC-VD0964290A,item:055703,177.140742
12,SDC-VD0972460A,item:021081,124899.866191
12,SDC-VD0975221A,item:021081,124899.866191
12,SDC-VD0989480A,item:426331,2374.073435
12,SDC-VD0990780A,item:002612,110.095868
12,SDC-VD0993480A,item:344135,71678.369698
12,SDC-VD1091642A,item:001893,652.933177
12,SDC-VD1091642A,item:002612,168.086423
12,SDC-VD1095770A,item:734545,536.258895
12,SDC-VD1096202A,item:039668,175.234569
13,SDC-1450,item:007923,436116.663415
13,SDC-1450,item:021081,3298242.054916
13,SDC-1450,item:693055,89420.063594
13,SDC-1450,item:773474,14996.884649
13,SDC-VD0500655A,item:002612,168.535216
13,SDC-VD0505677A,item:099439,447.100318
13,SDC-VD0508918A,item:730384,14210.860713
13,SDC-VD0514881A,item:016332,124.969036
13,SDC-VD0518684A,item:001893,769.635907
13,SDC-VD0519670A,item:001848,91.520054
13,SDC-VD0519670A,item:029313,175.414086
13,SDC-VD0520115A,item:708073,531.566629
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.361852
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,399.83965
13,SDC-VD0910216A,item:002612,84.232574
13,SDC-VD0914320A,item:055703,174.101337
13,SDC-VD0914360C,item:338929,220246.462054
13,SDC-VD0914690A,item:042342,3884043.185791
13,SDC-VD0949099A,item:021081,121319.830803
13,SDC-VD0951020A,item:001757,357.680254
13,SDC-VD0951020A,item:001848,244.657351
13,SDC-VD0960508A,item:021081,124062.808801
13,SDC-VD0964290A,item:055703,177.248452
13,SDC-VD0972460A,item:021081,124885.7022
13,SDC-VD0975221A,item:021081,124885.7022
13,SDC-VD0989480A,item:426331,2422.711083
13,SDC-VD0990780A,item:002612,117.877976
13,SDC-VD0993480A,item:344135,67032.361852
13,SDC-VD1091642A,item:001893,682.503548
13,SDC-VD1091642A,item:002612,168.535216
13,SDC-VD1095770A,item:734545,514.937282
13,SDC-VD1096202A,item:039668,175.414086
14,SDC-1450,item:007923,414240.540125
14,SDC-1450,item:021081,3298120.472517
14,SDC-1450,item:693055,90339.145868
14,SDC-1450,item:773474,17878.500845
14,SDC-VD0500655A,item:002612,168.764986
14,SDC-VD0505677A,item:099439,451.695729
14,SDC-VD0508918A,item:730384,13775.747528
14,SDC-VD0514881A,item:016332,126.071935
14,SDC-VD0518684A,item:001893,771.382164
14,SDC-VD0519670A,item:001848,93.390939
14,SDC-VD0519670A,item:029313,175.505995
14,SDC-VD0520115A,item:708073,515.290933
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.941168
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,381.439304
14,SDC-VD0910216A,item:002612,87.326093
14,SDC-VD0914320A,item:055703,174.226063
14,SDC-VD0914360C,item:338929,222510.211499
14,SDC-VD0914690A,item:042342,3784101.179315
14,SDC-VD0949099A,item:021081,121098.806303
14,SDC-VD0951020A,item:001757,361.356583
14,SDC-VD0951020A,item:001848,245.484525
14,SDC-VD0960508A,item:021081,123999.658944
14,SDC-VD0964290A,item:055703,177.303597
14,SDC-VD0972460A,item:021081,124869.914736
14,SDC-VD0975221A,item:021081,124869.914736
14,SDC-VD0989480A,item:426331,2447.612326
14,SDC-VD0990780A,item:002612,124.290413
14,SDC-VD0993480A,item:344135,64979.941168
14,SDC-VD1091642A,item:001893,685.996061
14,SDC-VD1091642A,item:002612,168.764986
14,SDC-VD1095770A,item:734545,501.687207
14,SDC-VD1096202A,item:039668,175.505995
15,SDC-1450,item:007923,399348.89946
15,SDC-1450,item:021081,3297881.855373
15,SDC-1450,item:693055,91083.010323
15,SDC-1450,item:773474,23638.98748
15,SDC-VD0500655A,item:002612,168.950953
15,SDC-VD0505677A,item:099439,455.415052
15,SDC-VD0508918A,item:730384,13495.405119
15,SDC-VD0514881A,item:016332,126.964572
15,SDC-VD0518684A,item:001893,772.795506
15,SDC-VD0519670A,item:001848,94.941217
15,SDC-VD0519670A,item:029313,175.580381
15,SDC-VD0520115A,item:708073,504.804541
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.571316
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,350.36173
15,SDC-VD0910216A,item:002612,89.904965
15,SDC-VD0914320A,item:055703,174.329414
15,SDC-VD0914360C,item:338929,224342.389959
15,SDC-VD0914690A,item:042342,3709087.770242
15,SDC-VD0949099A,item:021081,120892.639843
15,SDC-VD0951020A,item:001757,364.332041
15,SDC-VD0951020A,item:001848,246.154003
15,SDC-VD0960508A,item:021081,123940.754241
15,SDC-VD0964290A,item:055703,177.348229
15,SDC-VD0972460A,item:021081,124855.18856
15,SDC-VD0975221A,item:021081,124855.18856
15,SDC-VD0989480A,item:426331,2467.76629
15,SDC-VD0990780A,item:002612,130.428916
15,SDC-VD0993480A,item:344135,63657.571316
15,SDC-VD1091642A,item:001893,688.822746
15,SDC-VD1091642A,item:002612,168.950953
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,175.580381
16,SDC-1450,item:007923,389050.426287
16,SDC-1450,item:021081,3297474.154373
16,SDC-1450,item:693055,91791.831214
16,SDC-1450,item:773474,28823.150876
16,SDC-VD0500655A,item:002612,169.128158
16,SDC-VD0505677A,item:099439,458.959156
16,SDC-VD0508918A,item:730384,13246.016866
16,SDC-VD0514881A,item:016332,127.815157
16,SDC-VD0518684A,item:001893,774.142266
16,SDC-VD0519670A,item:001848,96.427373
16,SDC-VD0519670A,item:029313,175.651263
16,SDC-VD0520115A,item:708073,495.476008
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211632
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,315.10717
16,SDC-VD0910216A,item:002612,93.571299
16,SDC-VD0914320A,item:055703,174.428492
16,SDC-VD0914360C,item:338929,226088.254222
16,SDC-VD0914690A,item:042342,3639060.080649
16,SDC-VD0949099A,item:021081,120714.698972
16,SDC-VD0951020A,item:001757,367.167325
16,SDC-VD0951020A,item:001848,246.791942
16,SDC-VD0960508A,item:021081,123889.913992
16,SDC-VD0964290A,item:055703,177.390758
16,SDC-VD0972460A,item:021081,124842.478498
16,SDC-VD0975221A,item:021081,124842.478498
16,SDC-VD0989480A,item:426331,2486.970796
16,SDC-VD0990780A,item:002612,136.512631
16,SDC-VD0993480A,item:344135,62481.211632
16,SDC-VD1091642A,item:001893,691.516265
16,SDC-VD1091642A,item:002612,169.128158
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,175.651263
17,SDC-1450,item:007923,381110.181253
17,SDC-1450,item:021081,3297077.905886
17,SDC-1450,item:693055,92493.643392
17,SDC-1450,item:773474,32855.216945
17,SDC-VD0500655A,item:002612,169.303611
17,SDC-VD0505677A,item:099439,462.468217
17,SDC-VD0508918A,item:730384,13002.819444
17,SDC-VD0514881A,item:016332,128.657332
17,SDC-VD0518684A,item:001893,775.475709
17,SDC-VD0519670A,item:001848,97.900705
17,SDC-VD0519670A,item:029313,175.721444
17,SDC-VD0520115A,item:708073,486.379048
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
