day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
80,SDC-VD1091642A,M-1810,item:001893,11.542682,11.542682,62,142,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,35,115,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,15,95,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,33,113,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,25,105,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,9.211457,9.211457,48,128,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,27,107,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,26,106,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,13,93,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,131,211,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,29,109,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,45,125,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,30,110,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,9,89,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,32,112,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,19,99,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,45,125,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,5,85,1.0,UN
80,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,1,81,1.0,UN
80,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,215,295,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,240,320,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,68,148,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,240,320,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,203,284,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,13,94,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,53,134,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,36,117,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,56,137,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,112,193,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,34,115,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,10,91,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,91,172,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,10,91,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,33,114,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,51.000336,51.000336,24,105,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,27,108,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,25,106,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,11.562868,11.562868,43,124,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,14,95,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,52,133,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,13,94,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,40,121,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,9.213465,9.213465,30,111,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,44,125,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,46,127,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,6,87,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,156,237,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,27,108,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,67,148,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,34,115,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,142,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,43,124,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,55,136,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,75,156,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,4,85,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,4,85,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,102,183,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,101,182,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,240,321,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,52,133,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,58.372141,58.372141,178,260,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,12,94,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,71,153,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,33,115,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,14,96,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,14,96,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,21,103,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,9,91,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,77,159,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,21,103,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,61,143,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,50.999105,50.999105,11,93,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,29,111,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,68,150,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,11.566905,11.566905,37,119,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,18,100,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,60,142,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,17,99,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,20,102,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,6.641126,6.641126,30,112,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,41,123,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,59,141,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,27,109,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,81,163,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,36,118,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,32,114,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,65,147,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,120,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,40,122,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,20,102,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,25,107,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9367.299392,9367.299392,5,87,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,70,152,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,37,119,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,156,238,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,78,160,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,32,115,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,48,131,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,23,106,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,18,101,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,81,164,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,19,102,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,21,104,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,61,144,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,33,116,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,51,134,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,29.418396,29.418396,27,110,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,38,121,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,57,140,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,33.148174,33.148174,20,103,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,16,99,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,4.704253,4.704253,54,137,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,23,106,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,21,104,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,6.126658,6.126658,18,101,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,16,99,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,73,156,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,39,122,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,260,343,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,16,99,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,22,105,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,17,100,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,167,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,41,124,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,25,108,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,83,166,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,1,84,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,117,200,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,128,211,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,92,175,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,141,224,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,14,98,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,9,93,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,51,135,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,16,100,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,84,168,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,27,111,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,15,99,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,188,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,96,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,144,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,10,94,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,116,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,145,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,26.927888,26.927888,48,132,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,24,108,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,134,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,115,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,106,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,6.468748,6.468748,15,99,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,122,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,126,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,117,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,141,225,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,111,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,106,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,121,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,187,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,154,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,107,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,120,204,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,9413.129463,9413.129463,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,1,85,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,49,133,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,162,246,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,151,235,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,36,120,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,36,121,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,58,143,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,64,149,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,21,106,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,32,117,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,16,101,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,13,98,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,208,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,121,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,110,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,7,92,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,126,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,197,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,62,147,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,15,100,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,61,146,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,98,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,102,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,6.448163,6.448163,41,126,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,183,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,136,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,113,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,165,250,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,114,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,130,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,119,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,159,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,108,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,115,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,158,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268967,9353.357807,9353.357807,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23169.817278,23169.817278,4,89,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,157,242,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,137,222,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,132,217,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,216,301,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,17,103,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,31,117,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,40,126,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,34,120,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,107,193,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,38,124,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,11,97,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,16,102,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,198,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,93,179,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,9,95,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,170,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,134,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,17,103,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,22,108,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,122,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,101,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,116,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,59,145,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,184,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,149,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,151,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,166,252,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,97,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,113,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,101,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,139,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,64,150,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,113,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,111,197,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,1,87,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,1,87,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,89,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,234,320,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,89,175,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,90,176,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,43,129,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,42,129,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,19,106,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,50,137,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,11,98,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,77,164,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,21,108,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,9,96,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,34,121,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,22,109,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,150,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,37,124,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,20,107,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,132,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,138,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,28,115,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,35,122,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,110,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,108,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,107,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,5.550087,5.550087,47,134,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.893136,0.893136,18,105,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,119,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,140,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,125,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,230,317,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,90,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,118,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,116,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,114,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,124,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,100,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,154,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,4,91,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268091,35386.831163,35386.831163,3,90,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,60,147,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,107,194,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,53,140,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,159,246,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,25,113,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,68,156,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,35,123,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,43,131,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,112,200,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,12,100,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,16,104,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,189,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,15,103,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,79,167,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,88,176,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,14,102,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,172,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,181,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,79,167,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,28,116,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,11,99,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,110,1.0,KG
