day,node_id,item_id,stock_end_of_day
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,76.181791
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,589.749046
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.291126
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4197146.950028
111,SDC-VD0949099A,item:021081,119620.587551
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,104.728669
111,SDC-VD0960508A,item:021081,123577.310729
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.327682
111,SDC-VD0975221A,item:021081,124764.327682
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.75023
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,141.984411
111,SDC-VD1095770A,item:734545,556.447841
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3975827.828524
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.819428
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,78.080569
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,589.7488
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.417711
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4468840.401823
112,SDC-VD0949099A,item:021081,119853.039075
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,105.542431
112,SDC-VD0960508A,item:021081,123643.72545
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124780.931362
112,SDC-VD0975221A,item:021081,124780.931362
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,592.468318
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3975934.241793
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.212248
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,78.572184
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.450486
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4756637.118004
113,SDC-VD0949099A,item:021081,120096.425644
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,105.753123
113,SDC-VD0960508A,item:021081,123713.26447
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.316117
113,SDC-VD0975221A,item:021081,124798.316117
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,630.623727
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3976122.254477
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.74778
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,78.713673
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.459918
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5047654.487062
114,SDC-VD0949099A,item:021081,120350.954915
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,105.813761
114,SDC-VD0960508A,item:021081,123785.987119
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.49678
114,SDC-VD0975221A,item:021081,124816.49678
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,669.206123
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3976405.298414
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.404748
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,78.785137
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.464683
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5339315.986695
115,SDC-VD0949099A,item:021081,120615.084835
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,105.844389
115,SDC-VD0960508A,item:021081,123861.45281
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.363202
115,SDC-VD0975221A,item:021081,124835.363202
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.873917
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3976751.20764
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.55461
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,78.842595
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.468513
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5631106.312443
116,SDC-VD0949099A,item:021081,120886.715853
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,105.869014
116,SDC-VD0960508A,item:021081,123939.061672
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.765418
116,SDC-VD0975221A,item:021081,124854.765418
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,746.55879
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3976751.20068
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.173078
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,78.897253
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.472157
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5922922.403415
117,SDC-VD0949099A,item:021081,121163.953639
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,105.892438
117,SDC-VD0960508A,item:021081,124018.272468
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.568117
117,SDC-VD0975221A,item:021081,124874.568117
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,785.247079
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3976967.603271
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.361573
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,78.951351
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.475764
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6214743.64743
118,SDC-VD0949099A,item:021081,121445.303133
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,105.915623
118,SDC-VD0960508A,item:021081,124098.658038
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.664509
118,SDC-VD0975221A,item:021081,124894.664509
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.936051
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3977571.644399
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.226375
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,82.117375
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,168.686832
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.644012
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,107.272491
119,SDC-VD0960508A,item:021081,124179.898289
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124914.974572
119,SDC-VD0975221A,item:021081,124914.974572
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,340356.271388
120,SDC-1450,item:021081,3977614.010678
120,SDC-1450,item:693055,55998.823324
120,SDC-1450,item:773474,203508.653478
120,SDC-VD0500655A,item:002612,160.179906
120,SDC-VD0505677A,item:099439,279.994117
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.863548
120,SDC-VD0518684A,item:001893,706.135551
120,SDC-VD0519670A,item:001848,85.326106
120,SDC-VD0519670A,item:029313,172.071962
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,207.195646
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,33.064675
120,SDC-VD0910216A,item:002612,2.335561
120,SDC-VD0914320A,item:055703,168.900747
120,SDC-VD0914360C,item:338929,137928.136265
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.154142
120,SDC-VD0951020A,item:001757,223.995293
120,SDC-VD0951020A,item:001848,108.647661
120,SDC-VD0960508A,item:021081,124261.758326
120,SDC-VD0964290A,item:055703,175.243177
120,SDC-VD0972460A,item:021081,124935.439582
120,SDC-VD0975221A,item:021081,124935.439582
120,SDC-VD0989480A,item:426331,1517.209499
120,SDC-VD0990780A,item:002612,11.833938
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,324.777417
120,SDC-VD1091642A,item:002612,149.248712
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.071962
121,SDC-1450,item:007923,359661.748168
121,SDC-1450,item:021081,3977944.470223
121,SDC-1450,item:693055,57533.219455
121,SDC-1450,item:773474,203875.107621
121,SDC-VD0500655A,item:002612,160.563505
121,SDC-VD0505677A,item:099439,287.666097
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.704823
121,SDC-VD0518684A,item:001893,709.050904
121,SDC-VD0519670A,item:001848,88.548338
121,SDC-VD0519670A,item:029313,172.225402
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,212.872912
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,44.062446
121,SDC-VD0910216A,item:002612,5.229711
121,SDC-VD0914320A,item:055703,169.115563
121,SDC-VD0914360C,item:338929,141707.43708
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.63209
121,SDC-VD0951020A,item:001757,230.132878
121,SDC-VD0951020A,item:001848,110.028618
121,SDC-VD0960508A,item:021081,124345.323454
121,SDC-VD0964290A,item:055703,175.335241
121,SDC-VD0972460A,item:021081,124956.330864
121,SDC-VD0975221A,item:021081,124956.330864
121,SDC-VD0989480A,item:426331,1558.781808
121,SDC-VD0990780A,item:002612,15.84457
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,340.01782
121,SDC-VD1091642A,item:002612,149.632311
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.225402
122,SDC-1450,item:007923,375378.229122
122,SDC-1450,item:021081,3978025.183509
122,SDC-1450,item:693055,58645.649081
122,SDC-1450,item:773474,204140.276343
122,SDC-VD0500655A,item:002612,160.841612
122,SDC-VD0505677A,item:099439,293.228245
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,88.039739
122,SDC-VD0518684A,item:001893,711.16452
122,SDC-VD0519670A,item:001848,90.88444
122,SDC-VD0519670A,item:029313,172.336645
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,216.988902
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,49.85549
122,SDC-VD0910216A,item:002612,6.754196
122,SDC-VD0914320A,item:055703,169.271303
122,SDC-VD0914360C,item:338929,144447.411529
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.644006
122,SDC-VD0951020A,item:001757,234.582596
122,SDC-VD0951020A,item:001848,111.029804
122,SDC-VD0960508A,item:021081,124430.469716
122,SDC-VD0964290A,item:055703,175.401987
122,SDC-VD0972460A,item:021081,124977.617429
122,SDC-VD0975221A,item:021081,124977.617429
122,SDC-VD0989480A,item:426331,1588.921527
122,SDC-VD0990780A,item:002612,19.326018
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,353.247322
122,SDC-VD1091642A,item:002612,149.910419
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.336645
123,SDC-1450,item:007923,392623.25572
123,SDC-1450,item:021081,3978508.490714
123,SDC-1450,item:693055,59954.478507
123,SDC-1450,item:773474,204332.154236
123,SDC-VD0500655A,item:002612,161.16882
123,SDC-VD0505677A,item:099439,299.772393
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,89.610334
123,SDC-VD0518684A,item:001893,713.651296
123,SDC-VD0519670A,item:001848,93.632982
123,SDC-VD0519670A,item:029313,172.467528
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,221.83157
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,58.342137
123,SDC-VD0910216A,item:002612,8.987525
123,SDC-VD0914320A,item:055703,169.454539
123,SDC-VD0914360C,item:338929,147671.129328
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996327
123,SDC-VD0951020A,item:001757,239.817914
123,SDC-VD0951020A,item:001848,112.207751
123,SDC-VD0960508A,item:021081,124516.856093
123,SDC-VD0964290A,item:055703,175.480517
123,SDC-VD0972460A,item:021081,124999.214023
123,SDC-VD0975221A,item:021081,124999.214023
123,SDC-VD0989480A,item:426331,1624.382423
123,SDC-VD0990780A,item:002612,22.982422
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,367.141659
123,SDC-VD1091642A,item:002612,150.237626
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.467528
124,SDC-1450,item:007923,407927.646639
124,SDC-1450,item:021081,3978656.549391
124,SDC-1450,item:693055,61021.794792
124,SDC-1450,item:773474,204470.998385
124,SDC-VD0500655A,item:002612,161.435649
124,SDC-VD0505677A,item:099439,305.108974
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,90.891114
124,SDC-VD0518684A,item:001893,715.679197
124,SDC-VD0519670A,item:001848,95.874346
124,SDC-VD0519670A,item:029313,172.574259
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,225.780641
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,72.537444
124,SDC-VD0910216A,item:002612,12.723132
124,SDC-VD0914320A,item:055703,169.603963
124,SDC-VD0914360C,item:338929,150299.987173
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582259
124,SDC-VD0951020A,item:001757,244.087179
124,SDC-VD0951020A,item:001848,113.168335
124,SDC-VD0960508A,item:021081,124604.16636
124,SDC-VD0964290A,item:055703,175.544556
124,SDC-VD0972460A,item:021081,125021.04159
124,SDC-VD0975221A,item:021081,125021.04159
124,SDC-VD0989480A,item:426331,1653.299859
124,SDC-VD0990780A,item:002612,24.049738
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,371.197461
124,SDC-VD1091642A,item:002612,150.504455
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.574259
125,SDC-1450,item:007923,422843.910421
125,SDC-1450,item:021081,3978941.786504
125,SDC-1450,item:693055,62040.808449
125,SDC-1450,item:773474,204571.466956
125,SDC-VD0500655A,item:002612,161.690402
125,SDC-VD0505677A,item:099439,310.204042
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,92.11393
125,SDC-VD0518684A,item:001893,717.615323
125,SDC-VD0519670A,item:001848,98.014274
125,SDC-VD0519670A,item:029313,172.676161
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,229.550991
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,86.090325
125,SDC-VD0910216A,item:002612,16.289679
125,SDC-VD0914320A,item:055703,169.746625
125,SDC-VD0914360C,item:338929,152809.873028
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533721
125,SDC-VD0951020A,item:001757,248.163234
125,SDC-VD0951020A,item:001848,114.085448
125,SDC-VD0960508A,item:021081,124692.152492
125,SDC-VD0964290A,item:055703,175.605697
125,SDC-VD0972460A,item:021081,125043.038123
125,SDC-VD0975221A,item:021081,125043.038123
125,SDC-VD0989480A,item:426331,1680.908603
125,SDC-VD0990780A,item:002612,25.068752
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,375.069712
125,SDC-VD1091642A,item:002612,150.759209
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.676161
126,SDC-1450,item:007923,437158.414375
126,SDC-1450,item:021081,3979779.712728
126,SDC-1450,item:693055,62984.644781
126,SDC-1450,item:773474,166158.805651
126,SDC-VD0500655A,item:002612,161.926361
126,SDC-VD0505677A,item:099439,314.923224
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,93.246534
126,SDC-VD0518684A,item:001893,719.408612
126,SDC-VD0519670A,item:001848,99.996331
126,SDC-VD0519670A,item:029313,172.770544
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2454.118977
126,SDC-VD0520132A,item:049371,233.043186
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,98.643349
126,SDC-VD0910216A,item:002612,19.593107
126,SDC-VD0914320A,item:055703,169.878762
126,SDC-VD0914360C,item:338929,155134.593056
126,SDC-VD0914690A,item:042342,8462481.165696
126,SDC-VD0949099A,item:021081,123832.203991
126,SDC-VD0951020A,item:001757,251.938579
126,SDC-VD0951020A,item:001848,114.9349
126,SDC-VD0960508A,item:021081,124780.629712
126,SDC-VD0964290A,item:055703,175.662327
126,SDC-VD0972460A,item:021081,125065.157428
126,SDC-VD0975221A,item:021081,125065.157428
126,SDC-VD0989480A,item:426331,1706.480524
126,SDC-VD0990780A,item:002612,26.012588
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,378.65629
126,SDC-VD1091642A,item:002612,150.995168
126,SDC-VD1095770A,item:734545,1121.935788
126,SDC-VD1096202A,item:039668,172.770544
127,SDC-1450,item:007923,439497.180765
127,SDC-1450,item:021081,3980026.812381
127,SDC-1450,item:693055,65953.236047
127,SDC-1450,item:773474,127726.050633
127,SDC-VD0500655A,item:002612,162.668509
127,SDC-VD0505677A,item:099439,329.76618
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,96.808843
127,SDC-VD0518684A,item:001893,725.048935
127,SDC-VD0519670A,item:001848,106.230372
127,SDC-VD0519670A,item:029313,173.067404
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2389.618385
127,SDC-VD0520132A,item:049371,244.026973
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,121.221496
127,SDC-VD0910216A,item:002612,25.534724
127,SDC-VD0914320A,item:055703,170.294365
127,SDC-VD0914360C,item:338929,162446.394204
127,SDC-VD0914690A,item:042342,8240065.280426
127,SDC-VD0949099A,item:021081,124094.951685
127,SDC-VD0951020A,item:001757,263.812944
127,SDC-VD0951020A,item:001848,117.606632
127,SDC-VD0960508A,item:021081,124855.700481
127,SDC-VD0964290A,item:055703,175.840442
127,SDC-VD0972460A,item:021081,125083.92512
127,SDC-VD0975221A,item:021081,125083.92512
127,SDC-VD0989480A,item:426331,1786.910336
127,SDC-VD0990780A,item:002612,33.429631
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,406.841053
127,SDC-VD1091642A,item:002612,151.737316
127,SDC-VD1095770A,item:734545,1092.448415
127,SDC-VD1096202A,item:039668,173.067404
128,SDC-1450,item:007923,436073.674582
128,SDC-1450,item:021081,3980187.398848
128,SDC-1450,item:693055,68969.523374
128,SDC-1450,item:773474,96975.827876
128,SDC-VD0500655A,item:002612,163.422581
128,SDC-VD0505677A,item:099439,344.847617
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,100.428388
128,SDC-VD0518684A,item:001893,730.779881
128,SDC-VD0519670A,item:001848,112.564576
128,SDC-VD0519670A,item:029313,173.369032
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,2306.963551
128,SDC-VD0520132A,item:049371,255.187236
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,136.850742
128,SDC-VD0910216A,item:002612,29.647684
128,SDC-VD0914320A,item:055703,170.716645
