day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,18,101,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,4,87,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9654.218748,9654.218748,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268091,23169.817278,23169.817278,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,76,159,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,80,163,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,45,128,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,157,240,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,28,112,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,11,95,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,72,156,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,27,111,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,10,94,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,46,130,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,14,98,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,8,92,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,131,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,99,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,144,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,49,133,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,124,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,115,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,31,115,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,13,97,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,51,135,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,108,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,111,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,16,100,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,146,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,127,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,100,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,172,256,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,101,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,129,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,103,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,170,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,107,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,132,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,132,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,9355.360465,9355.360465,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,112,196,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,47,131,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,59,143,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,39,123,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,167,252,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,42,127,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,24,109,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,70,155,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,39,124,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,45,130,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,26,111,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,4,89,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,124,209,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,95,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,117,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,19,104,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,109,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,111,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,56,141,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,24,109,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,30,115,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,155,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,102,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,26,111,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,135,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,142,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,112,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,293,378,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,103,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,119,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,132,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,170,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,121,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,102,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,41,126,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23157.450773,23157.450773,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,95,180,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,153,238,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,85,170,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,240,325,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,81,167,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,33,119,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,52,138,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,34,120,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,15,101,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,102,188,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,28,114,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,2,88,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,22,108,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,147,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,34,120,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,36,122,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,13,99,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,145,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,59,145,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,64,150,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,29,115,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,132,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,126,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,70,156,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,138,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,129,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,99,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,108,194,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,128,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,128,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,120,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,159,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,116,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,129,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,17,103,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,89,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,62,148,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,69,155,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,44,130,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,143,229,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,308,395,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,9,96,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,56,143,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,31,118,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,38,125,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,30,117,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,10,97,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,2,89,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,162,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,29,116,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,147,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,48,135,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,4,91,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,119,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,124,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,27,114,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,19,106,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,57,144,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,100,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,117,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,63,150,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,185,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,119,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,157,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,235,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,115,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,113,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,118,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,158,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,171,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,143,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,143,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268967,9185.974312,9185.974312,1,88,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,70,157,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,199,286,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,76,163,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,53,140,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,122,210,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,32,120,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,22,110,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,49,137,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,24,112,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,50,138,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,18,106,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,1,89,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,178,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,27,115,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,177,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,54,142,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,25,113,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,131,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,109,197,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,45,133,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,46,134,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,47,135,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,118,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,112,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,70,158,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,109,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,122,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,129,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,80,168,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,113,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,127,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,106,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,105,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,129,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,113,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,120,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,3,91,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,9041.309149,9041.309149,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,144,232,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,104,192,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,122,210,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,204,292,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,110,199,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,18,107,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,50,139,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,37,126,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,21,110,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,31,120,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,36,125,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,4,93,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,156,245,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,12,101,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,142,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,40,129,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,10,99,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,113,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,127,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,84,173,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,21,110,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,11,100,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,135,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,107,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,34,123,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,163,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,134,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,112,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,179,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,120,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,126,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,159,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,140,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,155,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,115,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,156,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,3,92,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,57,146,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,106,195,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,182,271,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,77,166,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,78.791329,78.791329,76,166,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,7,97,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,78,168,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,39,129,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,50,140,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,41,131,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,11,101,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,3,93,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,100,190,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,21,111,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,140,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,67,157,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,18,108,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,144,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,15,105,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,41,131,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,38,128,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,27,117,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,131,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,103,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,23,113,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,8,98,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,172,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,110,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,9.143043,9.143043,219,309,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,117,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,150,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,134,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,128,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,135,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,109,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,27,117,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,93,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,104,194,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,92,182,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,49,139,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,93,183,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,83.461078,83.461078,143,234,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,21,112,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,75,166,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,18,109,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,30,121,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,82,173,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,35,126,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,4,95,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,144,235,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,13,104,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,44,135,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,30,121,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,21,112,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,23,114,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,57,148,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,44,135,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,11,102,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,37,128,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,47,138,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,34,125,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,89,180,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,42,133,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,20,111,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,23.12112,23.12112,108,199,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,28,119,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,62,153,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,60,151,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,122,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,19,110,1.0,UN
